,mse,rmse,mae,mape
ROST,0.006595266655870116,0.08121124710204933,0.060136912353825886,0.058155456263125474
RSG,0.01847961184145099,0.13593973606510712,0.1173669669120497,0.10399661233694593
RTX,0.00657741886221599,0.08110128767298329,0.06821056539605914,0.08433735996698026
SBAC,0.023758870568474873,0.15413912731190246,0.13857547172012363,0.17593271350842485
SBUX,0.00385236431154823,0.06206741747123228,0.05069336161630644,0.05030160272786432
SCHW,0.027103655160363897,0.16463187771620627,0.14216675330651846,0.18451594363138907
SEE,0.018809568387803757,0.13714797988962052,0.12540137805171955,0.15278860211665396
SHW,0.003967635677647274,0.06298917111414687,0.04973740427249889,0.05422674338416394
SJM,0.03248885627469918,0.18024665399030068,0.15262675402990017,0.12999965269876418
SLB,0.012643123572094886,0.11244164518582467,0.10048543649300035,0.12437454306000867
SLG,0.013140250332927294,0.1146309309607459,0.09300577413471835,0.10815073202792935
SNA,0.003942032652971607,0.0627856086453863,0.05398428102026964,0.05844458362955823
SNPS,0.008516787623970661,0.09228644333796086,0.07138288079464163,0.0793745285270123
SO,0.01665107059045585,0.12903902739270726,0.1127467211392225,0.10145260914930886
SPG,0.010927722034853152,0.10453574524942726,0.08598048464945551,0.07898396911431765
SPGI,0.010515271124515217,0.10254399604323608,0.08434513981651978,0.091017163248614
SRE,0.0031887041839899176,0.056468612378824376,0.04682137698472096,0.048768296751143324
STE,0.004238525955596048,0.0651039626719914,0.049447709959683596,0.04742162791247835
STT,0.0444687417708684,0.21087612897354788,0.18968718918400976,0.25340325001281616
STX,0.12978650343652978,0.3602589394262546,0.3309346538131237,0.604901632646879
STZ,0.043259647257783106,0.20798953641417423,0.1926947236438672,0.1626771919754006
SWK,0.006308929050213314,0.07942876714524351,0.06179850195533036,0.06110624538346834
SWKS,0.06503582873446308,0.2550212319287613,0.23884217871832505,0.3813573171081489
SYF,0.02778476824029284,0.16668763673498055,0.14979752910137553,0.1913686780717642
SYK,0.007887411030969604,0.0888110974539196,0.07211653268712671,0.06867175549762856
SYY,0.04394869539000568,0.2096394413988114,0.18131826244691115,0.15381731153460793
T,0.021625293441169365,0.14705540942505096,0.11473981678909825,0.09726750136630571
TAP,0.09201838765803753,0.3033453274043257,0.29101663285133056,0.22368489071194267
TDG,0.008188208937912476,0.09048872271124439,0.07145285925204213,0.07069586204212501
TDY,0.0228804368556754,0.15126280724512353,0.13767775768078844,0.17338084340145482
TEL,0.0052639966911617805,0.07255340578609512,0.062275900771958034,0.07186660284668045
TER,0.002809294505004605,0.053002778276281,0.04407533496376742,0.04644608756492754
TFC,0.01613145169616879,0.12700965198034672,0.11211037939037209,0.13217361006768108
TFX,0.026501327297490957,0.16279228267178686,0.12058738283903733,0.10061446783032457
TGT,0.010662192797371833,0.10325789460071241,0.08640297055357797,0.09992940655672172
TJX,0.004534268950952954,0.06733698056011239,0.05742214621191614,0.05686863247029899
TMO,0.004943863735759458,0.0703126143430854,0.056877024973746367,0.05497174985110414
TMUS,0.0053140490299073955,0.07289752416857102,0.05902866534576195,0.06105413445769523
TPR,0.02275106303014255,0.15083455515942806,0.12613365059922882,0.11600665716368591
TROW,0.005897356520656126,0.07679424796595202,0.06485728730681274,0.07202994277674062
TRV,0.008280186189319394,0.09099552840288029,0.08027222701302276,0.07455465687825186
TSCO,0.0024006710351358756,0.04899664310068472,0.03883544776992077,0.04202889407267424
TSLA,0.03147235693985474,0.1774045009007797,0.15679094003377228,0.21275909563495196
TSN,0.1778704943323864,0.421746955332681,0.3614881429622373,0.24853103629616208
TT,0.010596166735001987,0.10293768374605088,0.08182944005063243,0.1026967348899183
TTWO,0.04025211052657724,0.2006292863132829,0.1765268548976336,0.15094639686242609
TXN,0.028570064784518758,0.1690268167614795,0.13612723737786825,0.1192399573391058
TXT,0.020691276124923504,0.14384462494276073,0.124704730158849,0.1569288768836346
TYL,0.028670410011154255,0.16932338884854112,0.1455513193115644,0.12940454788508904
UAA,0.01923061217938432,0.13867448279833,0.12436915615454486,0.1560921367874556
UAL,0.022476335667108632,0.14992109813868304,0.11869821620956499,0.14913090127505518
UDR,0.0061131670685515595,0.0781867448392089,0.06956336307534648,0.06672018889649362
UHS,0.021006349777803475,0.14493567462085888,0.13209349954570643,0.16177210851209187
ULTA,0.0732039405213628,0.2705622673643958,0.20097781386016866,0.15357031041872207
UNH,0.006485080966558127,0.08053000041325051,0.06598049445916199,0.06272459368861381
UNM,0.01437914806518733,0.11991308546271058,0.09862170191219347,0.11769362409402348
UNP,0.01680788558171044,0.12964522969130193,0.11441037722264434,0.14196867357294998
UPS,0.003372290073920132,0.058071422179245206,0.04708849349221907,0.046295467638852124
URI,0.02527100841286014,0.15896857680956994,0.1287600160661435,0.20164359874635285
USB,0.0064656635819449245,0.08040935009030309,0.0701176659550404,0.07771149247036692
V,0.004417089579385491,0.06646118851920639,0.05406457398922012,0.05243439783444926
VFC,0.02106534673367855,0.14513905998620272,0.1336458400112942,0.1629241671829237
VLO,0.01383482306253014,0.11762152465654464,0.09705832573806623,0.11678687098308801
VMC,0.02455870449518487,0.15671217085850375,0.13033472303117072,0.11579732304169431
VNO,0.0032043017554538246,0.05660655223076057,0.04564975609160936,0.04789747829150818
VRSK,0.0029422466273358173,0.0542424799150612,0.04006964307791862,0.041213360949522944
VRSN,0.04469794400930013,0.21141888281158835,0.19686716983833852,0.16655374413113055
VRTX,0.07476404197612584,0.2734301409430311,0.24172628235461915,0.3781475530520146
VTR,0.022266366983486257,0.14921919106966858,0.12987046659105253,0.17490943053719607
VTRS,0.05895845830862569,0.2428136287538772,0.23527736483711237,0.38344135420569647
VZ,0.010446567670420159,0.10220845204981904,0.08381121604101054,0.07466232822274875
WAB,0.0604420975105048,0.24584974580117994,0.22796607649067968,0.3198255915816453
WAT,0.005768388565005345,0.07594990826199427,0.054534383529283505,0.05435224582626598
WBA,0.012298290770146379,0.11089765899308415,0.10169665244038471,0.12030158672257427
WDC,0.12987081468172498,0.3603759352144993,0.33233525502427136,0.6433685427654154
WEC,0.036406948824718975,0.19080605028331513,0.16693864428705188,0.142435314337601
WELL,0.007447032905539454,0.08629619287975254,0.06521402838031017,0.06278352003970954
WFC,0.016902437254973483,0.13000937371964177,0.1142959308581396,0.13353867897432245
WHR,0.012242239476742507,0.11064465408117333,0.08665520270400445,0.10717562646012682
WM,0.033334743050152105,0.18257804646274453,0.1550156982141906,0.13192240492461813
WMB,0.23450351722641424,0.4842556321060337,0.455721456557137,1.238501359339447
WMT,0.00861614895748446,0.09282321346239021,0.07598655742925581,0.08800032763998261
WRB,0.0021264734740502047,0.04611370158694924,0.035093318302869186,0.03792345764976292
WST,0.02998960456223618,0.1731750691128379,0.13457805419691563,0.11323585152273007
WU,0.004270701435358481,0.06535060394027344,0.052202500278768466,0.05982125340974068
WY,0.007115665901134652,0.08435440653062916,0.05811265444465282,0.06868284658621808
WYNN,0.041234017855143246,0.20306161098332506,0.159109165220353,0.2534594809043734
XEL,0.03014402963696476,0.1736203606636179,0.15214084379796441,0.1312300728576766
XOM,0.005589623261318588,0.0747637830859206,0.06265097463006818,0.060936312438048985
XRAY,0.0106855589323955,0.10337097722472928,0.09576825753276347,0.08969720731498475
XRX,0.009769018731141704,0.098838346460985,0.08254932348881441,0.09590450528455247
XYL,0.035348711336089446,0.18801252973163635,0.14417830307388319,0.1208245464605804
YUM,0.0163196892355241,0.12774853907393266,0.11268739919708144,0.13790549132983324
ZBH,0.00852024816565449,0.09230519035056745,0.07831522952425007,0.08095047438238694
ZBRA,0.1316433180461258,0.3628268430617087,0.34823371509694717,0.6760136908851143
ZION,0.030312452782941587,0.17410471786525944,0.14919732502784477,0.19625667728176763
ZTS,0.006696633352959022,0.08183296006475033,0.0681226379934641,0.0809599171568092
^GSPC,0.004789862451546449,0.06920883217875048,0.06053152461577007,0.06198659736839156
