,mse,rmse,mae,mape
ROK,0.049012842343962054,0.22138844220952922,0.17983574276212236,0.14625330932648034
ROL,0.03662988709939521,0.19138935994301043,0.1515588857861555,0.12541080706693936
ROP,0.0062233082099447355,0.0788879471779101,0.0577100442869218,0.05361763778792853
ROST,0.013385409333352097,0.11569532978194105,0.10180714951458986,0.09269886122405478
RSG,0.03472677715033054,0.18635121987883668,0.16178288934855856,0.13504249865199328
RTX,0.0075256673109575034,0.08675060409563443,0.07552428703633955,0.07184948296353467
SBAC,0.012552590865277482,0.11203834551294249,0.09547738547197963,0.08762397547904721
SBUX,0.003506318085060648,0.05921417131954688,0.05278098497822379,0.05747956986939319
SCHW,0.08940720158996293,0.299010370371937,0.24861297402189186,0.19464905097529903
SEE,0.0038912840957651745,0.062380157869030554,0.04455417659785576,0.05105432047769651
SHW,0.0038376966708615207,0.061949145844487,0.05108373023989788,0.0527575796794921
SJM,0.009533882822618498,0.09764160395353252,0.07545860805813993,0.06873242121115339
SLB,0.006569119738318411,0.08105010634365886,0.06972976891460624,0.06843563132449922
SLG,0.01482897567677002,0.12177428167215777,0.10655443580430123,0.10156259322801958
SNA,0.004499065945156857,0.06707507692993618,0.048910072366442334,0.0464278648830061
SNPS,0.08357353008572943,0.28909086821573843,0.2610433950728163,0.20261978623794077
SO,0.0020048761754419488,0.04477584365974525,0.03828407670708328,0.03781193304633321
SPG,0.011708466272623664,0.10820566654581296,0.08980513052289645,0.0998934833257922
SPGI,0.04802681075393163,0.21915020135498764,0.20634130323360003,0.18018199539934737
SRE,0.0036260171025762054,0.06021641887870953,0.052501530422961115,0.05060233415687326
STE,0.0015172778409992698,0.03895225078219832,0.03294262118903707,0.034364583376695367
STT,0.060365073403232446,0.2456930471202481,0.21851915964794064,0.18110555089184008
STX,0.09177573880409509,0.3029451085660488,0.2624327629852144,0.2460494971429868
STZ,0.004941600816179597,0.07029652065486312,0.05865468222703683,0.05727442210513326
SWK,0.02699029509285253,0.16428723350538388,0.15577964026313734,0.14110233345696616
SWKS,0.0317499296184156,0.17818509931645687,0.1383477629251652,0.12413270884569007
SYF,0.021756850574227136,0.14750203583078822,0.11488869826924533,0.10541764351045178
SYK,0.016358235457138697,0.1278993176570489,0.11653705485319685,0.10508674133995773
SYY,0.014671879400251955,0.1211275336174726,0.11189847800018281,0.10432947109189813
T,0.009100948867889659,0.09539889343115913,0.08208622628543652,0.07498191538588739
TAP,0.007545698968262643,0.086865982802606,0.07405814327410766,0.0711622204836502
TDG,0.044979577370607274,0.2120838922940808,0.19717060559658675,0.16559593723793734
TDY,0.081846774186581,0.2860887522895316,0.26015238030156634,0.2083051475650051
TEL,0.01839268547443707,0.1356196352835277,0.10708882467506504,0.09494769889868795
TER,0.0744823227026081,0.27291449705467846,0.20250347152972759,0.15621908056184255
TFC,0.06093443747891131,0.24684901757736713,0.20930090112498667,0.1688313975554061
TFX,0.023618820694741215,0.15368415889330042,0.13545639945795673,0.12077182494459378
TGT,0.03388648927869968,0.1840828326561162,0.15168442526831247,0.20000307139978662
TJX,0.0011660774501801843,0.03414787621771205,0.026426986316451812,0.026626119176387034
TMO,0.006338748508105396,0.07961625781274448,0.06676557716808888,0.0634046709480855
TMUS,0.1479018115215914,0.38458004566226706,0.3360624696100322,0.24291449441827637
TPR,0.0029677889007216902,0.05447741642847695,0.04458473356525821,0.04828134828845871
TROW,0.002952333421896491,0.05433537909959303,0.043372180158157275,0.04787989278825258
TRV,0.002302081674986772,0.04798001328664647,0.03837162474879692,0.037769244599630415
TSCO,0.029532885958680373,0.17185134843428018,0.14439631548860635,0.18858868784817662
TSLA,0.01367519897747202,0.11694100639840595,0.08931659844698793,0.09804675588943244
TSN,0.008511498468521672,0.09225778269892287,0.08110133622205044,0.08245007082165204
TT,0.04454308159400007,0.21105231956555245,0.18614397134510535,0.1603477974522452
TTWO,0.1288718801218711,0.3589872979951674,0.3041808230213094,0.22200358363697958
TXN,0.07249839022393977,0.2692552510610327,0.24852987023975062,0.19860469744264853
TXT,0.03673780258424501,0.19167107915448542,0.16207409964546307,0.1412451931733289
TYL,0.02764316951171901,0.16626235145612192,0.15112636499506182,0.13757806204606018
UAA,0.09250031437377931,0.3041386433417814,0.23857257489457287,0.4670944021156312
UAL,0.040254504144362636,0.2006352514997368,0.17571022891219343,0.17627989329212745
UDR,0.0014275481639658195,0.03778290835769289,0.03206219336559185,0.03430762309864292
UHS,0.004985646137380364,0.07060910803416486,0.05677712516842033,0.06215757946433021
ULTA,0.10258281066481582,0.3202855142912583,0.3097869010155404,0.24984970536575055
UNH,0.038335398448206916,0.19579427583105416,0.17547232452274963,0.14903118881652438
UNM,0.09181922558258901,0.303016873428839,0.25511231062624184,0.20079108723791006
UNP,0.040957000949868066,0.20237836087355798,0.18046176456409382,0.15516189304441888
UPS,0.00589854389911537,0.0768019784843813,0.06437964833384532,0.060558447146629515
URI,0.3526286608275345,0.5938254464297859,0.5039350629168755,0.32795498908647674
USB,0.032814678617280255,0.18114822278256074,0.14454451451962094,0.12244417318348065
V,0.0070881405448904216,0.08419109540141655,0.0712027133170581,0.06801465676556863
VFC,0.017443020332667935,0.13207202706352295,0.11214545890126534,0.13451316632022167
VLO,0.009865811039903456,0.09932678913517469,0.08762092221739733,0.09792281408732244
VMC,0.018032825397599744,0.13428635596217414,0.12074862372966894,0.11271876762927881
VNO,0.01155429496815641,0.10749090644401697,0.09194516044745844,0.08490338926987673
VRSK,0.004225691030550114,0.06500531540228163,0.05695949489832073,0.05538556897650862
VRSN,0.006741831458599855,0.08210865641696895,0.07327646893485527,0.0819243769511077
VRTX,0.013304127872214291,0.11534352115404788,0.09004231129620838,0.08674482845888344
VTR,0.01669084296894458,0.12919304535827222,0.10478806789375318,0.09867099112299312
VTRS,0.02250958804837015,0.15003195675711942,0.1294874898277702,0.1695607888285144
VZ,0.0034658137240850665,0.0588711620752051,0.04544115449674805,0.04736058733686318
WAB,0.0046446516109493515,0.06815168091066684,0.05460671680640827,0.05800324161708091
WAT,0.018770356893401917,0.13700495207620023,0.11724975789524557,0.1053988778688331
WBA,0.0010341336168411938,0.03215794795756088,0.025456779399515315,0.026141261735357874
WDC,0.2105566542404287,0.4588645271105936,0.3684710011074576,0.25456010147699365
WEC,0.0028102109050311265,0.05301142240150821,0.04087617836799442,0.039452722809919516
WELL,0.007575867289467913,0.08703945823284927,0.06908955990918665,0.06895437003881395
WFC,0.009604534076150698,0.09800272484043848,0.07526990648400335,0.06976746687460265
WHR,0.0030034235811783466,0.054803499716517615,0.04566028986715019,0.0492376011311112
WM,0.029180564693704114,0.17082319717680064,0.16016787480717384,0.1393690308818975
WMB,0.35431420726337637,0.5952429817002266,0.5668826849887278,0.38755271890334825
WMT,0.002838458654366088,0.053277186997495354,0.04566981672391764,0.04385993170058235
WRB,0.02802469321846749,0.16740577414912394,0.13746621264510214,0.11646589572273293
WST,0.034376745536532714,0.18540966947959514,0.17364385598077198,0.1535982875188436
WU,0.005628574428616024,0.07502382573966769,0.061192259417696536,0.058888173207021575
WY,0.008856138305895291,0.09410705768376404,0.08378330795429373,0.08173657931950731
WYNN,0.01574108604874376,0.12546348492188378,0.10260932745099918,0.09715891687779483
XEL,0.0028407459480190313,0.05329864865096517,0.045214118901833474,0.043555120892460865
XOM,0.003655867035369821,0.060463766301561306,0.05379608814882321,0.05358938705721255
XRAY,0.0014209654827041498,0.03769569581138077,0.030770057112825218,0.03201423430154889
XRX,0.01584291767430186,0.1258686524687615,0.10143955598584845,0.09978884324771677
XYL,0.04286183049731037,0.20703098921975513,0.19801372973725848,0.17005356449737244
YUM,0.01569182193396915,0.1252670025743777,0.11515647598554032,0.10564425553248871
ZBH,0.016543619191610976,0.12862200119579456,0.11201838606517563,0.10630608695410644
ZBRA,0.04681072915048964,0.21635787286458896,0.18761324072926308,0.17617664711402978
ZION,0.20901470094191144,0.4571812561139306,0.38442140625518584,0.27033340773835085
ZTS,0.02044510075840939,0.14298636563815934,0.1329289179822023,0.12345186243235723
^GSPC,0.006014093059501562,0.0775505838759552,0.06754362359438147,0.0637474021373865
