,mse,rmse,mae,mape
BK,0.006547735294925628,0.08091807767690498,0.0651800625228723,0.06894731306853967
BKNG,0.01181885381699545,0.10871455200199948,0.08913790350739426,0.08781297409556293
BKR,0.021955902109884223,0.1481752412175672,0.10960621534071054,0.10537493283470754
BLK,0.005604763779298144,0.07486497030853712,0.06162258087815037,0.06017458555806104
BMY,0.019426647143636712,0.13937950761728465,0.11709794298547992,0.1400987408129429
BR,0.031395854368362404,0.1771887535041725,0.1599109395721759,0.1368230958935784
BSX,0.04021644201997953,0.2005403750369973,0.17399464845900997,0.14318578882691765
BWA,0.016450913356211787,0.12826111396760823,0.11518734332494752,0.14888263925148243
BXP,0.005022691479945617,0.0708709494782285,0.05844439683759965,0.0573562812707325
C,0.016588948104563753,0.12879809045387183,0.11878663415838073,0.14451916072851784
CAG,0.016496799095181345,0.12843986567721621,0.11479617125138747,0.10156328445306238
CAH,0.016107242692036734,0.12691431240028342,0.10939975074892949,0.1302406567664873
CAT,0.05777944203751425,0.2403735468755126,0.20398156459161385,0.16672689372126495
CB,0.007523034641081568,0.08673542898424823,0.07481857057046376,0.06891337460185652
CBOE,0.004823528279102408,0.06945162546047723,0.053971748228045,0.05555366538555144
CBRE,0.02743656304236659,0.16563985946132226,0.15800940843750896,0.21140423727469035
CCI,0.006451856250614866,0.0803234477012464,0.06321997557832792,0.05829687709360384
CCL,0.007908254636583902,0.08892836800809908,0.07976540164439967,0.09128678916355817
CDNS,0.01867918969684407,0.1366718321266093,0.12476170082044832,0.11453222346169276
CDW,0.011530817394987057,0.10738164365936599,0.0784138384074535,0.07494209147045965
CE,0.010421264308813759,0.10208459388572674,0.07308091370225057,0.07046376547259861
CF,0.06944126453231331,0.26351710481923807,0.2466909600299077,0.4454716064906539
CFG,0.04240479799434542,0.20592425305035203,0.16262013081907092,0.16228843181160554
CHD,0.011997555809556052,0.10953335478088878,0.09592657612041822,0.0862117827503338
CHRW,0.00989338426568082,0.09946549283887764,0.09155214966407256,0.08492689056158108
CHTR,0.1207870017120711,0.3475442442511041,0.2927855626078288,0.21421121394171255
CI,0.007668823090644561,0.08757181675998597,0.07546737148896182,0.08559809913306374
CINF,0.04333635630916882,0.2081738607730779,0.19283479063940445,0.15841656599412027
CL,0.005307951309840068,0.07285568824628635,0.06367787967865063,0.05949527898135362
CLX,0.00427332575735003,0.06537067964577108,0.04762054839999627,0.05040783625886176
CMA,0.0737075470438783,0.2714913388008507,0.18924930072853466,0.1554583929196531
CMCSA,0.012742912384519156,0.1128845090546934,0.08803189620314096,0.08037351184822047
CME,0.025184259929495852,0.15869549435789237,0.11878645822026479,0.10036808479809985
CMG,0.039620634632770574,0.19904932713468432,0.18419809678712531,0.28228673713384594
CMI,0.09445298189235869,0.3073320385061712,0.27865059964327027,0.22562818974044158
CMS,0.020749586344702677,0.14404716708322549,0.13578222782263585,0.12544426456179728
CNC,0.0074247569781941995,0.08616702953098825,0.07354402689448461,0.07931821768057279
CNP,0.08812212100219571,0.2968537030292796,0.27779198151117945,0.22023531736610855
COF,0.010245977045905472,0.10122241375261445,0.07904129233809748,0.08349313605065815
COO,0.04016039896500868,0.20040059621919462,0.18106375065894323,0.15869248416942375
COP,0.012229060092116113,0.11058508078450778,0.09815340288377591,0.13133794368728385
COST,0.004503921674482936,0.06711126339507352,0.05800698763480732,0.06339858433044014
CPB,0.019381920828273943,0.13921896720014101,0.12230711841198298,0.11082429998040225
CPRT,0.09643761635032672,0.3105440650702034,0.2756456634805462,0.21121372719278894
CRM,0.006475828681695155,0.08047253370992587,0.06498111002010512,0.07410078130745093
CSCO,0.0151503598517376,0.12308679803999127,0.10627685612508998,0.09707131425823255
CSX,0.05249061491290218,0.2291083038933818,0.14312607312899533,0.11740518824923091
CTAS,0.037057027310484505,0.19250201897768374,0.14869776048925598,0.12073645477125759
CTSH,0.014242058516570795,0.11934009601374886,0.10498476492762208,0.12985391966933008
CVS,0.014106750891880033,0.11877184385147868,0.08572846983445384,0.10035644766222493
CVX,0.03369647084395819,0.18356598498621193,0.15978399130440074,0.13475388223736626
D,0.006801168491080124,0.08246919722587412,0.07119230325645669,0.06651542322703231
DAL,0.024289141275828426,0.15584973941533695,0.1285985421932136,0.1663254140438121
DD,0.00649144655017973,0.08056951377648824,0.059701079879412706,0.0589514687009737
DE,0.03049316358584214,0.17462291827203594,0.12392484618078964,0.10097741928997599
DFS,0.021177520799504083,0.14552498342038758,0.10379346387072516,0.0939734415491716
DG,0.025603320955810326,0.16001037765035844,0.12373747701133879,0.10914499052196926
DGX,0.03749341642818231,0.19363216785488488,0.16461134822427292,0.1369393516071963
DHI,0.006157515216786789,0.0784698363499427,0.06154349420965389,0.07033843386805577
DHR,0.29090760746459793,0.53935851477899,0.42599347409778354,0.2577806148870672
DIS,0.012274137048780697,0.11078870451801798,0.10338383785318823,0.1265094020222403
DLR,0.07337267035426531,0.27087390120546,0.24926112045218984,0.20249301846567447
DLTR,0.011398354297095875,0.10676307553220765,0.08016301398223213,0.07415051159764505
DOV,0.020155040307811962,0.14196844828275035,0.11612579216274528,0.10379491282559355
DPZ,0.10586645365679787,0.32537125511759313,0.288513255459677,0.21513256466544642
DRI,0.013521424394402633,0.11628165975080779,0.08758771296037403,0.07888941473603146
DTE,0.020471521240529072,0.14307872392682663,0.13177894067057655,0.11886699908052341
DUK,0.01322356198558497,0.11499374759344513,0.10475284577241448,0.09990558485068518
DVA,0.010269349298170088,0.1013377979737575,0.08281299316298929,0.09826773604377938
DVN,0.02844771610323461,0.1686645075385886,0.14184973794784309,0.19351074245346003
DXC,0.34815224949768125,0.5900442775738794,0.4952684037946139,0.30487898933672847
DXCM,0.0302910822616225,0.17404333443606076,0.15215315301328206,0.19948896885091266
EA,0.013384754281727992,0.11569249881357041,0.10386123271131645,0.09909939523507835
EBAY,0.013685117488256926,0.11698340689284496,0.10667629470141989,0.11844762782114078
ECL,0.002109120692783457,0.045925164047431084,0.037532076038482805,0.03835961583593003
ED,0.018518551056091896,0.13608288303858018,0.12742488486962486,0.1185622720264213
EFX,0.015294080077427958,0.1236692365846412,0.10281742883375998,0.09207207423900773
EIX,0.0317779779045482,0.17826378741782695,0.169918876225685,0.1471420143705228
EL,0.006549053189264819,0.08092622065353614,0.06838440550925706,0.07088764888350145
EMN,0.005917769434463221,0.07692703968347685,0.06292314830355147,0.06130307979200339
EMR,0.018991669131282734,0.13781026497065715,0.12249526323901537,0.10984004990538317
EOG,0.030773126779864046,0.1754227088488376,0.1394541864980342,0.12663450086973038
EQIX,0.028996089917772874,0.17028238287554257,0.1481436223605356,0.12627537455149593
EQR,0.00704265446713915,0.083920524707244,0.07027799505350185,0.07723110377193752
ES,0.006202716186324735,0.07875732465189975,0.07076731859800317,0.06894549199533112
ESS,0.0043399442637338794,0.06587825334458922,0.05329638972751008,0.058954411059879516
ETN,0.03635017371579685,0.1906572152209217,0.17695324536510493,0.15530026135919298
ETR,0.02067562686821136,0.1437902182633136,0.13173391236511817,0.11897858664875179
ETSY,0.11512763961737774,0.3393046413142292,0.26031292159455865,0.1991849569311007
EVRG,0.0661964330828632,0.2572866749034299,0.24387607803657818,0.20005734898540392
EW,0.07062260563477946,0.2657491404215251,0.22612807228875234,0.17688566026299107
EXC,0.038812192443963396,0.19700810248302833,0.18984808789083205,0.17458182444373993
EXPD,0.005417986709708083,0.07360697459961306,0.05739986915105642,0.054367610419716265
EXPE,0.007081928956086361,0.08415419749534993,0.07317173124817515,0.08877808223726497
EXR,0.010989196987448114,0.10482937082444077,0.08172192801276483,0.09413181380102804
F,0.004996047198323846,0.07068272206362632,0.05541862420672344,0.06268285696345433
FANG,0.05876584659758325,0.24241667970167244,0.21390923142039858,0.17978344405397328
FAST,0.016673742085142777,0.1291268449438101,0.11242986119473143,0.10420115456750223
FCX,0.2198120411909998,0.46884116840460993,0.4260776483150413,0.3756686793373581
FDX,0.01816590781222822,0.1347809623508759,0.11327474720821792,0.10574102575983335
FE,0.0041171799115135,0.06416525470621542,0.05349226578073185,0.05203097368521475
FFIV,0.04393209625978362,0.20959984794790196,0.168759617631155,0.14240568291179023
FIS,0.030017022402921905,0.1732542132328155,0.15144585192034937,0.13083778534143742
FITB,0.03475460480702669,0.1864258694683404,0.14180509993520127,0.1336396133202972
FLS,0.009978467461282349,0.0998922792876524,0.0830254943015355,0.08021435343596146
FMC,0.06071745186980005,0.24640911482694802,0.2022419543039708,0.16513710048542854
FRT,0.00455490302133974,0.0674900216427565,0.055998320827310974,0.05509918603886211
FTI,0.010007082244371702,0.10003540495430456,0.08981194214767804,0.10919617645932439
FTNT,0.006784028042677748,0.08236521136182283,0.07033065549606558,0.08345715335711726
GD,0.015474806047430487,0.12439777348260896,0.0872873907574718,0.07745503476504767
GE,0.0014617075207618664,0.03823228375027925,0.03069124821548066,0.030741618763158476
GILD,0.042356318875090775,0.20580650833997155,0.19000533793616076,0.2582710987008852
GIS,0.016155995517570673,0.12710623713087676,0.1039994532276396,0.09043246040408309
GL,0.015510842577757825,0.12454253320756659,0.09580700573466112,0.08771511645023783
GLW,0.04678754068440474,0.21630427800763613,0.18238232088909115,0.14780925007015433
GM,0.008101513355922869,0.09000840714023813,0.08015012904571318,0.08938711500501555
GOOG,0.002917304134637303,0.0540120739708938,0.04387305123789517,0.046090861835620604
GOOGL,0.003243778864039014,0.05695418214704706,0.04644462035032248,0.04861357057533382
GPC,0.015559554674221135,0.12473794400350334,0.11427103625991586,0.10307215713128783
GPN,0.009880768020773145,0.09940205239718718,0.08570345638190632,0.08567677737577002
GRMN,0.09182934099378082,0.3030335641373424,0.2693610696106368,0.20455670264612172
GS,0.026421570723939098,0.16254713385335068,0.142183681823316,0.15395816486093736
GWW,0.017308522396989545,0.13156185768295287,0.11886728454261208,0.10738955323631778
HAL,0.07283024696793519,0.2698707968045731,0.22351285477798669,0.18472760940782731
HAS,0.0142653513259903,0.11943764618406669,0.11170433938930084,0.10496067403819692
HBAN,0.01923777238423906,0.13870029698684522,0.12386756014823133,0.13612641996448197
HBI,0.03032374615754568,0.17413714755199616,0.15703501234852338,0.2037987614092775
HCA,0.011335272775315323,0.10646723803741376,0.09448546877361039,0.08658935757351016
HD,0.0021143523764451107,0.045982087560756855,0.03630328580658351,0.03704914402454117
HES,0.010095247756213984,0.1004751101328781,0.08681214171322883,0.09757604784881865
HIG,0.0030473739723834484,0.05520302502928122,0.04057169060410517,0.042566578092617574
HII,0.06697662024816324,0.25879841623967337,0.2221006608597196,0.1737784199407076
HLT,0.010547364103677084,0.10270036077676205,0.07092602445751602,0.07267201252411247
HOLX,0.007023161585586481,0.08380430529266668,0.07135516807214742,0.08279789181844006
HON,0.010795701838799823,0.10390236685850723,0.09394637489622751,0.08489358378285979
HPE,0.16938515293011097,0.4115642755756517,0.3661450661994373,0.26150990738430074
HPQ,0.02670062708751955,0.16340326522906312,0.13877639301957817,0.13570366320405802
HRL,0.008299642678857345,0.09110237471579621,0.07716771491425732,0.08332215862796083
HSIC,0.005921838811075599,0.07695348472340677,0.06967989550456162,0.06734982537139361
HST,0.011594460456077732,0.10767757638467598,0.08007444418477194,0.07609249654099086
HSY,0.019524999083965974,0.1397318828469937,0.1133128978655268,0.09832069647738577
HUM,0.006176088089860915,0.07858809127253896,0.060124281750096556,0.057126960442358606
IBM,0.025835933849269608,0.16073560230785713,0.14186327986085795,0.12191887567772837
ICE,0.004787751325468228,0.06919357864331219,0.05606488982732939,0.0559586779947644
IDXX,0.18068699549577105,0.4250729296200489,0.36476834635943034,0.2515969006595988
IEX,0.020384672749576442,0.1427749023798526,0.12439965997824091,0.10843785622136529
IFF,0.007830056469614955,0.08848760630514849,0.07124330653885111,0.06714047439137467
ILMN,0.034295369274575285,0.18519008956900282,0.1603222955944139,0.2200635590192466
INCY,0.03603721729006186,0.18983471044585565,0.1733305528693407,0.2518906530082751
INTC,0.006550804557715639,0.08093704070273164,0.06848398613252486,0.06998367218959282
INTU,0.010971122867169173,0.10474312801883078,0.08743732905792906,0.08091548308024667
IP,0.046835424668715514,0.21641493633461512,0.1765889096578443,0.14815385604213382
IPG,0.001602959448280488,0.04003697601318671,0.030044280561803284,0.031193560869912016
IPGP,0.006849218249733796,0.0827600039254095,0.06668569943913198,0.06863073203334703
IQV,0.007874792190189814,0.08874002586313469,0.07505160900137062,0.07154553061393229
IRM,0.0840444997622713,0.2899042941425175,0.26665091748166286,0.21404678369137747
ISRG,0.034281228676325395,0.18515190702859474,0.16779883182492952,0.14331523548562874
IT,0.004752548902141028,0.0689387329600786,0.059049747939805726,0.05809808836531318
ITW,0.05871656324905988,0.24231500830336508,0.21722578887276653,0.17331743470451422
IVZ,0.007976045546187627,0.08930870924040739,0.0711617941475742,0.08346589492946808
J,0.05187152640286366,0.22775321381456654,0.19532517317947423,0.1617555628952407
JBHT,0.022924012663204724,0.15140677878881356,0.12476336498112396,0.10985712506049217
JCI,0.06286479036428594,0.2507285192479825,0.22668891991077822,0.18916262495374653
JKHY,0.006325389854504109,0.07953231955943514,0.06695133298615229,0.06211889863936425
JNJ,0.015942838655541088,0.1262649541857957,0.11427923168783476,0.10050641454686425
JNPR,0.02190536289036257,0.1480046042877132,0.1346188443297966,0.17476584245063706
JPM,0.02220297260938412,0.14900661934754483,0.1011954387315104,0.08996437542394627
K,0.007318906501120938,0.0855506078360694,0.07018465132676455,0.06484089079164773
KEY,0.04192235537804381,0.20474949420705246,0.1459328586306527,0.1293468499046827
KEYS,0.015691717837104782,0.12526658707374758,0.09636963469165447,0.09630204930740434
KHC,0.022926913220383607,0.15141635717578075,0.13441307273663292,0.11816466052681132
KIM,0.009090005807460486,0.09534152194852191,0.08136140824493851,0.07698808343551203
KLAC,0.011005290305215304,0.10490610232591478,0.07913533502331896,0.07023847413715756
KMB,0.005070281609449156,0.0712059099334399,0.05844365234589905,0.06054514138489181
KMI,0.009522776558656994,0.09758471477981065,0.07768083125218742,0.09424585773931957
KMX,0.009937999322547486,0.0996895146068406,0.0784182641571483,0.08326165029822881
KO,0.002213348959404905,0.04704624277670753,0.038833542414280164,0.03837169872643817
KR,0.025457822452053816,0.15955507654742238,0.14365591393749144,0.18212878069491276
L,0.011807823681662392,0.108663810358658,0.0825436125202972,0.07297320395278349
LDOS,0.0208779937092562,0.14449219255467127,0.12526099106691505,0.1325584011433891
LEG,0.01437942381499704,0.11991423524751779,0.10738865043754488,0.09961720878497557
LEN,0.00898028240962176,0.09476435199811034,0.07824965044263323,0.09366670682771641
LH,0.0064326356666093995,0.08020371354625296,0.06717218941717755,0.0651629706142485
LHX,0.013727961706924323,0.11716638471389447,0.0980801952362566,0.09408989112203665
LIN,0.006715501657355716,0.08194816445385288,0.07017473586463947,0.06727678308598885
LKQ,0.014357720581710778,0.11982370625928233,0.10533990482138503,0.09662912797018705
LLY,0.012849965695622216,0.11335768917732143,0.09954983433737978,0.1151475523981773
LMT,0.013225641985426256,0.11500279120711052,0.0975045311039147,0.08631687890483182
LNC,0.034817246752987946,0.18659380148597635,0.15970071172120814,0.18458327422551507
LNT,0.03594150005392605,0.189582436037535,0.18135852485887194,0.16048426808588284
LOW,0.004062510502644433,0.06373782630937797,0.05093685733780949,0.05373846961624917
LRCX,0.07094272149746206,0.2663507490086372,0.21770465580004666,0.17163917262849068
LUMN,0.016423722316183085,0.1281550713634973,0.11297155706149947,0.10547240740883287
LUV,0.010822090393826832,0.10402927661878089,0.08756160978546992,0.1061675937676085
LVS,0.050499880242711015,0.2247217840858136,0.19150767503812838,0.1625267989073426
LYB,0.0070187283241132156,0.08377785103542114,0.07173909923544336,0.08445744339673844
LYV,0.00772743167517094,0.08790581138452076,0.07859514585189352,0.08598562434615871
MA,0.0037331127069895396,0.06109920381633086,0.04596684134199646,0.04765514286283098
MAA,0.008071649906466681,0.08984236142525798,0.0755907059456354,0.07023975233473732
MAR,0.008307575690279309,0.09114590331045773,0.06033506563448258,0.05904023848965543
MAS,0.018323245033678166,0.1353633814355942,0.11643541275385069,0.10579592288845598
MCD,0.00218415421415443,0.046734935692203855,0.03717969158491342,0.037290356114151706
MCHP,0.06805042496765577,0.2608647637525156,0.21312052837135295,0.16654433594099086
MCK,0.024761201273034106,0.15735692318113653,0.12758189642899992,0.1691839703464818
MCO,0.003920894677529004,0.06261704781869713,0.053103731595608605,0.05567039897650812
MDLZ,0.002579003517482792,0.050783890334266356,0.04078795546802722,0.04385741939794352
MDT,0.006568411955529468,0.08104573989747683,0.06501526869400294,0.061001312801765246
MET,0.01299313306565705,0.11398742503301428,0.10424771816952753,0.11679306407626527
META,0.013924920230114227,0.1180038992157218,0.0979883687872677,0.09118714278061554
MGM,0.023087551813821546,0.1519458844912278,0.12047360938454692,0.1106721470475642
MHK,0.004777137967490393,0.0691168428640255,0.05420989179184542,0.054120824135986005
MKC,0.015167695555257711,0.12315719855232869,0.10984487032133503,0.09777636279262275
MKTX,0.1309768086440566,0.3619071823604177,0.32410617551678217,0.23993977202943978
MLM,0.0957056596298486,0.30936331332245687,0.2697799833192994,0.21561904692517112
MMC,0.031513773619902215,0.17752119203042271,0.16626784131563302,0.1408893258971764
MMM,0.015498204655062117,0.12449178549230515,0.1146768987864624,0.10299720888538015
MNST,0.010927068760279149,0.1045326205558779,0.08561090478448076,0.10057443046261023
MO,0.013780161120634375,0.11738893099706793,0.1025485094066443,0.09250769496189731
MOS,0.00806695084099395,0.08981620589288968,0.0745150446001074,0.08916892421335423
MPC,0.03811314588749742,0.19522588426614287,0.17517840248079872,0.2678990141971614
MRK,0.015766324438600373,0.12556402525644186,0.10397335229857138,0.09040431136996553
MS,0.03595995208028642,0.18963109470834794,0.15784685375700794,0.17510710715586206
MSCI,0.017876175808536905,0.13370181677350876,0.11115734848447763,0.09764039359886902
MSFT,0.0071302142348816195,0.08444059589369096,0.0682516400882694,0.06597456114464596
MSI,0.011546691659992243,0.10745553340797412,0.08662629474619238,0.07953033326048636
MTB,0.01862094492955013,0.13645858320219412,0.09253667841714458,0.08421314381599392
MTD,0.02483714254004479,0.15759804104126673,0.13489013943012562,0.11580504991682189
MU,0.06473297133978571,0.25442675044064395,0.2150043831632336,0.23038689646264648
NCLH,0.06247080588156883,0.24994160494317233,0.23034638624204126,0.338298067409156
NDAQ,0.015267067608765976,0.12355997575576799,0.11271035790670621,0.10269805513217578
NEE,0.021659864007852157,0.14717290514171472,0.13912701120058618,0.12850383899436077
NEM,0.4888387728219074,0.6991700600153781,0.6627966163283785,0.43589406219634946
NFLX,0.022532977616388155,0.15010988513881474,0.13487391333230953,0.17545950544925346
NI,0.031453963240013635,0.1773526521933451,0.16270254619890756,0.1437633004550765
NKE,0.024515191371113135,0.15657327795991605,0.14095553475576236,0.17430539191369177
NOC,0.02365508966508135,0.15380211203062638,0.1351021157913342,0.11401517059377758
NOV,0.006924893544010319,0.08321594525095728,0.0702906733506074,0.08217350897073847
NOW,0.026371540514601225,0.16239316646522176,0.1402569332132377,0.18897408458381712
NRG,0.040320072062702446,0.2007985858085222,0.156420405706921,0.1437819938921943
NSC,0.01951684040760843,0.13970268575660394,0.1012427178180095,0.0966255187059279
NTAP,0.02791686744368404,0.16708341462779613,0.14535709383394804,0.1556830439131801
NTRS,0.012398002691087108,0.11134631871367417,0.08333721142394138,0.08293815033885672
NUE,0.10011362888310713,0.3164073780478374,0.2752457967442904,0.20746832366015397
NVDA,1.3294399623481765,1.153013426785732,0.883883775083693,0.3954233189151885
NVR,0.003358625448134014,0.05795364913561538,0.0415935525740769,0.0430998616375919
NWL,0.014982160874065113,0.12240163754650145,0.10090346443934589,0.09708727376845733
NWS,0.013269439345616883,0.11519305250585594,0.10081507734921183,0.1227415790964228
NWSA,0.014469372511328314,0.1202887048368562,0.10652160638205627,0.13308850340778158
O,0.040546679749874893,0.2013620613469054,0.18137572252727177,0.16053705946442356
ODFL,0.04439678602843242,0.21070544850200817,0.16289427497791714,0.1356029874774527
OKE,0.5640261418061824,0.7510167386990668,0.6706000104127978,0.410924937890354
OMC,0.013893416520127965,0.11787033774503221,0.10960423515696514,0.09914265104651179
ORCL,0.0028089199811118857,0.05299924509945293,0.043974582127980916,0.04366274025129594
ORLY,0.0023343654711836287,0.048315271614507445,0.03993197118015601,0.03948722210971108
OXY,0.003948112438158879,0.06283400701975705,0.05425192865205047,0.0542164464093578
PAYC,0.0291359202785304,0.17069247282329236,0.14545140264545633,0.15164419111599012
PAYX,0.012206582557912004,0.11048340399314281,0.08669660059199277,0.0777886259357748
PCAR,0.03889262935945324,0.19721214303245438,0.17075304833435243,0.14516967777977435
PEG,0.01289385859037408,0.11355112764906423,0.1031255265504855,0.09673680617342885
PEP,0.0028557027049504317,0.05343877529426017,0.04362788944075654,0.041041459148522724
PFE,0.004154726213094725,0.06445716572340678,0.05550960969636999,0.05539107012206021
PFG,0.022977589481296946,0.15158360558219,0.12726921138271727,0.12953583498677984
PG,0.006998447140635079,0.08365672202898629,0.0710830331188009,0.06630716041275789
PGR,0.007678721386757172,0.08762831384180099,0.0682980921428977,0.06265481061498242
PH,0.06090120417007116,0.24678169334468705,0.20990890159362993,0.16887897469697005
PHM,0.007763151152315501,0.08810874617377948,0.06307223796827088,0.06083744181994858
PKG,0.05719627954195348,0.23915743672726023,0.20061956979898926,0.17397823015358815
PLD,0.038270040399993835,0.1956272997308756,0.17239159566331247,0.14398747956960964
PM,0.012451227627848253,0.11158506901843208,0.10158366933493593,0.09103261737242599
PNC,0.01837784100583217,0.13556489592011706,0.11001670481055639,0.10737591715239858
PNR,0.01807099528095766,0.13442840206205556,0.11551179077169717,0.10896668673557146
PNW,0.02605625775849427,0.16141950860566473,0.15354456263111496,0.13813417962126015
POOL,0.029023778110292907,0.17036366428993274,0.14531713861928425,0.12223619641406216
PPG,0.004606180219714208,0.06786884572257147,0.058461067823194865,0.06057643432425292
PPL,0.005251395762499495,0.07246651476716329,0.06408662111321826,0.0631566493875365
PRGO,0.12889943381825927,0.35902567292362153,0.3373301346587503,0.6031576272475466
PRU,0.023477662967773323,0.15322422448090028,0.11700805987164097,0.11454784382181718
PSA,0.010166061647666653,0.10082688950704893,0.08088003008115853,0.08994867092481856
PSX,0.004163276280635808,0.06452345527508432,0.05401442034064531,0.062351615528043865
PVH,0.036938226224942444,0.19219320025677922,0.17135514697886847,0.15785262747126386
PWR,0.1060222137038223,0.32561052455936107,0.25662892780300744,0.19874347981231066
PYPL,0.007436156235436294,0.0862331504436449,0.07405722875754238,0.06920285289646479
QCOM,0.05088672975185787,0.2255808718660735,0.18610871119130729,0.15136612448954972
QRVO,0.008766297506495822,0.09362850797965235,0.0724803158971968,0.08204421132673338
RCL,0.03760638079738495,0.19392364682365312,0.1843487541229971,0.2536483827266134
REG,0.012044968755118375,0.10974957291542585,0.0960776299974866,0.08986287105828931
REGN,0.07280944865890103,0.2698322602264248,0.2660713760902515,0.4088292592116958
RF,0.0570807985178892,0.23891588167781813,0.16465355107870436,0.14159427375576067
RHI,0.02413215102420232,0.15534526392588324,0.1388827299989646,0.18244493564727293
RJF,0.026324794406224414,0.16224917382293327,0.12603269450535454,0.12532682894827415
RL,0.027201369872786322,0.16492837800932356,0.15850047174879536,0.2242493650757653
RMD,0.011393856933908009,0.10674201110110305,0.08169857506634999,0.07450893655716283
