,mse,rmse,mae,mape
ETN,0.016016276556815486,0.12655542879234966,0.11111302086588454,0.14458361266656944
ETR,0.007210477661826124,0.08491453151155062,0.07183637228493116,0.06999471173999468
ETSY,0.11445056676682412,0.3383054341372957,0.31477921117478797,0.7528174248354323
EVRG,0.09435132862090118,0.30716661377972243,0.265609897550738,0.20789571275764784
EW,0.06586031347138803,0.25663264303550326,0.20434582096209425,0.1628898605082807
EXC,0.008116565878920911,0.09009198565311406,0.07555825948962981,0.08311742295686902
EXPD,0.002721947669593976,0.052172288330051005,0.04014163676105986,0.041467887716209025
EXPE,0.007976291292779434,0.08931008505638897,0.07650417177049976,0.08362679644733875
EXR,0.0397317154727252,0.19932816026022315,0.18989318497742205,0.16866302878418038
F,0.010759701618663114,0.10372898157536839,0.08837890316168215,0.10169609826799905
FANG,0.012706044029138358,0.11272108954910948,0.09214405852569181,0.09314451113631839
FAST,0.005382074496846652,0.07336262329583541,0.05905556054877395,0.05816529671075248
FCX,0.11168878782913834,0.33419872505612336,0.3111919557637892,0.8104616527932934
FDX,0.016733242402462503,0.12935703460756398,0.11285680806567427,0.14162554594223745
FE,0.0022025542566982063,0.046931378167471345,0.040224111407090944,0.04306892167880324
FFIV,0.029984921813650898,0.17316154831154318,0.15210303857581017,0.20135072513117974
FIS,0.009163715130979537,0.09572729564225418,0.08226811784081259,0.08443700849134775
FITB,0.022958483705651768,0.1515205718892711,0.12695989777888586,0.156629617647028
FLS,0.017510552394683774,0.13232744384549933,0.11890975408612588,0.1536217500639426
FMC,0.03645000148933367,0.1909188348208046,0.17709680026199762,0.2569366290370968
FRT,0.01663631661681043,0.12898184607459467,0.1177683449256877,0.10422250498841955
FTI,0.0596674767943889,0.24426927108088914,0.2226039645171919,0.35598913165087065
FTNT,0.06443860786776107,0.2538476075675346,0.23221543139892017,0.3684337815224816
GD,0.004389100065901182,0.06625028351562869,0.05748046347434067,0.06359285654053924
GE,0.017453141425103767,0.13211033807050743,0.12164814904535541,0.10806445521107465
GILD,0.046175364695099225,0.2148845380549732,0.19006765830286054,0.25956972741578554
GIS,0.011717566499107783,0.10824770897856353,0.0787098542378318,0.0702466069301045
GL,0.005025437160853361,0.07089031782164162,0.0551306016341329,0.06260985528969204
GLW,0.004852775203809849,0.06966186333862918,0.05745343437898038,0.062493810031408026
GM,0.0064618163654809845,0.08038542383716706,0.07229584749371085,0.08254633875822068
GOOG,0.03553009399637416,0.18849428107073743,0.1800520098446546,0.165804043670843
GOOGL,0.02988568020542085,0.17287475294391846,0.164688815548279,0.15500530646991356
GPC,0.0051278465608099975,0.07160898379959038,0.05809401383558783,0.05625989319167614
GPN,0.05355252999790159,0.23141419575709177,0.20490185338374464,0.17144754691470515
GRMN,0.016608965307744646,0.12887577471249065,0.10862086083557038,0.1277052682744851
GS,0.04837038268692039,0.21993267762413204,0.19917096050533623,0.2700142077450737
GWW,0.008898346046566386,0.09433104497760207,0.08005560572716565,0.0932607898714496
HAL,0.018275854065606636,0.13518821718480734,0.10615673572603948,0.14035241883242017
HAS,0.004008991536257738,0.06331659763646288,0.053011512899532764,0.0560265280705727
HBAN,0.02456174460816392,0.15672187022928202,0.13031968784996095,0.1608773329506582
HBI,0.020350912771874795,0.14265662540476273,0.12363556332544957,0.1537614182472981
HCA,0.03241475938558411,0.18004099362529666,0.1699560365745391,0.2231922820447768
HD,0.013951703141846857,0.11811732786448759,0.10944126174702297,0.10201415219354468
HES,0.031804971941310774,0.1783394850876013,0.14728053579348407,0.21245851534633375
HIG,0.004645958211459735,0.06816126621080139,0.056255892262720396,0.06407633518351548
HII,0.046699627045789775,0.2161009649348882,0.17338797736147002,0.14144017883881538
HLT,0.0432172594063948,0.20788761244094078,0.18914624092214244,0.25970596502900795
HOLX,0.010216694306319763,0.10107766472529806,0.08530938122170009,0.10295126284664785
HON,0.003706435716963913,0.060880503586648434,0.05020185817403652,0.04807088983730498
HPQ,0.020368054311493473,0.1427166924767158,0.11498075176378389,0.15385987532921674
HRL,0.07703668152807536,0.2775548261660664,0.2526081660707422,0.20362048860575205
HSIC,0.012685934160285168,0.11263185233443143,0.09787091346207497,0.08710204771269879
HST,0.033923234953150576,0.18418261305875366,0.1707276476616215,0.22586278806376373
HSY,0.0077405722732105595,0.08798052212399378,0.060150721078354535,0.05529757677996691
HUM,0.011451629122285667,0.10701228491292795,0.09609525792912547,0.11952059255181513
IBM,0.015273580162599243,0.12358632676230508,0.1079900636939901,0.13186228974883787
ICE,0.006282089426476545,0.07925963302007236,0.06470000702831832,0.060823656348127586
IDXX,0.032787530191593,0.18107327299077852,0.13251475733841012,0.11811136287863933
IEX,0.0045302737957493636,0.06730730863546219,0.05109207181885116,0.04996880031661548
IFF,0.0058161331687128425,0.0762635769467499,0.0610639227660216,0.058662752903548096
ILMN,0.07034590237980098,0.2652280195978566,0.24558313731168493,0.3887935668918826
INCY,0.05907455030557622,0.2430525669594465,0.21026581620750487,0.31312405424649065
INTC,0.00679354974796838,0.08242299283554547,0.06653871072810687,0.06749686375775128
INTU,0.00520416256230919,0.072139881912221,0.06222918238143009,0.06915926489348828
IP,0.026012448976810862,0.1612837529846415,0.14673267904751558,0.19371158882712047
IPG,0.01195410819140932,0.10933484436084098,0.09902416747324048,0.0908314287908042
IPGP,0.007258332650582774,0.08519584878726646,0.07195715294630052,0.0853113537605634
IQV,0.012226230370393406,0.11057228572473939,0.09648343166594182,0.11568586848073592
IRM,0.01882377371569325,0.1371997584389027,0.11187575699328292,0.11491647720087995
ISRG,0.02184186861692329,0.1477899476179733,0.11743796408694618,0.10530585609681516
IT,0.0027505003126612002,0.05244521248561398,0.04485487137718012,0.04530844629877131
ITW,0.012368089623148204,0.11121191313500638,0.08389996580432099,0.0761549697569972
IVZ,0.0446758842925617,0.21136670573333374,0.19619292699027638,0.2633903396717394
J,0.011950042135309527,0.10931624826762729,0.0841936617058144,0.08146544752257444
JBHT,0.007526907692518937,0.08675775292455964,0.07204155970033688,0.08339040555553862
JCI,0.010552425295190723,0.10272499839469808,0.08656982945853181,0.09593155044606698
JKHY,0.032137677362874144,0.17926984510194163,0.16950127411759686,0.1469710346956246
JNJ,0.013057728313207752,0.11427041748942617,0.08997882725375256,0.07842917552478923
JNPR,0.018486985922667218,0.13596685597110503,0.11999569418574539,0.13720599509369047
JPM,0.009022208518257894,0.09498530685457564,0.07984343638389627,0.09089061816620814
K,0.022353568559613658,0.14951109844962568,0.13688355895934648,0.12319585252266525
KEY,0.04025946752621138,0.20064762028544317,0.18399333803143844,0.24040920980933003
KEYS,0.021396333306516965,0.14627485534608115,0.1257909993286374,0.1574480304847413
KIM,0.025431016234964746,0.1594710514010764,0.13961764144873773,0.12226116157923278
KLAC,0.05605211287976477,0.2367532742746439,0.21808683574607007,0.18431664323667019
KMB,0.020445023984197386,0.14298609717100955,0.1310837564729881,0.11679356629810546
KMI,0.1791356590617061,0.42324420735753265,0.3956977840176224,0.8894224562143062
KMX,0.049844088304555924,0.22325789639911042,0.2054734607135835,0.2963256523279747
KO,0.006131472174052192,0.07830371749829118,0.07111329364385774,0.0663981973381246
KR,0.005129615494470668,0.07162133407351938,0.05544189099653375,0.0591146493077185
L,0.0020944695359431825,0.045765374858545434,0.035913733111413264,0.03909213755013916
LDOS,0.039336576393510396,0.19833450631070326,0.16906481903104964,0.14471228418270624
LEG,0.006895772329434557,0.08304078714363537,0.06468057472349312,0.07438048320449211
LEN,0.013087506410796182,0.11440063990553628,0.09777767007356056,0.12018682048845125
LH,0.004353783004554673,0.06598320244239948,0.05063416122537316,0.05496239097423216
LHX,0.003232070106025997,0.056851298191211055,0.046117663403665306,0.046961986979473846
LIN,0.0068322175806251354,0.08265722945166463,0.0695426275146422,0.07960055235065074
LKQ,0.0053804084303590936,0.07335126740799434,0.05449224878440849,0.05968424788890107
LLY,0.007924199087714558,0.08901797058860957,0.0741957970927703,0.08522469076286505
LMT,0.022217905772335653,0.14905671998382244,0.13365661647367602,0.11997319380354128
LNC,0.061931710635230494,0.24886082583490415,0.22198370766520645,0.32385883683549815
LNT,0.03172596194570975,0.17811783163319092,0.14024230217979958,0.11662423087156487
LOW,0.006797923574993366,0.08244952137516243,0.07299123596456651,0.07011295439554478
LRCX,0.01403311393722229,0.11846144493978743,0.09319046606248844,0.08749431205246527
LUMN,0.007213378472074367,0.08493161055858041,0.07130341582002289,0.08477904964433725
LUV,0.02412052772098587,0.15530784822727367,0.13113870318610915,0.12204385539821602
LVS,0.017530234472532248,0.13240179180257436,0.11263305823451375,0.1418008905119268
LYB,0.0210593250949179,0.14511831412650128,0.12593160817671872,0.16192227548241492
LYV,0.02373262231402563,0.15405395909883535,0.13194502933485094,0.16878938169301552
MA,0.003580839047533151,0.05984011236230386,0.05131464679190167,0.05487385060753982
MAA,0.046973156473514244,0.21673291506717257,0.19939440820392676,0.1704069939228924
MAR,0.01271915679607769,0.11277923920685798,0.098306664719874,0.1158395542054699
MAS,0.03741166649980592,0.19342095672342727,0.16944545924096624,0.15208493841358722
MCD,0.04562187429090592,0.2135927767760556,0.20067793176712637,0.1656175952916567
MCHP,0.0102335943484551,0.10116122947283263,0.07583967228626552,0.07404131668049568
MCK,0.05010688500680981,0.22384567229859462,0.20991400976635322,0.2860218602784551
MCO,0.018310407099008514,0.13531595286221249,0.11982888157794581,0.14253568793264648
MDLZ,0.002578339862137136,0.05077735580095852,0.04036812746567994,0.044580679309273896
MDT,0.0035399316882761657,0.05949732505143543,0.041656555602707084,0.039942226671728844
MET,0.04131734347302611,0.20326668067596843,0.18489271167453622,0.24317441532424464
META,0.03870086041374622,0.1967253425813416,0.18149738833062262,0.16035610544321927
MGM,0.010813511669419932,0.1039880361840723,0.09055484519435814,0.09171794790946801
MHK,0.006246899290295752,0.07903732846127677,0.06215958010655985,0.07221740243929108
MKC,0.021881002131408117,0.14792228409339858,0.12650811076541277,0.11103439932856043
MKTX,0.09027222078193313,0.30045335874630047,0.23864013408897727,0.18330559869911514
MLM,0.016144183784748956,0.1270597646178717,0.10522242188274593,0.11296153490274197
MMC,0.005865354235395242,0.07658560070532347,0.06272504364869813,0.06047807443126715
MMM,0.005577376260878454,0.07468183353988073,0.060886176375942506,0.05841944340867462
MNST,0.004746664160680367,0.06889603878802007,0.058414233488099036,0.06346453892885512
MO,0.035851356132108526,0.1893445434442422,0.176595687660751,0.15360147206383631
MOS,0.12517324676393515,0.35379831368158776,0.3352026970402345,0.5616729230124223
MPC,0.05614664169192966,0.23695282587875938,0.2006552716887964,0.3086910938638153
MRK,0.00714738905603177,0.08454223238140669,0.07443228832529658,0.083563706279543
MS,0.07750149831575384,0.2783909091830296,0.25481725450558573,0.3762841732220746
MSCI,0.018606539315618478,0.13640578915727322,0.1110407969286811,0.09914219934604919
MSFT,0.021193293652827776,0.14557916627329537,0.12982296935571147,0.11386917870864469
MSI,0.023359332451750474,0.15283760156372014,0.1408632661209743,0.12976172688665155
MTB,0.011269092622036068,0.10615598250704511,0.09069217883234347,0.10522728516391655
MTD,0.005587440809927026,0.07474918601514685,0.06036974718273833,0.06192204990003886
MU,0.09109827654575454,0.30182491041289905,0.2820640661718362,0.6590948546919608
NCLH,0.036199553598224285,0.1902618027829661,0.15507369428405324,0.21464232260485835
NDAQ,0.0385254773246954,0.1962790802013689,0.17834659084304347,0.15150229166127366
NEE,0.014617935290051454,0.12090465371544411,0.09640712182174416,0.08643408814438382
NEM,0.13128711205384477,0.3623356345349499,0.28251017584629595,0.2566682470394591
NFLX,0.011124776729638556,0.10547405714031557,0.0907492004736465,0.11482730293583573
NI,0.06655724761756543,0.2579869136556454,0.22045900608146252,0.1770920017167762
NKE,0.011956768492998732,0.10934700952929043,0.08882488092657892,0.08362098139739597
NOC,0.03316507825404277,0.1821128173798944,0.16481351215620857,0.1413989230737901
NOV,0.057040728533706994,0.2388320090224654,0.22069992771557276,0.3303144039299515
NOW,0.022264327219112468,0.14921235612077327,0.12267126301948118,0.1508937545143173
NRG,0.14142235221877675,0.3760616335373455,0.3609180752790995,0.7134157246090609
NSC,0.0065547177786087745,0.08096121156831075,0.0637857460628853,0.0753921020149085
NTAP,0.03677114457609244,0.191758036535871,0.1676372564892671,0.22566990426151742
NTRS,0.017489106943157567,0.13224638725937873,0.11461654369614026,0.1353471024189896
NUE,0.010331890897159211,0.10164590939707908,0.0836940562242789,0.0940768451325735
NVDA,0.5893454159148411,0.7676883585901516,0.6306565292188355,0.3650335624206591
NVR,0.018711672232053375,0.13679061456128258,0.13166177640981494,0.12375877159465888
NWL,0.011534327728942381,0.10739798754605405,0.08888065505748785,0.08624865361618869
NWS,0.015380545481633458,0.12401832720059346,0.10490787203456474,0.12550446151589253
NWSA,0.026411187152322706,0.16251519052790944,0.1399501435298457,0.17701422145960427
O,0.08118799031526026,0.28493506333068286,0.23869502512531482,0.1822918039514582
ODFL,0.015603099667681485,0.12491236795322345,0.10712431761868857,0.1309152196730781
OKE,0.053972574985075836,0.23231998404157106,0.19807733198018876,0.28826704116739466
OMC,0.007852650556990349,0.088615182429369,0.07476914482667432,0.0689681711179858
ORCL,0.0054493065907150065,0.07381941879150097,0.061263192126545275,0.07262084967993804
ORLY,0.009396782140919442,0.09693700088675862,0.08779528103859771,0.08429766234043011
OXY,0.003545607038116087,0.05954500011013592,0.0448831308462281,0.05110929027963018
PAYC,0.021691230047270756,0.14727942845920727,0.12165536349353867,0.12890991186175868
PAYX,0.017037563653025733,0.13052801865126787,0.10791772835127238,0.09456524356175666
PCAR,0.027731620974512348,0.1665281386868668,0.15465521892891593,0.1918888840471459
PEG,0.005347378397279415,0.07312577108844333,0.06455484693528046,0.06247185639957393
PEP,0.0038994152279817726,0.06244529788528334,0.05345280136421991,0.0508494904157756
PFE,0.005388902368574107,0.07340914363057308,0.057700066872767665,0.06503548476297896
PFG,0.03591212331912087,0.18950494273005355,0.1652237773289416,0.22610834395294366
PG,0.0022768244817898574,0.04771608200376323,0.03843788138551076,0.03838790438937016
PGR,0.010871408510421381,0.10426604677660596,0.09514245871326349,0.08940608525613941
PH,0.009499049088229558,0.09746306525155854,0.08103968120054726,0.09706800949824088
PHM,0.011173486249318677,0.10570471252181085,0.09066832837105505,0.10989533765054124
PKG,0.013967132027741207,0.11818262151323776,0.08843915134999124,0.11049498060549935
PLD,0.023931735538707127,0.15469885435486302,0.11982625164711912,0.1036966053041287
PM,0.020997017124767457,0.14490347519906988,0.1262473603155878,0.10935220033370562
PNC,0.013996163204644228,0.11830538113139329,0.10155654850672566,0.11718853665786781
PNR,0.019844701363248552,0.14087122262282156,0.11920017708929934,0.15835755755999883
PNW,0.031237922174236606,0.17674253074525273,0.15324528334944437,0.13350904485859635
POOL,0.04790556603551987,0.2188734018457242,0.19499572072884824,0.15833447184342916
PPG,0.009601800515615337,0.09798877749832037,0.08579659245224262,0.1019739389957148
PPL,0.022352235207864408,0.1495066393437576,0.13736711605379465,0.12293301120014022
PRGO,0.13128311179931829,0.3623301143975177,0.31902887530212776,0.5707149329131694
PRU,0.02322125627686034,0.15238522328907203,0.13259321212973285,0.163098959066172
PSA,0.04990396455480208,0.22339195275300783,0.21172978243015858,0.1818199400844966
PSX,0.005188497792040835,0.07203122789485707,0.05908207929802881,0.05829604013055524
PVH,0.0567195831382285,0.2381587351709538,0.21719600203721579,0.3019095695337686
PWR,0.04461760683624396,0.21122880209915493,0.19578077540936661,0.2811225745896626
QCOM,0.031969577818170884,0.17880038539715423,0.16310711436461692,0.22100387683347852
QRVO,0.08427725655037077,0.2903054538763796,0.2802941305828384,0.5124813398417414
RCL,0.017484788966474013,0.1322300607519864,0.1233745257193301,0.13855726485476563
REG,0.0320788603662586,0.179105723990772,0.15527360813579405,0.12972711044487123
REGN,0.05035502161612916,0.22439924602397657,0.18672116439920727,0.2775502935957361
RF,0.02393354905804379,0.1547047156942664,0.13270292962791957,0.16491705359343936
RHI,0.05969209851619867,0.24431966461216068,0.21334809135992983,0.2973763950176146
RJF,0.024661256477744253,0.15703902851757665,0.132504570426745,0.16575654448244265
RL,0.048831309069643614,0.220978073730503,0.19604579951338622,0.2792130010151354
RMD,0.00547766620866195,0.07401125731037103,0.052945987267563104,0.051492280125278275
ROK,0.013990436455838423,0.11828117540774788,0.1042807458063557,0.12492474941956241
ROL,0.0022167628295264316,0.04708251086684345,0.038970554977833784,0.04347240354259973
ROP,0.003343751114915068,0.05782517717149743,0.048458446648943936,0.049062857053226584
