,mse,rmse,mae,mape
BK,0.008932704329349728,0.09451298497746079,0.07275717577987395,0.07208296514568933
BKNG,0.022985918360773586,0.15161107598316684,0.12694814461978846,0.11480392881424774
BKR,0.029651819634314982,0.1721970372402353,0.12577513507738253,0.11639838632196034
BLK,0.009430930394006951,0.09711297747472761,0.08463467098434176,0.08185476540498865
BMY,0.019041544836081125,0.13799110419183233,0.12042640957284759,0.14384273357065291
BR,0.037060730403231906,0.19251163705924873,0.17654632248153088,0.14851950155819704
BSX,0.05038541952651901,0.22446696756208698,0.19829663618106022,0.16140024911260567
BWA,0.008827379852300431,0.0939541369621393,0.08142172307952032,0.10333314192830896
BXP,0.006259388482169538,0.07911629719703481,0.06528180524049729,0.0628373039010061
C,0.013428433595090144,0.11588111837176125,0.0970665391552677,0.10699826295533604
CAG,0.018520192341487763,0.13608891336728265,0.12042227604097233,0.10537292716235862
CAH,0.01290353933105584,0.113593746883602,0.09611074004099272,0.11446508178726508
CAT,0.07603731989352723,0.27574865347545624,0.24124858948319683,0.1923416081180172
CB,0.008694950940864914,0.09324672080488897,0.08065276802636182,0.07379780729811224
CBOE,0.006605548259427643,0.08127452404922247,0.057436489350714805,0.056389132696795775
CBRE,0.012081614294520714,0.10991639684105695,0.10040331634480286,0.1330256122686432
CCI,0.0070638536136970655,0.08404673469979108,0.06967413637849139,0.0644162157059273
CCL,0.005598010083256579,0.07481985086363498,0.0642525434299821,0.07183086801066466
CDNS,0.03206627227648442,0.17907057903654755,0.16184461328836747,0.1412829640512763
CDW,0.022058698248574548,0.1485217096877576,0.1027759556978556,0.08993944754531102
CE,0.01950015058165499,0.139642939605463,0.09990508777506894,0.08982293621407263
CF,0.04849525277278609,0.22021637716751696,0.1966326299781635,0.3318755477911336
CFG,0.05524796477110029,0.23504885613654938,0.16985692661030793,0.15254560101510395
CHD,0.010050712803124737,0.10025324335464034,0.08842402407901762,0.08213095085980546
CHRW,0.008821238598327275,0.09392144908553783,0.0845920114179814,0.08088302782571928
CHTR,0.1643899964121651,0.40545036245163857,0.34967472373047026,0.24654257550980885
CI,0.0074856122207859884,0.08651943261941787,0.0764959516525037,0.08625573539502979
CINF,0.03913657001894419,0.19782964898857852,0.18451052253555827,0.15666458873069317
CL,0.005570785460129838,0.0746376946330059,0.06619335739336439,0.0621905002481915
CLX,0.004862441079052068,0.06973120591996146,0.05122900586333521,0.05427371088639322
CMA,0.11052879476300373,0.3324587113657931,0.24289873707893797,0.18995564434500492
CMCSA,0.019454011877907556,0.13947763934734325,0.11466241743635233,0.10170293007082956
CME,0.03193380306739918,0.1787003163606578,0.13862660767340204,0.11587142098563497
CMG,0.03249443108665816,0.18026211772487907,0.16747214108161404,0.23904359352114962
CMI,0.124474298107576,0.3528091525280715,0.32112807677603983,0.24403343974174505
CMS,0.016089757529660527,0.12684540799595595,0.1155908897971665,0.10694272226080338
CNC,0.008353866379134815,0.09139948784941201,0.07839569070315922,0.08321248474248566
CNP,0.09277243923001727,0.3045856845454449,0.2844574711711391,0.22174987378595926
COF,0.014635490628691768,0.12097723186075869,0.08437723232222415,0.08157065407400921
COO,0.05612926758578778,0.23691616151243836,0.21826688380013767,0.18431360951098366
COP,0.0054072206929988995,0.0735338064634145,0.05832678420567155,0.0707750986353281
COST,0.004126157853711822,0.06423517613980538,0.05634176058511682,0.06056196401298816
CPB,0.010453617352627306,0.10224293302046507,0.08683067284403387,0.08439504045837326
CPRT,0.11326405491866308,0.3365472551049304,0.3040104003265553,0.23012679512818068
CRM,0.004006707498853328,0.06329855842634434,0.052134742124569707,0.05591759781374458
CSCO,0.02316419247295972,0.1521978727609546,0.1333090637961237,0.11731330690208738
CSX,0.09321294630852953,0.3053079532349747,0.20122144232643085,0.15468078858780832
CTAS,0.04689345773356689,0.21654897306052248,0.17394279382770042,0.14010979831148318
CTSH,0.009214400359525981,0.09599166817763916,0.07951674134537692,0.09393544448278252
CVS,0.015887856422513343,0.1260470405146957,0.0928718661512029,0.10962255232278062
CVX,0.04079756729405318,0.20198407683293546,0.18207355923523713,0.1530192239497811
D,0.006442866028366679,0.08026746556586098,0.06926800059381726,0.06457501733916605
DAL,0.01996705931769946,0.14130484534402724,0.11576054485171211,0.1494910301956015
DD,0.01124255389646876,0.10603091009921946,0.08368142471954888,0.08164374486998333
DE,0.03448880646267677,0.18571162177601264,0.13141104519167215,0.10710605503321935
DFS,0.03204902289502783,0.17902240891862625,0.13639111861154016,0.11913664615292391
DG,0.02120927942582459,0.14563405997851117,0.10839652205255941,0.09487506996236829
DGX,0.04731970453362983,0.2175309277634558,0.1901577292655787,0.15649853020059443
DHI,0.003953125991124286,0.06287388958164021,0.050849481910382625,0.05533456583189122
DHR,0.3420852435318462,0.5848805378296035,0.48096471172173094,0.2892672106378596
DIS,0.006271043819667043,0.07918992246281747,0.07315472072530832,0.08769414854631218
DLR,0.07010811428590447,0.2647793690715054,0.2422807398441348,0.1954082072642395
DLTR,0.008259895735226007,0.09088396852705105,0.06466814843782247,0.059764174021070496
DOV,0.02682537258560644,0.16378453097165935,0.13991992502098288,0.12430481958680774
DPZ,0.11816885399357648,0.3437569693745517,0.30290622783000304,0.2218702831673458
DRI,0.01333226149880734,0.11546541256500728,0.08301311634236443,0.0731983903449206
DTE,0.01959797835693789,0.13999277966001636,0.12666025764529262,0.11317162113430318
DUK,0.009171493497807553,0.09576791476171731,0.08480490374350609,0.08131595690181465
DVA,0.008307474584299842,0.09114534867068007,0.08088149743099245,0.0896337600201243
DVN,0.052878266032530444,0.2299527473906986,0.20522586243845853,0.23278505848841327
DXC,0.41884580625460704,0.6471829774141213,0.5514221347320469,0.32976790043314474
DXCM,0.020171453145564466,0.14202624104567602,0.12435794625112062,0.15626067322048487
EA,0.021211219415194986,0.14564072031954176,0.12813405647164727,0.11674488592204046
EBAY,0.014954910837792879,0.12229027286662206,0.1096209436646566,0.11471574389825773
ECL,0.002904400140478509,0.05389248686485445,0.043716523486925986,0.04405904644689408
ED,0.01266948745326327,0.11255881774993584,0.10172276554612994,0.09628645626309
EFX,0.01965855194107456,0.14020895813418827,0.12027933832308073,0.10696619384501276
EIX,0.03107667374739481,0.17628577295798661,0.16708911581481797,0.14384134001928017
EL,0.006443148897078579,0.08026922758491313,0.060269341927509094,0.06540751739761223
EMN,0.009667612956558385,0.09832402024204658,0.07851627785846382,0.07433690092528655
EMR,0.025431449055155684,0.15947240844470773,0.14124274498435957,0.12463532264612595
EOG,0.04716515864854516,0.21717540986157977,0.18323750999308946,0.16255731737529555
EQIX,0.03347546708100044,0.18296302107529935,0.16232064777020822,0.1374541054567494
EQR,0.005841102702767782,0.07642710712023439,0.06406748751709371,0.07012055430366049
ES,0.004911575437516574,0.07008263292368926,0.061217065627118296,0.05946338392942124
ESS,0.0029075677895766816,0.05392186745260852,0.042717778450063894,0.04667211309204148
ETN,0.04305803421454763,0.20750429926762393,0.1936579134843534,0.1681059200822632
ETR,0.015349038999941115,0.12389123859232788,0.11208985275333314,0.10423296715123097
ETSY,0.13945010597364924,0.37343018888896656,0.29872054128825726,0.22661419243222383
EVRG,0.060385718130278675,0.24573505677920413,0.2339092469815873,0.1914269752854338
EW,0.060891600297614736,0.2467622343423214,0.21046563587672637,0.17140048194515903
EXC,0.034268614822921366,0.1851178403691048,0.1774520373386941,0.16205314304812143
EXPD,0.008282921282415466,0.09101055588455367,0.07518783508726452,0.07072883442110332
EXPE,0.003903536392757067,0.06247828737055031,0.05251056370422075,0.061219912348092466
EXR,0.012600537924905467,0.11225211768561637,0.09031978029977814,0.10428656315718468
F,0.0025510389305584474,0.05050781058963502,0.040708712840648226,0.04508683914760185
FANG,0.07736402150717064,0.27814388633793596,0.253436518750132,0.21135473258944854
FAST,0.013199188930808223,0.11488772315094517,0.09314140674827087,0.08850844862409697
FCX,0.5264739690655307,0.7255852596804394,0.6790134125777533,0.44979758731783054
FDX,0.030522255303373495,0.17470619709493276,0.15380429184437158,0.14114578531075042
FE,0.0033815701191087237,0.058151269282009005,0.04780580406038796,0.04691514576255143
FFIV,0.06556016623354043,0.25604719532449566,0.2154771361395534,0.17314379903195523
FIS,0.043688625994184965,0.20901824320901982,0.18879305860539852,0.15768706418540876
FITB,0.048361419012882996,0.21991229845755103,0.15895930335895214,0.13752361103868105
FLS,0.014650667963371455,0.121039943668904,0.10444525039488685,0.09933352468017342
FMC,0.08079646117904966,0.28424718323854975,0.24256749596912885,0.19555954834948494
FRT,0.004535148639288448,0.06734351222863601,0.05485692549713382,0.0541971390298315
FTI,0.010234673837486937,0.10116656482003794,0.08216809264142218,0.09032115884185032
FTNT,0.008244449070320166,0.09079894861902403,0.0749692313549245,0.0821191633437198
GD,0.022931190546784448,0.1514304809038935,0.111163573064309,0.09693672557133179
GE,0.0014002758571981142,0.037420259983037454,0.030186896490098897,0.02994329633721607
GILD,0.0354492184527711,0.1882796283530725,0.17204979600539422,0.2362206213437219
GIS,0.01576904212181098,0.12557484669236502,0.10334777824829262,0.09014133119601021
GL,0.023831963245435513,0.1543760449209511,0.12234199722472974,0.10902232657820582
GLW,0.059328637712990566,0.24357470663636355,0.20532274485166443,0.16207593828849348
GM,0.00669538758502028,0.08182534805926756,0.06254315462840249,0.06639565418473627
GOOG,0.0033650693631376034,0.0580092179152383,0.04827503981981072,0.04979711578805999
GOOGL,0.00372729224815177,0.061051554019138365,0.051562870203595464,0.053033633569803645
GPC,0.015046404906840226,0.12266378808287402,0.11351387280735416,0.10476435232435771
GPN,0.01635719645626306,0.12789525580045202,0.1137432642676982,0.11046181877190647
GRMN,0.08287495368793278,0.287880102973326,0.2594035820178624,0.21196369402397552
GS,0.03390627626859956,0.18413656961233843,0.13990878286565375,0.1346647462002703
GWW,0.01563025635146909,0.12502102363790296,0.10875476458438492,0.10162335232645534
HAL,0.10254686246218661,0.32022939037850134,0.27503163045955153,0.22337274417809302
HAS,0.02467918410603841,0.15709609831577107,0.14196448305071777,0.12562368839503912
HBAN,0.022112951774720287,0.14870424262515272,0.1109754634675432,0.11069667966860933
HBI,0.027054472441505037,0.1644824380944818,0.14294635015087145,0.18466956008338298
HCA,0.014199619883963356,0.11916215793599642,0.10489406326646823,0.09515334218667712
HD,0.002330517356623686,0.04827543222617159,0.03820169274263376,0.03791367465079672
HES,0.02011756003796582,0.14183638474653046,0.12328467893603472,0.12904766929177366
HIG,0.004170373402970607,0.06457842830985133,0.0492760190695717,0.049622053293276444
HII,0.08159165792112068,0.285642535209868,0.2470534524392322,0.1894048455068916
HLT,0.025256517263635613,0.15892299161428974,0.12351958579104845,0.11307937868781325
HOLX,0.004139812800409513,0.06434137704781824,0.05282370828485108,0.060696863806858424
HON,0.01162636555883862,0.10782562570575986,0.09619497583008461,0.08758423842634755
HPE,0.1966808166357301,0.44348710988678136,0.40237157319631106,0.283532543796924
HPQ,0.04660824474372082,0.21588942712351808,0.18887856065681805,0.17983033654735164
HRL,0.01091966638848794,0.10449720756311118,0.09203835068239154,0.11106624617580355
HSIC,0.00497945635211261,0.07056526306981793,0.06082129678629984,0.061302155853869104
HST,0.018543368863482727,0.13617403887482638,0.1081956204713397,0.09841049177728377
HSY,0.0194170785513536,0.13934517771115582,0.1099439004684439,0.0945259961184148
HUM,0.007367720420230916,0.0858354263706479,0.06470743331230455,0.060455639318152656
IBM,0.03485103157079549,0.18668430992130938,0.16610432093438338,0.14057828068054548
ICE,0.006497732038369405,0.08060851095491968,0.06703527549689121,0.06549711446624916
IDXX,0.22093168845104177,0.4700337099092381,0.40454811173208516,0.2708363631060578
IEX,0.024492752344995088,0.15650160492785717,0.14091322068903758,0.12261940409174941
IFF,0.009032347498313833,0.0950386631761718,0.07618156322142144,0.07122327014099211
ILMN,0.028389009633314977,0.16849038439422878,0.14162505773911044,0.19463880013617238
INCY,0.021971085181298766,0.14822646585984153,0.12716896757918686,0.17728939124168222
INTC,0.007922965484042123,0.08901104136028364,0.07598997994693882,0.07518041776796541
INTU,0.015406913152485088,0.12412458721979738,0.1082126928452278,0.0967524833282752
IP,0.06392882281354363,0.2528414974120024,0.21716249692996697,0.18094078895225382
IPG,0.0017535142096699945,0.041874983100533836,0.030117205279089253,0.030297718800738775
IPGP,0.01195258259410427,0.10932786741770951,0.07866342274110893,0.07595882745843643
IQV,0.010784028889819273,0.10384617898516668,0.08812785055824417,0.08227256479963055
IRM,0.09933236606077682,0.31517037624240135,0.2957366928018086,0.23059113812262552
ISRG,0.03525980687776905,0.1877759486136844,0.1696937919016491,0.14351904111230246
IT,0.005738629022720904,0.07575373933160597,0.06448125435873467,0.06239942530217985
ITW,0.061625314322412354,0.24824446483741053,0.22384290560965153,0.1808525992827175
IVZ,0.004193635319677435,0.06475828379193997,0.046502163412473374,0.05417215308873383
J,0.06503898891967533,0.2550274277792005,0.2262710387276915,0.18576557988032
JBHT,0.027719672898842074,0.16649226077761714,0.13784507852761382,0.11954373889729372
JCI,0.08096888677346845,0.2845503237978626,0.2630123238791332,0.20709438180218
JKHY,0.005906473383688518,0.07685358406534154,0.06250850885683996,0.059391974123538506
JNJ,0.016107664111519055,0.12691597264142546,0.11471208377424416,0.10094234307620867
JNPR,0.012761392217693774,0.11296633223086326,0.09836178625673835,0.12508360039399283
JPM,0.033907734676980675,0.18414052969669842,0.126594271204665,0.10646040326056276
K,0.004963380057725176,0.0704512601571127,0.05684408374326703,0.05389146141461616
KEY,0.05639099252735715,0.23746787683254583,0.1606576160724805,0.13206076802504269
KEYS,0.02999082969414681,0.17317860634081453,0.1361350246044453,0.12409292870981325
KHC,0.025407174592307787,0.15939628161380612,0.1416800923271162,0.12352615791647653
KIM,0.008296706743264342,0.09108625990380954,0.07578964055178006,0.07181591477193928
KLAC,0.01630238212951055,0.12768078214637688,0.09650528935472212,0.08395591920829569
KMB,0.0050525176794432875,0.07108106414118522,0.05269622436488646,0.05628048759228765
KMI,0.026869358778794757,0.16391875664119332,0.14227134382616421,0.15999213817100402
KMX,0.013609646635428838,0.11666039017348107,0.08232754570432747,0.08091263199969426
KO,0.0023195615145513585,0.0481618263207632,0.036341796735762835,0.03622981175814626
KR,0.027766322949645237,0.166632298638785,0.1547291307896793,0.19564441539905525
L,0.015162400997447726,0.12313570155502314,0.0991593477897844,0.08740798831194004
LDOS,0.02413522489781808,0.15535515729391824,0.1290635451718232,0.12605463003490264
LEG,0.01730429727511757,0.1315457991542017,0.12195975373586984,0.11322987140351197
LEN,0.004274461016183842,0.0653793623109299,0.051263614343070266,0.06068917592733696
LH,0.009237969540312278,0.09611435657752841,0.08057867933485273,0.07619056411296786
LHX,0.018016059782454425,0.13422391658141417,0.11101240442496738,0.10286517447276972
LIN,0.01020095811440704,0.10099979264536656,0.0911912979989368,0.08627887982696426
LKQ,0.0208676588455896,0.14445642542161147,0.13131708300477232,0.11818829400097562
LLY,0.010157921086245568,0.10078651242227588,0.08277929390419263,0.09601988568986292
LMT,0.016336115943509037,0.12781281603778644,0.11219774898617413,0.09905703682324599
LNC,0.046404239834886195,0.2154164335302351,0.15661823899945898,0.15211657854101193
LNT,0.02898593477934652,0.17025256174092218,0.1600742959889157,0.14158448247108726
LOW,0.003437096400575531,0.05862675498930101,0.04937904706666329,0.05081377018693109
LRCX,0.09264486522801109,0.3043761903106271,0.25448272041290915,0.1965285322702635
LUMN,0.013077938934280334,0.1143588166005592,0.09880976208922806,0.09893699235159162
LUV,0.011383087520088214,0.10669155318059727,0.08283746313700556,0.09324335386355781
LVS,0.058371131441669354,0.2416011826164544,0.210663345423399,0.17608416316313588
LYB,0.004767950465555127,0.06905034732392827,0.0563387401688554,0.064411616732002
LYV,0.01207621772648887,0.10989184558687178,0.09515094296809229,0.09268334337647298
MA,0.0056743416666733895,0.07532822622811046,0.05609849352851653,0.054913562453469754
MAA,0.007853473023012852,0.08861982296875148,0.07575792503973405,0.07034580605746892
MAR,0.016182342799062777,0.12720983766620717,0.08645822887522626,0.07759852584253375
MAS,0.02423864596560366,0.1556876551483889,0.13979789519266747,0.12655935664184
MCD,0.0020905410163805553,0.045722434497526,0.037922600430443834,0.03784681901394454
MCHP,0.09114696854008535,0.3019055622874235,0.2528673463669886,0.1940643335624933
MCK,0.019792726274592297,0.14068662436277407,0.11445053738111578,0.15170946252859488
MCO,0.005812965017473053,0.07624280305361977,0.060481588958357195,0.059902140730671044
MDLZ,0.0019227227611289264,0.04384886271192135,0.03645923111417345,0.038192095415016086
MDT,0.0074342817355978336,0.08622228096958369,0.07177740645846582,0.06753921589173767
MET,0.01199409318974274,0.10951754740562235,0.0892442090292953,0.09305584549645239
META,0.0183062809340251,0.13530070559322704,0.11372869847250891,0.10488291160119981
MGM,0.03556236319892654,0.18857985894290658,0.15391488335814324,0.1350389563302852
MHK,0.00838636757972594,0.0915771127505445,0.0744878177630765,0.07179137293016938
MKC,0.011667201246589669,0.10801481956930571,0.09513093312618558,0.08801415143829297
MKTX,0.14542768114132126,0.38134981466013756,0.34078581949405934,0.24637351792920253
MLM,0.12541030421619714,0.35413317299597497,0.32005997474617376,0.25331011196589354
MMC,0.033213282446553166,0.18224511638601779,0.17044695184876651,0.14517926810623427
MMM,0.01772430579213336,0.13313266237904717,0.12325772405852571,0.10968490626916638
MNST,0.008233377469552048,0.09073796046612492,0.07485552743546346,0.0864403417846432
MO,0.01442810054953851,0.12011702855772993,0.09929951563668027,0.08795169098188223
MOS,0.00717350274137546,0.08469653323115096,0.06497441564501216,0.07102160803183911
MPC,0.016805244022374925,0.12963504164528558,0.11353209403238433,0.16980234786945267
MRK,0.021992011145639288,0.14829703687410375,0.12702708103660865,0.10947397960299705
MS,0.047567084861981204,0.21809879610392444,0.17152050490521792,0.16828593112356297
MSCI,0.022948269620423865,0.15148686286415686,0.12512035706787641,0.1081579783203583
MSFT,0.009717703162667497,0.09857841124032937,0.08041826296520105,0.07619011230804854
MSI,0.015296345359228082,0.1236783948765025,0.1021340490170761,0.09238727825344513
MTB,0.028017838829889216,0.16738530051915915,0.1042256666194302,0.08859927023927654
MTD,0.03510625963043087,0.1873666449249462,0.16213690008587828,0.13703876531915626
MU,0.09163244120708389,0.3027085086466581,0.24205848749770195,0.23051946572826043
NCLH,0.04097028046094364,0.2024111668385508,0.1800550806627751,0.26399556742147334
NDAQ,0.01327839911558925,0.11523193617912202,0.10239624277609793,0.09542066624075321
NEE,0.017405289604003223,0.13192910825137577,0.11968270775110129,0.11033094869896258
NEM,0.3711659703325684,0.6092339208650224,0.577044940151845,0.4056421645449273
NFLX,0.018990647474354548,0.13780655816888596,0.12338741004640409,0.15139069015106474
NI,0.024621959551144244,0.15691386029011026,0.14062533016387177,0.12686669040680346
NKE,0.020624209396780266,0.1436113136099669,0.12861690875160897,0.15921649867933227
NOC,0.026073515216435895,0.16147295506194187,0.14371939767525213,0.12088314860601011
NOV,0.008470464685793603,0.09203512745573618,0.07095362623007354,0.07448440156640465
NOW,0.01214860577037866,0.11022071388980685,0.09062703824634175,0.115613880417483
NRG,0.07074221254097429,0.2659740824610065,0.21169993606505152,0.17471374079830274
NSC,0.03517758686889384,0.1875568896865531,0.14013068047460528,0.12661117946589115
NTAP,0.0534912390513692,0.23128173090706752,0.18271376816949236,0.1646281807115804
NTRS,0.016868542315312967,0.12987895254933712,0.09014589975326348,0.0831206485937102
NUE,0.11812571280292242,0.34369421409578954,0.3055091714198448,0.22687578349036971
NVDA,1.6366910524087472,1.2793322681808457,1.0088422977369778,0.43267280828697463
NVR,0.004021212477719556,0.06341303081953706,0.04737300601586758,0.04759055216631854
NWL,0.021436813961470316,0.1464131618450688,0.12694653625377914,0.12022021949963568
NWS,0.0082459527871752,0.09080722871652455,0.07637425260972792,0.08936482192392595
NWSA,0.008194193415006825,0.09052178420141102,0.07698004482502485,0.09208701248140466
O,0.0261319100503447,0.1616536731730668,0.14082844696127444,0.12994116541508705
ODFL,0.057484934444406444,0.23976016025271263,0.1897475675741619,0.1550902758140982
OKE,0.7376575040892152,0.8588698993964191,0.7890898891249463,0.4604564536047818
OMC,0.01394004898887087,0.1180679846057807,0.11109325280287789,0.10016235202181677
ORCL,0.0048944413072757815,0.06996028378498605,0.059552677921946386,0.05746212949714402
ORLY,0.0031649561747276456,0.05625794321451546,0.04670231837443658,0.04538190136195153
OXY,0.005353173365152497,0.07316538365342246,0.06364848213505948,0.06327253894646308
PAYC,0.0521316069097772,0.22832346990569585,0.19703557921788867,0.18476930776608622
PAYX,0.015523170402791567,0.12459201580675852,0.10418405258969023,0.0933901500235737
PCAR,0.04402679008076815,0.2098256182661406,0.1808913602266801,0.15282594791453613
PEG,0.009471573325522866,0.09732200843346209,0.088153104416965,0.08447288063665025
PEP,0.0036487322666470846,0.06040473712091697,0.05125752618796436,0.04818679815446513
PFE,0.005520806385025933,0.07430212907464989,0.06332245307221732,0.06107625399378719
PFG,0.03650741482886181,0.1910691362540319,0.14753582008245922,0.13791986810240395
PG,0.00603162481467477,0.07766353593981393,0.0617222775824031,0.05764782102138609
PGR,0.008857630729060558,0.09411498673994785,0.06776336055491747,0.06183916229956349
PH,0.0758431437857394,0.27539633945595465,0.23603046177824086,0.1861811959069867
PHM,0.012065395510007324,0.10984259424288614,0.08386473774162018,0.07999326340518126
PKG,0.08821199671823732,0.29700504493735,0.2520637442405879,0.2076648923731625
PLD,0.04646172054224068,0.21554980988681174,0.1956458972429439,0.16274242727138305
PM,0.011321945384762553,0.10640463046673558,0.09570889567605106,0.08762640389452953
PNC,0.02479054166358342,0.15745012436826913,0.11770352434271984,0.1081994449850943
PNR,0.027782756392373327,0.16668160184127498,0.15090176749652356,0.1406065091732976
PNW,0.02360885548334649,0.1536517343974564,0.14367327064109303,0.1280627667143992
POOL,0.03681851394111956,0.19188151015957625,0.16794657596002757,0.13986138559011113
PPG,0.00478681977943839,0.069186846867294,0.06092269667816333,0.06203909372933496
PPL,0.004249271757618548,0.06518643844864166,0.056278764918631374,0.05562412492273501
PRGO,0.14188131403017545,0.37667136077776797,0.3595425591020543,0.6008978287003788
PRU,0.03437197810032674,0.18539681254090304,0.1283463611804438,0.11392065964484434
PSA,0.011313914496657907,0.10636688627885046,0.08701388575705628,0.09713145343790433
PSX,0.002113065493021894,0.045968092118576054,0.03744690269644042,0.04278062270951217
PVH,0.050381717618687254,0.22445872141373177,0.20588433044225807,0.189770990950428
PWR,0.14403796893139328,0.3795233443826523,0.31004252778093044,0.23488079372621584
PYPL,0.009710203241471935,0.09854036351400342,0.08407082616743085,0.0780093740925473
QCOM,0.0587867536096231,0.24245979792456954,0.20610382417820347,0.16776743848004497
QRVO,0.0163890343990603,0.12801966411087126,0.10163358167267417,0.10477546695227528
RCL,0.022340056420236374,0.1494659038718743,0.13961912167113685,0.19041345704008336
REG,0.010286640270935015,0.10142307563338343,0.0872637996336937,0.08176914028141678
REGN,0.05025772768071286,0.2241823536336276,0.22017066374195016,0.3283153812471106
RF,0.08317293135091051,0.28839717639205575,0.19933119617021658,0.1592566468172832
RHI,0.013495789695985038,0.11617138070964396,0.10423840928911843,0.1336391538393318
RJF,0.03871605732155191,0.19676396347286743,0.1460877900261343,0.13228628349148625
RL,0.01733148644039333,0.13164910345457476,0.11907154144504609,0.15967049606608333
RMD,0.0138071908816942,0.11750400368367965,0.08856959968210444,0.0794161217376437
