,mse,rmse,mae,mape
HLT,0.023713385595370513,0.15399151143933393,0.13843857276478228,0.1788981411140794
HOLX,0.016323595366997058,0.12776382651986068,0.11227643154714234,0.13535300781547663
HON,0.007213210700889857,0.08493062286884429,0.0720421439849409,0.06666313590284877
HPQ,0.01528221368559714,0.12362125094657932,0.10331970268176625,0.11650975548649932
HRL,0.038691161550576184,0.19670069026461545,0.17637636858620853,0.15222715991983046
HSIC,0.01655213293684742,0.1286550929300796,0.1170355265297357,0.10480738328878683
HST,0.013499752610075277,0.11618843578461359,0.10166123435697096,0.1295927794373007
HSY,0.006347133852710993,0.07966890141523851,0.06420011139305874,0.06328085448933772
HUM,0.008335829720875657,0.09130076517135909,0.08126449340904641,0.08985035171986626
IBM,0.006480559443690403,0.08050192198755507,0.06492863511109437,0.07386151290690215
ICE,0.007084578767593187,0.08416993980984652,0.07003731791416566,0.06595663445460948
IDXX,0.05074977349855029,0.22527710380451513,0.1669695838268947,0.13640264152730913
IEX,0.014464632516067987,0.12026900064467147,0.09690573926809676,0.08723675908290932
IFF,0.013861512737868098,0.11773492573517894,0.09352745821482408,0.0838786129252016
ILMN,0.033821677591860375,0.1839067089365159,0.1635060806786939,0.23928609138074675
INCY,0.07277832943080828,0.2697745900391812,0.24438372166188368,0.40917088459465606
INTC,0.011190262101124733,0.10578403519021541,0.08229958020813571,0.08054668172636541
INTU,0.006891928357731298,0.08301763883495662,0.06817700610248738,0.0671848306666774
IP,0.010679898474048996,0.10334359425745263,0.08556299297968359,0.10033754534788218
IPG,0.008206005273297783,0.09058700388741081,0.0837692448056258,0.08086343018255335
IPGP,0.003513568847890531,0.05927536459517167,0.05269315609576125,0.05841464565251907
IQV,0.013920748026484903,0.11798621964655408,0.10414182725053037,0.12436990053858331
IRM,0.03774835399005327,0.19428935634782793,0.16644075604169434,0.14564107940076498
ISRG,0.04029981731574529,0.20074814399078586,0.16466677521263712,0.13547675771208417
IT,0.0028413344109143018,0.05330416879489166,0.04364888558809433,0.044060863819227164
ITW,0.04152133419607912,0.203767843871596,0.1707546680740913,0.14004594798680217
IVZ,0.020622245046342406,0.14360447432563656,0.12764715857144726,0.16729166992209965
J,0.021774329230481303,0.1475612728004245,0.11957417219148961,0.10824448978133162
JBHT,0.0025542731106461165,0.05053981708164481,0.03729718078576972,0.04140092809282997
JCI,0.015952433305444588,0.12630294258426678,0.1072472949959657,0.10296570130753431
JKHY,0.018651268196201057,0.13656964595473278,0.12884307734548003,0.1161774867072257
JNJ,0.02369264506063977,0.15392415359728234,0.13193438719529094,0.11208950848995727
JNPR,0.022151095655925726,0.14883244154392458,0.13684956442284926,0.17732738103504794
JPM,0.004506158860395124,0.06712792906380416,0.05757842160317623,0.06373316340132454
K,0.010608399764328138,0.10299708619338771,0.08655054028586875,0.07807501598834228
KEY,0.023221445229229025,0.1523858432703938,0.13894779553324485,0.17512200611329481
KEYS,0.025306525776286778,0.1590802494852418,0.13850537722920359,0.175134028595736
KHC,0.01028331327244536,0.10140667272149974,0.08042215215591923,0.0743592636542143
KIM,0.01925737802851273,0.1387709552770778,0.12260457313674546,0.10970727912550203
KLAC,0.06820440800499052,0.2611597365693849,0.25744431308323845,0.23478119644348205
KMB,0.013880602799903071,0.11781597005458586,0.1110932220009827,0.10279110170910999
KMI,0.15019150581151874,0.387545488699738,0.3756119374393405,0.7170493296695291
KMX,0.030718974004670833,0.17526829149812248,0.15907802854276093,0.2062184741897679
KO,0.00404360545314183,0.06358935015505214,0.0563672492389516,0.053862046837293155
KR,0.010991033281905248,0.10483812895080324,0.08204183188084513,0.09380768908172961
L,0.0023482706498460957,0.048458958406533005,0.0384958609516757,0.03764580268295431
LDOS,0.03728558862390759,0.19309476591535976,0.16442246635991759,0.1403038340776055
LEG,0.006038533207219833,0.07770799963465687,0.0638004567891979,0.06591329943784212
LEN,0.022263167865475133,0.149208471158561,0.13587466600031953,0.16924003725180847
LH,0.005616947855436683,0.07494629981150959,0.061389878636864646,0.06302809275464966
LHX,0.0077907775870121885,0.08826538158877573,0.06976904833525314,0.06611558726672892
LIN,0.0038349817624247435,0.06192722957168957,0.050193423832119756,0.05074412714854123
LKQ,0.007536134738382959,0.08681091370549535,0.06839640592577877,0.07077086734304153
LLY,0.008868383558401093,0.09417209543384437,0.08036661509128709,0.0934547881555121
LMT,0.010878195243016989,0.1042985869655816,0.08464832490592039,0.07653571204758239
LNC,0.0318901258269157,0.17857806647770522,0.15739295798375796,0.2184343719960849
LNT,0.044394838780882455,0.210700827670141,0.18017289504807904,0.14654802917452042
LOW,0.003422678807683173,0.05850366490813352,0.050169195650587306,0.04849452106922664
LRCX,0.05842769719806359,0.24171821858946335,0.2023282063227804,0.1640612555872577
LUMN,0.011102174480030579,0.10536685664871369,0.08945663728002737,0.08320349841823926
LUV,0.007258199418358964,0.08519506686633307,0.07035222528454006,0.07628726096617097
LVS,0.011035943559987554,0.10505209926501971,0.08716069716553554,0.09933957967661801
LYB,0.01067737302244504,0.10333137482122765,0.09114306850576336,0.10835492525795579
LYV,0.014403467254521697,0.12001444602430866,0.09872042093847111,0.1173604374912787
MA,0.004099273698459041,0.06402557066094015,0.05398695469038823,0.058043993730777475
MAA,0.02574614570034396,0.16045605535580126,0.1459177540712662,0.12632870242737615
MAR,0.009364555328069695,0.09677063257037072,0.08615386733240579,0.0997100416951442
MAS,0.025914231063631814,0.16097897708592826,0.13894145898762633,0.11966109282793898
MCD,0.025586557316738753,0.15995798609865888,0.15524577219183447,0.1428777162300989
MCHP,0.03276493237190612,0.1810108625798632,0.13694122752867324,0.11943034444490183
MCK,0.024093034345602456,0.15521931047908458,0.14181213050809224,0.18863380938260987
MCO,0.010152864815171943,0.10076142523392542,0.08445165341206298,0.0997822507415991
MDLZ,0.004947361305592088,0.07033748151300336,0.05812306057216117,0.06528984391095012
MDT,0.008723088768239632,0.09339747731196829,0.07206060890303048,0.06608227999922106
MET,0.022072420236359438,0.14856789773150672,0.13256630793620222,0.172968243872699
META,0.034063092421748445,0.1845618932004883,0.16410201980533318,0.14324797173568232
MGM,0.010309280626835284,0.1015346277229364,0.08173103227251022,0.08056368708810879
MHK,0.00920478120916735,0.09594155100459524,0.078539350001741,0.09093715783020391
MKC,0.01837485208407867,0.1355538715200664,0.11512258270913736,0.0992758617724203
MKTX,0.16535693041760607,0.40664103385861844,0.33732267132599564,0.22982743703287434
MLM,0.015517116668676289,0.12456771920797254,0.10500354054371981,0.11993490009163593
MMC,0.015369877337849273,0.12397530938799578,0.10179985110645631,0.09054196673608055
MMM,0.015332738748947089,0.12382543659905701,0.10852756243389132,0.0979124037766478
MNST,0.0047550643247308965,0.06895697444588833,0.0559885629075746,0.06169386854207958
MO,0.013368346012430551,0.11562156378647778,0.1013500349177433,0.09453692124650317
MOS,0.07671372548595234,0.27697242730270527,0.2692464114231148,0.44386814251002243
MPC,0.04408125670410812,0.20995536836220244,0.1896920986625513,0.27876912158303624
MRK,0.00613578319592429,0.07833124022970842,0.05934650150472851,0.059562717765204436
MS,0.04099116793588124,0.2024627569107001,0.1779116332124543,0.2584094587365085
MSCI,0.03990957642024818,0.19977381314939197,0.17413553849390934,0.14881850443820654
MSFT,0.02083066213374317,0.14432831369396362,0.13278442960751027,0.12791516143148388
MSI,0.005719034995310223,0.07562430161866107,0.062498433154867396,0.06041257150801289
MTB,0.008364105262767482,0.09145548240957171,0.07992323073040748,0.09203694683680265
MTD,0.024557921396588155,0.1567096723134477,0.1293447147263359,0.11542529128528665
MU,0.06438791581700062,0.25374774051605,0.217664701743397,0.3726465022068052
NCLH,0.0759131756579764,0.27552345754577123,0.24326873577381694,0.3658822412404373
NDAQ,0.030597847494898495,0.17492240421083427,0.15957846041042809,0.1419416289504563
NEE,0.019698543524021946,0.14035149989943801,0.11995907750522787,0.10516159759692212
NEM,0.602731640189692,0.7763579330371346,0.6328217779139723,0.3455317581343814
NFLX,0.01790490857325991,0.13380922454472227,0.12047340509373962,0.15670213390700738
NI,0.06639241742898679,0.25766726107324306,0.23207968824255265,0.1892562063671409
NKE,0.006744448832031855,0.08212459334469703,0.0697321130350479,0.0804953978351949
NOC,0.02747599391585302,0.1657588426475433,0.15033975462855576,0.12882051796323898
NOV,0.0327183619302835,0.18088217692819683,0.1659600216501489,0.22056057423071956
NOW,0.01972052350788553,0.14042978141365003,0.11507935489326071,0.13973811476405892
NRG,0.07084087289157896,0.26615948769784437,0.2539643175160762,0.47212066272744035
NSC,0.010587303123520714,0.10289462145088397,0.08425125655829864,0.08116009625043391
NTAP,0.03716360023864142,0.192778630139965,0.17307774818670638,0.23304397907806518
NTRS,0.008125632064419429,0.09014228788099084,0.07324094324520945,0.08698398374691192
NUE,0.014626592684661162,0.12094045098585156,0.10541341628300963,0.10227001480667597
NVDA,0.6509798007254703,0.8068331926274912,0.6518104221750454,0.3744130924933293
NVR,0.0022961730116131673,0.047918399510137724,0.041575616271479945,0.04099741145921433
NWL,0.01668629449880888,0.12917544077265183,0.10477249399484911,0.09756438651347948
NWS,0.011747204494023033,0.10838452146881045,0.08964280693304921,0.10697004493969949
NWSA,0.017168698735037295,0.13102938119001134,0.1098424733328565,0.13762483173664564
O,0.08338315644252979,0.2887614178565582,0.2547720845047409,0.1959734559872521
ODFL,0.009627103414714282,0.09811780376014478,0.07665770196456775,0.09446189225101966
OKE,0.08407739396517688,0.2899610214583624,0.26736477541553294,0.30882226705802984
OMC,0.015626426863681264,0.12500570732443084,0.11005578235650604,0.0984784003786649
ORCL,0.0021900384191378794,0.04679784630875527,0.03721353028480891,0.038476952229456414
ORLY,0.003334274068149047,0.05774317334671733,0.04779496080122831,0.046273207852472284
OXY,0.003533923250884916,0.059446810266699054,0.05065549859001663,0.051694075062304806
PAYC,0.029883420073138347,0.17286821591356333,0.14229839377549197,0.1495945186713551
PAYX,0.020260944305005208,0.14234094388125015,0.12201664526558668,0.10959501681613563
PCAR,0.009098060571029758,0.09538375423010859,0.08012514573650947,0.09931291648538376
PEG,0.0035751568324276983,0.05979261519976943,0.05236965515020155,0.05259040694347004
PEP,0.003533167847757108,0.059440456321911826,0.04770752151066289,0.045724772618294676
PFE,0.004753268944698422,0.06894395509903985,0.05541157390813997,0.06192387534561368
PFG,0.02789457856578876,0.16701670145763495,0.1413464118997407,0.19436812074252055
PG,0.012086070646564683,0.10993666652470722,0.09679930768165902,0.09017901459525886
PGR,0.0019735715871696483,0.04442489827978955,0.03493460035203898,0.03448434386952641
PH,0.007884325642279701,0.08879372524159408,0.06969763348937465,0.07109155525327199
PHM,0.012603168064209426,0.1122638323958764,0.09563767270425681,0.11614800573400652
PKG,0.020567581827112102,0.14341402242149162,0.11500453402299077,0.13239961237618547
PLD,0.03308115656145571,0.1818822601615004,0.14540749300090086,0.12375400443074427
PM,0.02039897160058406,0.1428249684074324,0.12818670356677198,0.11461795256619352
PNC,0.007797689067776827,0.08830452461667423,0.07508978369679459,0.08615491270497065
PNR,0.009840438968042563,0.0991989867289105,0.07845871872505973,0.09233215666162267
PNW,0.022636549028136183,0.15045447493556377,0.1254135831784098,0.10729182529802052
POOL,0.03532271637560401,0.1879433860916739,0.1666937103068359,0.14653689495509908
PPG,0.0032416750397403905,0.05693570970612723,0.04895369589536829,0.051200607061924766
PPL,0.01095683369348945,0.10467489523992585,0.09217105456318365,0.08483044289067461
PRGO,0.13615140440300424,0.3689869976069675,0.34010721784700965,0.6487765212770046
PRU,0.011098285011783459,0.10534839824023647,0.0870966186560138,0.10712796634504428
PSA,0.01822152883965836,0.13498714323837793,0.1195591738621999,0.10891894038217999
PSX,0.0042908205921767745,0.06550435552065813,0.0531843565688052,0.053498535897701135
PVH,0.04457135160895861,0.2111192828922991,0.18545562454891637,0.26283975182540364
PWR,0.015702189599194515,0.12530837800879283,0.10680153607573632,0.1406535705651184
PYPL,0.0032843949830007844,0.05730964127440325,0.04576254433822978,0.04795418916328062
QCOM,0.016821783205006272,0.12969881728453145,0.11779657558546092,0.1429417370235957
QRVO,0.009901798993424292,0.09950778358211126,0.07524958584453363,0.11658054292775012
RCL,0.03693360528598015,0.19218117828231815,0.17273338083485879,0.2299115329874684
REG,0.029949122579424475,0.1730581479717857,0.15601335000617667,0.13448160598398345
REGN,0.06362070421210721,0.25223144968878725,0.22780853408304141,0.3419348622708192
RF,0.01184466966719063,0.10883321950209242,0.08618621833080123,0.10774804475595308
RHI,0.05758041076607801,0.23995918562555177,0.2224016515475796,0.3173780089977173
RJF,0.010455933300884339,0.102254258106371,0.08586025104931766,0.10337464568821475
RL,0.02875771630741842,0.16958100220077255,0.15258279047390702,0.19826459294359397
RMD,0.014904588113484062,0.12208434835589721,0.09769227064508534,0.08707509019331153
