,mse,rmse,mae,mape
DUK,0.011002494216452495,0.10489277485343065,0.09857283264472647,0.11770444740766797
DVA,0.008142623077935618,0.09023648418425674,0.07129059928308676,0.08263082922247038
DVN,0.1246293409236341,0.3530288103308767,0.2861389324770818,0.6117838185777538
DXC,0.003084013167178888,0.05553389205862388,0.041802544582896915,0.04261328519089509
DXCM,0.0931232122512423,0.30516096121758807,0.25930998843767045,0.19996781342428369
EA,0.049597604355296726,0.2227051960671253,0.20346818294923397,0.1728197731628023
EBAY,0.009470475292226336,0.09731636703158589,0.08071736812898617,0.07626142684721966
ECL,0.002688096352820333,0.051846854801620636,0.044180002926437985,0.045207867904559454
ED,0.004249034803746987,0.06518462091434594,0.05684321136186569,0.06161693309611921
EFX,0.021519148129106918,0.1466940630329221,0.13539567918442116,0.1221608017347156
EIX,0.007294794095692597,0.08540956676914242,0.07786393951632158,0.0878950492970111
EL,0.006970881255997049,0.08349180352583749,0.07512643559937184,0.07196824156616664
EMN,0.007116580812385352,0.08435982937622237,0.06947330609072792,0.07646266011327862
EMR,0.02365747650435641,0.1538098712838562,0.13291329026804033,0.17036464149859526
EOG,0.02697994809872819,0.1642557399262753,0.13604669356778964,0.17731389919942406
EQIX,0.06933566625857099,0.2633166653642929,0.23852660088880023,0.19094170307828903
EQR,0.0024244388732772588,0.049238591300698874,0.04060487937471805,0.044293843401005985
ES,0.005315466110851455,0.07290724319881706,0.06212653829857384,0.0699301111139723
ESS,0.0020025891173240315,0.044750297399280284,0.034052336763997375,0.03699501470204819
ETN,0.0257654303789286,0.1605161374408461,0.13642120977518077,0.174558573174338
ETR,0.018072922974172696,0.13443557183339794,0.1267705412484158,0.15833756022147527
EVRG,0.006923108140798152,0.08320521702873054,0.07159143938357852,0.07853604327594592
EW,0.013028640233925384,0.11414306914537292,0.0965776679320173,0.09181095493034587
EXC,0.015904599349219575,0.1261134384164494,0.10887870610747549,0.13739814991166224
EXPD,0.001982590601050017,0.044526291121651004,0.03529432225991496,0.03630151370759873
EXPE,0.07100204475236194,0.26646208877129585,0.23939688817119006,0.19431807714146912
EXR,0.0443742145413026,0.2106518799852083,0.17439461860653657,0.14501389223076513
F,0.012820138002072615,0.11322604824894586,0.08986591275154304,0.10835653950841298
FANG,0.008264374162888017,0.09090860334912211,0.0777965956160637,0.07905140931925085
FAST,0.007067939025529778,0.08407103559210971,0.07497805808996752,0.08897152286254906
FCX,0.18513987947055824,0.43027883920843496,0.36480557991813695,1.082479815634362
FDX,0.02233162952206442,0.14943771117781623,0.12059546519126878,0.14939396428327442
FE,0.015300169816311425,0.12369385520837899,0.11697851396199073,0.14378915500092368
FFIV,0.017227149812178794,0.13125223736065908,0.09835932487303664,0.1312784737745415
FIS,0.0047819551989819265,0.06915168254628319,0.057266416972296445,0.06169338758710914
FITB,0.008710420820815488,0.09332963527634451,0.07170288499577732,0.08008635923742508
FLS,0.04959265350778003,0.22269408054050296,0.1981369073379278,0.28394947663488174
FMC,0.08160325226408052,0.2856628296857687,0.25165125027489066,0.40143283249963374
FRT,0.0025429954076467936,0.05042812119885881,0.04089628960915594,0.04451272839112897
FTI,0.04511699016001006,0.2124076038187194,0.17427324565519983,0.2922823344659925
FTNT,0.04874762587296816,0.220788645253709,0.18990229482856483,0.17903062635582453
GD,0.0024270569031384524,0.04926516926935756,0.041509999451307296,0.041437084427501596
GE,0.017473629664605264,0.13218785747792897,0.11240651987205301,0.09942738216360883
GILD,0.009536097155121636,0.09765294237820812,0.07935008228127748,0.08198637341516603
GIS,0.005318588794090688,0.07292865550721944,0.06724167013215727,0.06273072756851714
GL,0.006071577907400529,0.07792033051393281,0.06742977100584692,0.06439189901080979
GLW,0.045761245332281195,0.213918782093301,0.203408591835768,0.27023266412993685
GM,0.012326368354706158,0.11102417914448257,0.0876862341472446,0.10838054229670281
GOOG,0.04602529477197614,0.21453506653220153,0.17570817539451278,0.1450285590578606
GOOGL,0.05517325051336985,0.23488986890321567,0.19286280405376324,0.15582214625516663
GPC,0.010730776639928196,0.10358946201196431,0.09682435075283921,0.11843947625164138
GPN,0.09562137772611122,0.3092270649961145,0.2748520774639013,0.21038007308413215
GRMN,0.05086211864438885,0.22552631474927456,0.21191432691412046,0.3034964419107268
GS,0.01225844574068988,0.11071786549915909,0.08524328626790419,0.09547493577586766
GWW,0.013273031546166344,0.1152086435393037,0.09414875271857069,0.11506520078406146
HAL,0.019608572715647355,0.14003061349450469,0.11459021636353427,0.1404210831714067
HAS,0.06334685794488956,0.2516880170864111,0.23994724868783743,0.19900779540241426
HBAN,0.008004990348603172,0.089470611647642,0.06958512000744037,0.0764588536271854
HBI,0.004645319800195833,0.06815658295568985,0.05485278722295694,0.06115526045744041
HCA,0.01724433909876166,0.13131770291457912,0.10943042202202152,0.1057269800628106
HD,0.00949806930962054,0.09745803871215827,0.0770607763957153,0.07132151171916037
HES,0.06203616677189236,0.24907060599736044,0.2098969277771039,0.32203638481466734
HIG,0.007287953360579662,0.08536951072004373,0.06622462389395843,0.062210656439916856
HII,0.005335940872824896,0.07304752475494906,0.06067457039746245,0.07301929320997844
HLT,0.029433128283401257,0.17156085883266398,0.13467725657145854,0.18355999121058342
HOLX,0.04155411718808985,0.20384827001495462,0.18449093243900055,0.16024907308035227
HON,0.0008481559756320114,0.02912311754658164,0.02266227251187479,0.02309381823236716
HPQ,0.06154763786157093,0.24808796395950153,0.2292595221708047,0.34748745315626034
HRL,0.07517650115725023,0.274183334937137,0.20657341573449398,0.15863151789864258
HSIC,0.003985226226707506,0.06312864822493434,0.05002383913664073,0.046884626161730836
HST,0.052868106081351784,0.2299306549404663,0.20941102928920874,0.2977622181444373
HSY,0.019451565264299395,0.13946886844130985,0.13394326901620796,0.16166998308099098
HUM,0.017120779263362886,0.13084639568349937,0.11372077931134077,0.11162289704420879
IBM,0.012690692196521301,0.11265297242648016,0.09278970312431292,0.10665175508796104
ICE,0.004443009983160993,0.06665590733881727,0.047796890571571105,0.04528534361392937
IDXX,0.013862693147120731,0.11773993862373434,0.10472819121462577,0.12714539853225187
IEX,0.0016267114949674213,0.04033251163723159,0.03182151734798674,0.03351168390254116
IFF,0.0017584439061598277,0.04193380385989122,0.03421988092407894,0.036891822554109464
ILMN,0.02213953817227091,0.14879360931260088,0.12205637059130081,0.14954586462034095
INCY,0.06569333385008753,0.2563071084657769,0.23887579120047198,0.22302075452466594
INTC,0.01067940018382041,0.10334118338697507,0.0869908481451426,0.10657695544251808
INTU,0.004680810061281511,0.06841644583929737,0.055701944426981495,0.05596280124790018
IP,0.05215987522442154,0.22838536560914216,0.19808408235894162,0.2788314511473478
IPG,0.0031092133038036563,0.0557603201551395,0.046794299202973476,0.04940869608405377
IPGP,0.004140748469864329,0.06434864777028597,0.05529826657778495,0.06397052394649556
IQV,0.010690653899399731,0.10339561837621424,0.08533697394867545,0.08148098477352711
IRM,0.04357202958060739,0.20873914242567776,0.1938107233386823,0.26025871956935387
ISRG,0.002375679266207402,0.04874094035005277,0.04190246047733551,0.043677515360136705
IT,0.0018274604747322502,0.042748806705360215,0.0351005922389275,0.0345529496730792
ITW,0.005624867068457562,0.07499911378448122,0.06237585163846052,0.06960637877835027
IVZ,0.026365573385521677,0.16237479294989626,0.12842655328632632,0.16993965262064994
J,0.006262040605592287,0.07913305633925867,0.06310919713443343,0.07172472850884348
JBHT,0.009699010931732949,0.09848355665659597,0.07960798873400073,0.09455813726244526
JCI,0.02756410816902716,0.16602442039961218,0.14802888575487633,0.18577899609361448
JKHY,0.015668301783466364,0.1251730872970159,0.09976367178330099,0.0899181212157382
JNJ,0.001490059974304723,0.038601294982224664,0.03101249553099628,0.033027738704410683
JNPR,0.02832167633483641,0.16829045229850803,0.144863434495841,0.12591582332325277
JPM,0.007680476352869885,0.08763832696297827,0.07667662112283391,0.07250961764553411
K,0.0046730652664205286,0.06835982201864285,0.05789005168691351,0.056119279702916164
KEY,0.01209719799548341,0.1099872628784052,0.0851167523632653,0.09956505451618079
KEYS,0.036527357522708796,0.19112131624365922,0.15998882892752958,0.22501671004006935
KIM,0.005299000711795071,0.0727942354297033,0.058322600269752584,0.06669783679223366
KLAC,0.01452552230823076,0.1205218748121301,0.09619561113541529,0.12469365178730278
KMB,0.007486429812450762,0.08652415739231883,0.06996043050176524,0.06619206254937958
KMI,0.14783209456955038,0.38448939461258275,0.3030004405526409,0.6447862638978847
KMX,0.03079085485778827,0.17547323117156152,0.14040406912227887,0.18150413765725662
KO,0.0015371442455691339,0.03920643117613657,0.03275604188515004,0.03414686250152582
KR,0.004307390601450113,0.06563071385753863,0.05341771173595732,0.05287069417226269
L,0.009147057659599311,0.09564025125228034,0.08514428142948474,0.09701215656616786
LDOS,0.019520991119002774,0.13971754048437432,0.10168292565813529,0.09241297905450639
LEG,0.00391362605535573,0.06255898061314402,0.05014907907226011,0.05084129308149909
LEN,0.006715688295867076,0.08194930320550063,0.06555608040141613,0.07188829157690395
LH,0.0031084333921392263,0.05575332628766849,0.038881595614106895,0.04393748840966199
LHX,0.008539035672778812,0.09240690273339332,0.07941531919171846,0.07508885297399417
LIN,0.018541742763970612,0.13616806807754384,0.12144145530358467,0.14694872986204607
LKQ,0.009042258358919962,0.09509079008463418,0.08346891100537922,0.08045989239515028
LLY,0.018184137798367046,0.13484857358669777,0.11407958161178831,0.10361099121256293
LMT,0.00498378800774291,0.07059594894710963,0.06089509225879524,0.05805183766738772
LNC,0.0280761664167049,0.16755944144304402,0.115446724342542,0.15989931545245217
LNT,0.0065433968186193485,0.08089126540374646,0.07357112979461798,0.08402705538614291
LOW,0.0019473508086068792,0.04412879795107588,0.036071370683325964,0.0386343611106609
LRCX,0.0055619649444985375,0.07457858234438716,0.06008947760425508,0.0677220249888066
LUMN,0.05024512921928141,0.2241542531813336,0.2082485170242377,0.29203613985304
LUV,0.014896069637920575,0.12204945570513855,0.10237937657119424,0.12577979809533563
LVS,0.021579655769562178,0.14690015578467633,0.12132694966383745,0.1576599809697584
LYB,0.013777075586607544,0.11737578790622683,0.09642473996399636,0.09226926765473395
LYV,0.009630038133184238,0.0981327576968274,0.07167543548141977,0.08189199630047521
MA,0.005077620438338332,0.07125742374193957,0.06103102192103478,0.05917997313002481
MAA,0.014077020612817896,0.11864662073914241,0.09179268504695752,0.08340616402127674
MAR,0.01589074194883536,0.12605848622300428,0.10229151758303567,0.12627736764297418
MAS,0.028132424029857713,0.16772723103258372,0.13778047191155363,0.11640220996547196
MCD,0.02251673119885581,0.1500557602988163,0.1121067195214465,0.09605286842267848
MCHP,0.005342563068173465,0.0730928386928122,0.05609150752098831,0.06599864590367889
MCK,0.02803970712114899,0.16745061099067088,0.1297406842269647,0.16935015972241027
MCO,0.007799466328109015,0.08831458728946773,0.07632324244827143,0.07842164916539708
MDLZ,0.024582076787387015,0.15678672388753778,0.13778259500258383,0.11860673266118434
MDT,0.0011724651249779988,0.034241278086222175,0.02477650024157453,0.02647497242422615
MET,0.010871208443457278,0.10426508736608471,0.07778252396941442,0.09140311756791986
META,0.04160803207249589,0.20398046983104998,0.17208055849517606,0.14573723174054914
MGM,0.0068043571286434176,0.08248852725466382,0.06813056381563024,0.07914193814333434
MHK,0.009110549237387652,0.09544919715423306,0.0832585258458524,0.08142577824050445
MKC,0.014443868624736143,0.12018264693680258,0.10347491959298276,0.09110843090212828
MKTX,0.0630628724596245,0.2511232216654296,0.2241910684388528,0.18933013704962562
MLM,0.02930290190107285,0.1711809040199077,0.14955363164836424,0.13858249418125926
MMC,0.0015012124797135738,0.038745483345979485,0.03147401404778999,0.0328919137383659
MMM,0.007518090375369168,0.0867069223036383,0.07658928163242204,0.08566897316705477
MNST,0.010884453514744775,0.1043285843608777,0.08914242044186509,0.08839862007040142
MO,0.007933876133399085,0.08907230845441856,0.07562522202726385,0.07265712134241392
MOS,0.08328236873157137,0.2885868478146074,0.24216453712489533,0.42056527511989245
MPC,0.017847953723919237,0.13359623394362297,0.10185177672825949,0.12262136228222378
MRK,0.009448911250706847,0.09720551039270792,0.0802488260807132,0.09371739252369672
MS,0.025401693655093142,0.15937908788512106,0.11926556323191238,0.1598860942200836
MSCI,0.028466228821536838,0.1687193789152178,0.15682175514038565,0.1405650083800279
MSFT,0.01599406282141018,0.12646763547014778,0.10151192051388469,0.09341865442998934
MSI,0.005916396852965382,0.07691811784596254,0.0654653902741651,0.07239848537016247
MTB,0.004411307121876887,0.06641767175892939,0.0465847547708204,0.05151341156120142
MTD,0.002606436315867736,0.05105326939450339,0.044336481640643584,0.045677730417500124
MU,0.17430043328743533,0.41749303381905106,0.38005851666063795,0.9370416629720074
NCLH,0.025453255614921358,0.15954076474343903,0.1427300477625884,0.13759623311594632
NDAQ,0.01984741902136775,0.1408808681878691,0.10820094112096372,0.09294306023855917
NEE,0.002743461896717306,0.05237806694330467,0.046155890733294555,0.04865756753767336
NEM,0.029407036253008677,0.17148479889777016,0.1473212246777978,0.20781093545618676
NFLX,0.3715221643224888,0.6095261801780862,0.5671823726826918,0.3733945321344339
NI,0.01947598190971281,0.13955637538182486,0.10473024634781132,0.08952853754894169
NKE,0.04438069095131398,0.2106672517296269,0.18368225103812227,0.15441178788384577
NOC,0.010880700026340097,0.10431059402735705,0.08451681620004327,0.07814731316801421
NOV,0.07230777911021702,0.26890105821698995,0.2398887685671135,0.43884372487525714
NOW,0.014435455333409836,0.12014763973299615,0.08607085749323772,0.10273209772792052
NRG,0.13775156781818193,0.37114898331826524,0.30365664517660684,0.6606207542047903
NSC,0.05019061270352676,0.2240326152673462,0.20630341702850366,0.2788366469814504
NTAP,0.05555443444359219,0.2356998821459022,0.21120151877000717,0.3203726947019094
NTRS,0.007452197358308982,0.08632611052462043,0.07169747096907944,0.07305948789268772
NUE,0.012401961742235325,0.1113640953909083,0.09067162552436904,0.10813793988586953
NVDA,0.07121360690684254,0.2668587770841397,0.20081195965789875,0.15948742281299758
NVR,0.025746233907704873,0.16045633022010966,0.13585039115476943,0.11608654487193859
NWL,0.007313974688967641,0.08552177903299042,0.07220991353171141,0.06792143166759626
NWS,0.020860357944856286,0.1444311529582738,0.12137196036084864,0.15650022932303298
NWSA,0.031118574128875927,0.17640457513589586,0.15038498155690655,0.20252568796773004
O,0.007431599297712885,0.08620672420242452,0.07332683656414386,0.07826432675708749
ODFL,0.02874583228033176,0.1695459591978876,0.15065584539543223,0.19417529553774263
OKE,0.08737577658694229,0.2955939386843754,0.24713761536942302,0.4306503146957981
OMC,0.0036113691033177863,0.06009466784430867,0.0487793900056423,0.05422593154536808
ORCL,0.016585632393255265,0.1287852180696809,0.11116638034115674,0.1354332420016406
ORLY,0.038156118833074334,0.19533591280938162,0.18065062176913396,0.15590066556547505
OXY,0.009738475899041995,0.098683716483734,0.08209925462656413,0.09641903559467722
PAYC,0.039030481428949396,0.1975613358654709,0.16947197209469297,0.15974834517650888
PAYX,0.0028594729899711372,0.053474040337075125,0.04104128522523011,0.04099910276592812
PCAR,0.02385256688322737,0.15444276248250471,0.12132642516458421,0.16038735029667311
PEG,0.0022150714276576713,0.04706454533571605,0.0382065303053486,0.04043989428515931
PEP,0.0009081429372030387,0.030135410022149006,0.025070860141712545,0.025446181174538656
PFE,0.003457467104422935,0.05880023047933516,0.045009110196958815,0.048214437826291055
PFG,0.01619680388208051,0.12726666445727455,0.0841405668913333,0.10510271857978444
PG,0.01163890896730396,0.1078837752736896,0.10186350790316794,0.12117896792296813
PGR,0.01900822167810133,0.1378703074563241,0.11687960037305499,0.10270938453247995
PH,0.020890780575425254,0.14453643338419989,0.1236971624239916,0.15671904627311975
PHM,0.02228171311327947,0.14927060364746794,0.12825911366590784,0.16175351780006553
PKG,0.04489634919549043,0.21188758622319154,0.18861871026908505,0.2576681778181264
PLD,0.007358986103266737,0.08578453300721953,0.07384168339010809,0.08593565881246348
PM,0.006095115178952694,0.07807121863371094,0.06246240280411314,0.058194168210111835
PNC,0.0029246827045228967,0.05408033565468041,0.043099182863135695,0.04494688282187631
PNR,0.030848440082317855,0.17563724002135156,0.1454901121364198,0.1884864454495331
PNW,0.006191461853117159,0.07868584277439722,0.06749977284276937,0.07821036157868552
POOL,0.01652741234830064,0.12855898392683662,0.10392788438158816,0.09260455185771785
PPG,0.017659255228974612,0.13288813050447587,0.11108580694312777,0.13301213394774697
PPL,0.003826382022170348,0.06185775636224085,0.05329116665670282,0.054266046706251396
PRGO,0.020315693945241988,0.14253313279810415,0.12598461966107236,0.13248289242529923
PRU,0.00788733915836634,0.08881069281548444,0.06735595151197071,0.08017074089189492
PSA,0.026049192296433855,0.161397621718642,0.12613639154166717,0.10664189296366497
PSX,0.013420699657758956,0.11584774342972312,0.10065695540900021,0.09449018661951462
PVH,0.033796514632033745,0.1838382839128829,0.13601147807686859,0.214372737493293
PWR,0.04650305368048274,0.21564566696431148,0.17112626491787236,0.24263350824850066
QCOM,0.04773062601965285,0.21847339888337172,0.18790125109618305,0.2645450820307064
RCL,0.015584515802261369,0.12483795817883825,0.10596560819799332,0.1029577830769424
REG,0.0033979519936958727,0.058291954793915364,0.049111013252745694,0.05252202071467196
REGN,0.03432048911267753,0.18525789892114594,0.1683293915906688,0.160833038374873
RF,0.00862269783271469,0.09285848282582851,0.06860004229535073,0.08262233322715495
RHI,0.035965252013217305,0.18964506851805377,0.15699717603940636,0.21141891670413632
RJF,0.012108617626088015,0.11003916405574887,0.07592407662137621,0.09246776482163305
RL,0.04860587970688422,0.22046741189319619,0.2027903683742657,0.33916779649967504
RMD,0.01516091729763924,0.1231296767543846,0.11576882728830379,0.14728778421381794
ROK,0.00769815866915777,0.087739151290389,0.0753344929390891,0.08251537405512621
ROL,0.028252253519031496,0.1680840668208367,0.15634368317777933,0.14150766796919353
ROP,0.005522361412710422,0.07431259255812854,0.06082975123228634,0.05830012681896332
ROST,0.0030501305207006847,0.05522798675219553,0.043545385293388424,0.04376074318349364
