,mse,rmse,mae,mape
AON,0.004908128788867991,0.0700580387169666,0.05679899234823073,0.06308366534609183
AOS,0.009321473300623453,0.09654777729509599,0.07826394981991303,0.07433535862341824
APA,0.04817322396474981,0.21948399478037073,0.20376374344662213,0.3252174412538381
APD,0.005192962989545018,0.07206221610209484,0.056947569889974604,0.06474357067477543
APH,0.005816967248271573,0.07626904515117239,0.059265142358344125,0.06678926218068287
APTV,0.02860450232644526,0.16912865613622446,0.14179508252050071,0.1828486714095833
ARE,0.00563057286969814,0.0750371432671723,0.052215630303459826,0.056654227053771475
ATO,0.07096546500360475,0.26639344024131817,0.2306749384010452,0.17898902378685871
AVB,0.005549711660764379,0.07449638689738167,0.06488229734341575,0.06067028088121073
AVGO,0.006863108229576393,0.08284387864879574,0.07158119854116565,0.07496730878826564
AVY,0.01581144100509315,0.1257435525388604,0.09874385845888406,0.08759338600424894
AWK,0.06982931578230936,0.2642523713844577,0.21396160702499245,0.16630894123667442
AXP,0.03772585452299842,0.19423144576251916,0.16297701130658374,0.21277870169668558
AZO,0.008773761287420127,0.09366835798400722,0.08546792663332255,0.07848715794736973
BA,0.010595158026212427,0.10293278402050741,0.0852376270059432,0.1000220259168571
BAC,0.02286399091913709,0.15120843534385603,0.12281121936228911,0.1587391017718671
BAX,0.007825062156749702,0.08845938139479442,0.0674900739509001,0.06350879332780342
BBY,0.012068366533867083,0.10985611741667864,0.09861440479901619,0.11443475093576144
BDX,0.00660201273064588,0.08125277060289009,0.0623939677668499,0.057533210698932045
BEN,0.07438511572560821,0.2727363483762445,0.26064815101955763,0.3692099286270875
BIIB,0.094469455611167,0.3073588385115466,0.2980603848838116,0.4682272849184546
BIO,0.005895161563654093,0.07677995548093326,0.06632496079724308,0.07411062466009247
BK,0.011984988472927274,0.10947597212597508,0.0904044804432921,0.10371568313754158
BKNG,0.007105083514249165,0.08429165744158294,0.07019595274152295,0.07015150160108866
BKR,0.06960401223045731,0.2638257232160225,0.24800361323253717,0.36968243759178576
BLK,0.008764902688018678,0.09362105899859645,0.0787603534112954,0.09075298892089531
BMY,0.003363372313443285,0.0579945886565573,0.04911587682867699,0.05246339642193264
BR,0.010238923270261921,0.10118756480053229,0.07970356364398572,0.07127859146765499
BSX,0.012159552685182424,0.110270361771341,0.07766967919097809,0.07023706567589631
BWA,0.13987635507528298,0.37400047469927494,0.35713871605198455,0.6090114514640839
BXP,0.003680528071081979,0.060667355893280685,0.049352687762164116,0.05626580369556421
C,0.033366596407120364,0.182665257799945,0.14995248201945932,0.2018544641390221
CAG,0.006176953280510347,0.07859359567108727,0.0663762026800867,0.06628831100027742
CAH,0.007100491985922625,0.08426441708053659,0.07003563953444739,0.078997047287034
CAT,0.029837975408174792,0.17273672281299884,0.16250525150297154,0.20275271585140947
CB,0.009543139283758514,0.09768899264379029,0.08349175410608527,0.07628610297441339
CBOE,0.01332198370532146,0.1154208980441647,0.10525215045095553,0.09722069522199693
CBRE,0.048655459420888975,0.2205798255074316,0.1873991851697117,0.2539369457962458
CCI,0.005618561307191004,0.07495706309075219,0.055036359937352314,0.051014738352185944
CCL,0.004485933573862544,0.06697711231355488,0.05582212652651162,0.057368297578365215
CDNS,0.015394772889605583,0.12407567404453454,0.10804717822096449,0.0959473510487095
CDW,0.01306870135504692,0.11431842089115349,0.09970737877497265,0.09279601462127476
CE,0.005926475450117626,0.07698360507353255,0.06228453612512055,0.07203824109434862
CF,0.15496310882958292,0.3936535390792047,0.34585751596071995,0.6867597348659991
CFG,0.028636026640452374,0.16922182672590547,0.1424912431576455,0.18437600963129339
CHD,0.007392917003922345,0.08598207373588022,0.06948436522427782,0.0631842609306999
CHRW,0.007156693305677309,0.0845972417143568,0.07660554384764415,0.07483720326165004
CHTR,0.011108693852734344,0.10539778865201273,0.08005494947871107,0.07412823150780669
CI,0.0058635258208966454,0.07657366271046884,0.06248346585208146,0.07908924488081
CINF,0.048938723356169694,0.22122098308291122,0.19090954117666212,0.15637776831856762
CL,0.001417793740344972,0.03765360195711656,0.030970963786209244,0.03144062185354267
CLX,0.026415447820327894,0.16252829852160483,0.1522916178727241,0.13052223835600488
CMA,0.03230983200174823,0.17974935883543014,0.15931183237947608,0.21291695821956708
CMCSA,0.0019581263231764202,0.04425072115995874,0.035177755875366014,0.03805914203243727
CME,0.0011295062346934315,0.03360812750947948,0.0262786825732078,0.027039154659269947
CMG,0.056355287918938866,0.23739268716398756,0.2153961124412535,0.308506391337131
CMI,0.05072283826364839,0.2252173134189474,0.20731559905953764,0.28593403528870787
CMS,0.029645429774369472,0.17217848232101907,0.1431272314876467,0.120601805207073
CNC,0.026566478876880496,0.16299226631003233,0.15159724049085851,0.20525889063432826
CNP,0.01013337907921762,0.10066468635632667,0.0871064958758785,0.08941810590975448
COF,0.0309546934438866,0.1759394595987114,0.15808762007839158,0.20603496131167554
COO,0.034002247959525875,0.18439698468121943,0.16703265976423443,0.21336096901066345
COP,0.081806790052353,0.2860188631058326,0.26727509786890224,0.41353265954445056
COST,0.005031561364678258,0.0709334995941851,0.056866400977974914,0.05337884839540618
CPB,0.04987094671375411,0.22331803938274694,0.1891296495787911,0.15084468967386855
CPRT,0.01825267016526551,0.13510244322463422,0.09431911818671967,0.08199103467321575
CRM,0.005216341331988654,0.07222424338121275,0.05601558215711696,0.0577095965048931
CSCO,0.005577733917436821,0.0746842280366934,0.05767949491483975,0.06514980217966364
CSX,0.05564910267380178,0.2359006203336519,0.22707793036390475,0.3187824280843019
CTAS,0.0036059316354612935,0.060049409950983644,0.048910373179051746,0.04651692841823095
CTSH,0.006190650552152874,0.07868068728825946,0.068687096726753,0.07490905457319517
CVS,0.004685276966520024,0.06844908302176168,0.06007799544290711,0.0672882693438158
CVX,0.015010111879281016,0.1225157617585632,0.10325938716792393,0.13111112829883884
D,0.0019748524327798888,0.04443931179462491,0.03337691868019397,0.03283243328508762
DAL,0.009562333242728092,0.09778718342772785,0.0829284593113578,0.08627222528500299
DD,0.006596057365302275,0.08121611518228557,0.05964570078806147,0.0689919770005022
DE,0.019054525800154466,0.13803813168887236,0.13033933196801392,0.1586425324331164
DFS,0.014411868793586956,0.12004944312068655,0.10221612234574991,0.1193403499036228
DG,0.008947439166709889,0.094590904249351,0.08145249318348644,0.08498367157727421
DGX,0.005148637929620698,0.07175400985046548,0.059999960069745145,0.06880225564302005
DHI,0.015039765023858733,0.12263671972072122,0.10892239915233742,0.10054858695180507
DHR,0.03400652922385782,0.18440859313995597,0.09332531000169851,0.0738208279069015
DIS,0.01241266747296329,0.11141215137032087,0.09731775745095306,0.1155967376535593
DLR,0.08292621665425882,0.28796912448083534,0.22236393781339758,0.16719769795580794
DLTR,0.00819797333510104,0.09054266030496917,0.07067611725766156,0.07863178701222387
DOV,0.0205073673349869,0.1432039361714157,0.13498787203806398,0.1674362097150735
DPZ,0.007499969570152303,0.08660236469145807,0.06377089351560189,0.06056230499922106
DRI,0.003586812148534096,0.059890000405193655,0.05248033268342147,0.05320124801960645
DTE,0.012278092136648417,0.11080655276944779,0.08965333664029117,0.08096786646569776
DUK,0.0035921441960975,0.05993449921453837,0.04951522239928685,0.049821159011151854
DVA,0.017915987331741056,0.1338506157316471,0.12032480908626446,0.14293941977690974
DVN,0.19037547094506888,0.4363203764953785,0.41545729506761764,0.9117822854381986
DXC,0.08402705116843098,0.28987419886638927,0.16808619835895236,0.11933605392454892
DXCM,0.022968786329670546,0.15155456551905833,0.13258479145524224,0.1457634397336807
EA,0.0068561654037944154,0.08280196497544255,0.07133519078257061,0.07461943133109987
EBAY,0.0074544367788082645,0.086339080252272,0.07790139161896587,0.08490841009457474
ECL,0.0029156542673696097,0.053996798677047604,0.04278784850489435,0.04546560499076282
ED,0.031087711709293343,0.17631707719132977,0.15251224517377396,0.12752382180971655
EFX,0.017174266585992876,0.13105062604197232,0.10379139196834934,0.0888779702630539
EIX,0.01703694230506924,0.13052563849707552,0.09849774761881659,0.08575590955859551
EL,0.0019780410166436407,0.044475173036691386,0.03603551220571013,0.03727611543030417
EMN,0.01448465066896145,0.12035219428394918,0.10676472882735843,0.13021987280881436
EMR,0.02272099215973592,0.15073484056360667,0.1422200433485369,0.17941630257741437
EOG,0.02788155482933832,0.16697770758199526,0.15259807688799623,0.2051950757947937
EQIX,0.06614256269391973,0.25718196416918454,0.22256851848072592,0.17651621205700654
EQR,0.0038534646415501897,0.06207628082891395,0.05228726703308052,0.050034689808459855
ES,0.01568410430358404,0.12523619406379308,0.10902747562783452,0.09719933948146277
ESS,0.0020972329294350646,0.04579555578257637,0.03710610016927343,0.03751460541633646
ETN,0.035325949609208686,0.1879519875106637,0.17933803669025017,0.2330573525830995
ETR,0.005410177820508109,0.07355391098036942,0.06473595512859182,0.06865563564723057
ETSY,0.11122735352572076,0.33350765137507826,0.31126630773990455,0.9567828141661932
EVRG,0.08195278855239799,0.28627397463338855,0.23471181876042826,0.18081693427371368
EW,0.05859079772750035,0.24205536087329352,0.19646234328113082,0.16361720646360225
EXC,0.009209074172771227,0.09596392120360249,0.07722041756907866,0.08840560507748878
EXPD,0.0022062508096138784,0.046970744188418796,0.037950764951593184,0.038577493742049385
EXPE,0.013800940150691644,0.11747740272363721,0.08977503576231881,0.08345761570664313
EXR,0.059463666136324915,0.24385172982024325,0.22738825359359666,0.1844768048784505
F,0.013206971540792124,0.11492158866284491,0.09910237076661671,0.11673940757352015
FANG,0.010757877681870722,0.10372018936480362,0.08579803145299471,0.10105209186455907
FAST,0.005463517216617607,0.07391560874820424,0.06515069661644482,0.0665745428248365
FCX,0.22820202197925968,0.47770495285192477,0.46531079626003924,1.3310564793761905
FDX,0.020901734663568136,0.1445743222829287,0.12888675272648764,0.16155787963587798
FE,0.003527875411641282,0.059395920833347486,0.05224305246862883,0.05746336250572404
FFIV,0.030059164662412572,0.17337579030075848,0.14965135768782858,0.1889078127847439
FIS,0.008175661275135748,0.09041936338603446,0.07786027244242694,0.07400632990216564
FITB,0.018653303618032673,0.1365770977068728,0.10958804006474102,0.13618513698002357
FLS,0.0385575392614038,0.19636073757603326,0.18820426348213576,0.2532104319035072
FMC,0.06761890938467847,0.2600363616586697,0.249889278327938,0.3758891585193532
FRT,0.011510198652116787,0.10728559387036447,0.09511532937151124,0.08655789139817396
FTI,0.09455268071709307,0.30749419623318597,0.2920670979675235,0.45734244549608116
FTNT,0.04823823711513994,0.21963204938064013,0.20141756762822927,0.2795227040721282
GD,0.0027840460142038144,0.05276405987226357,0.043690187540290686,0.04677667938002762
GE,0.01075260072344694,0.10369474781032519,0.09488640844354147,0.08671402132578745
GILD,0.0279590400995724,0.16720956940191073,0.14121203836923707,0.18908024284071587
GIS,0.008013434770310763,0.08951779024479303,0.06517616360148637,0.058387827748380486
GL,0.0036831239990297664,0.06068874688959862,0.04801120908380493,0.05211331559492246
GLW,0.012186755603940731,0.11039363932736673,0.09974920575564467,0.12295851990804679
GM,0.012650414797108602,0.11247406277497315,0.10015563652914812,0.11900489820061481
GOOG,0.05281403892192741,0.22981305211394631,0.2219485046006949,0.20697251008200013
GOOGL,0.05036606361994554,0.22442384815332247,0.21810838718974968,0.20687350400431703
GPC,0.004106511784940878,0.06408207069797978,0.05299608276521437,0.055322619346920295
GPN,0.06452990985581485,0.2540273801302034,0.2205292336236383,0.17259635816711086
GRMN,0.02289577889121717,0.1513135119254628,0.13888343616394996,0.17260311698158154
GS,0.04167857892187975,0.20415332209366505,0.17794758222441476,0.24075146352851312
GWW,0.015150562829659214,0.12308762256888063,0.11192027305951381,0.1316685269467003
HAL,0.033300008863199816,0.18248290019396288,0.16227869641964535,0.2234057450819706
HAS,0.006173168561964727,0.0785695142021683,0.06700903545941912,0.0663158266817973
HBAN,0.01780362860710559,0.1334302387283542,0.1060047944984674,0.12868088032433705
HBI,0.019874891162195443,0.1409783357902747,0.12523739564888434,0.153501101540424
HCA,0.017091505205173604,0.13073448361153076,0.11859972386055265,0.15551521196816298
HD,0.015893095066681354,0.12606781931437283,0.1144404373597115,0.10159313142803035
HES,0.05368191786362503,0.23169358615124638,0.21295765601214997,0.3305709160749442
HIG,0.005151901948479034,0.07177675075175133,0.05765285477179116,0.05960786142273371
HII,0.016304516097119737,0.12768913852446392,0.09594238594555356,0.09327937864338744
HLT,0.05881474602366811,0.24251751694190693,0.22530383655592173,0.3179864220030425
HOLX,0.007409324819572643,0.08607743501971143,0.07836872054342009,0.08246639915943296
HON,0.002930187589269147,0.05413120716619155,0.04433720667110121,0.04298969466718964
HPQ,0.03412875509974881,0.18473969551709457,0.1667169524449277,0.22322607466033184
HRL,0.09649376172567839,0.31063445032011244,0.273800942364787,0.20549115185647834
HSIC,0.012416545105441174,0.11142955220874386,0.09324363085605245,0.08370612074073489
HST,0.03968715601565021,0.19921635478958602,0.18463437598887192,0.24454946644685077
HSY,0.003054100751680511,0.055263919076378495,0.0421343701307438,0.04433433425145163
HUM,0.007214793818463652,0.08493994242088732,0.07168827395746762,0.08938873966740235
IBM,0.02444919656704982,0.1563623885947315,0.14567464699267132,0.17751562880444943
ICE,0.004537956091221848,0.06736435326804413,0.053573595315120764,0.05046002587526422
IDXX,0.016196287086392445,0.12726463407558458,0.1004251146842621,0.09995944803099548
IEX,0.0027571379787423287,0.052508456259371485,0.042735416708415117,0.04492823622374798
IFF,0.0027702535440190324,0.05263319811695877,0.04218365341262003,0.04266640117485097
ILMN,0.052776648296538435,0.22973168761957596,0.20273149432435444,0.31759687176484447
INCY,0.050494780024059376,0.22471043594826515,0.18250898618272585,0.2739211075983822
INTC,0.004442499635405327,0.06665207900287377,0.05867517518078291,0.06439557633194612
INTU,0.005908507479950892,0.07686681650719569,0.06384830027425745,0.07227869405162023
IP,0.04068116998731769,0.2016957361654373,0.19005868741647142,0.2558418838172386
IPG,0.008810604827278913,0.09386482209687991,0.0816042959012274,0.07687120075608159
IPGP,0.010480205606872156,0.10237287534729185,0.08714583153619361,0.10383475584633563
IQV,0.006941183079116489,0.08331376284334113,0.07294606373265153,0.08415348338892405
IRM,0.015946885183326088,0.1262809771237382,0.11090236215352033,0.13238576119340825
ISRG,0.01618535133522088,0.1272216622089999,0.09982093921590804,0.09187480815403438
IT,0.0031395338057324915,0.05603154295334452,0.04460969139605504,0.04323002128997683
ITW,0.005505470959632582,0.07419886090522268,0.06293590723667818,0.06431979159847183
IVZ,0.05017868607770563,0.22400599562892423,0.2066219845502606,0.28280076539486293
J,0.007475651442145438,0.08646184963407524,0.07422066086017515,0.0841203482899663
JBHT,0.01305286282495679,0.1142491261452655,0.10349024765147671,0.12498265618251286
JCI,0.012514358417674693,0.1118675932416296,0.09689204840016372,0.11748453015742248
JKHY,0.03322146596106321,0.1822675669477793,0.16793251372061563,0.14264995901276464
JNJ,0.006420045636708384,0.08012518728033267,0.060391813316103396,0.055645267107089974
JNPR,0.01419321312372899,0.11913527237442734,0.10233924018494273,0.11297245037250789
JPM,0.00664810130915916,0.08153588969993006,0.06786503243715747,0.07714306469702133
K,0.023365910546678914,0.15285911993295956,0.13984762296498882,0.11982283783851057
KEY,0.035337597637871074,0.18798297166996555,0.16637376520357677,0.21723538789238375
KEYS,0.02911006476784029,0.17061671889894112,0.14311793318890434,0.19443609738415848
KIM,0.019324357667012383,0.13901207741420304,0.12002410912395127,0.10639597579648385
KLAC,0.030411006636157718,0.17438751857904772,0.16523951775199158,0.14838392940160483
KMB,0.022524139166599035,0.15008044231877463,0.13382184148946497,0.11508400655715764
KMI,0.2172434051619307,0.46609377292764886,0.43483863158100705,1.0078074891365603
KMX,0.06846124711240155,0.26165100250601286,0.2439903746394161,0.34992503052030016
KO,0.005427845093948469,0.07367391053791342,0.06529957687781346,0.06050560519308177
KR,0.0035088942825441546,0.059235920542726056,0.04835380147888789,0.04901084112011049
L,0.006028382450608575,0.07764265870388891,0.07182298240868659,0.0805752187738799
LDOS,0.04004621908560936,0.2001155143551078,0.16343760502686797,0.13337731769864067
LEG,0.0051550828762160815,0.07179890581489443,0.05427218308812263,0.0630938731818957
LEN,0.00848895629172264,0.09213553218885014,0.07743939353465788,0.09155553510332964
LH,0.0034398562089260854,0.058650287372919885,0.04293797453389829,0.04753030944355925
LHX,0.0023328972291418253,0.04830007483577873,0.040636745336278084,0.041369766129981486
LIN,0.012299130740158214,0.11090144606883273,0.10204001897499537,0.11648014568648427
LKQ,0.004393264298109491,0.06628170409780886,0.05567726414615459,0.058365183902258866
LLY,0.004280039946123017,0.06542201423162555,0.05933424366511061,0.06639933873921544
LMT,0.02389702322215203,0.15458662044999893,0.14225655421264222,0.12538448047278183
LNC,0.06334456851692083,0.25168346889877535,0.2197250387492658,0.31980216835835906
LNT,0.022021014324876905,0.14839479210833817,0.11003285941035368,0.09325252746702233
LOW,0.0037421828201566333,0.06117338326557256,0.05184660250361517,0.05026718201905812
LRCX,0.0072035454074224695,0.08487370268476845,0.07241776150121927,0.07439196999050471
LUMN,0.019658190164400343,0.14020766799430173,0.12341079697268667,0.16171565876208618
LUV,0.01189998201633141,0.10908703871831617,0.08812683756017194,0.08773187284885003
LVS,0.016512746717891113,0.12850193273990518,0.11176122509729874,0.1404249559686172
LYB,0.03222833103898364,0.17952250844666706,0.16606061109467124,0.20915772742586403
LYV,0.028148385671355074,0.16777480642621845,0.14843493791518392,0.18939700180892288
MA,0.0028660838979390484,0.053535818831311886,0.04368083739068834,0.045433632193990214
MAA,0.05401967484926661,0.23242133045240623,0.2070526967217478,0.1655043273445404
MAR,0.02007498577424817,0.1416862229514506,0.12684519198425456,0.15633459410934053
MAS,0.04563794401984846,0.21363039114285323,0.19391899930866388,0.15934205820197644
MCD,0.042381623489670936,0.2058679758720888,0.18232816473362534,0.1485448322181849
MCHP,0.004817852640408057,0.06941075306037284,0.05479535747813573,0.06133546023462754
MCK,0.05684535255135237,0.2384226343100679,0.2211397801700956,0.30727500799354146
MCO,0.01684519691166476,0.1297890477338699,0.1135300699825769,0.13550022390302785
MDLZ,0.007287747131123825,0.08536830284785932,0.0713950221124506,0.06723115805478357
MDT,0.0022719218475536593,0.04766468134325099,0.03421187249518556,0.03409451935237083
MET,0.02914288729759965,0.17071287970624727,0.14908848587910434,0.19467423637702844
META,0.0514986319757619,0.22693310022066393,0.21231867354876888,0.18686969107236892
MGM,0.00810929215405028,0.09005160828130877,0.0770430990921401,0.07852142604611365
MHK,0.004555875716706542,0.06749722747421957,0.04887132863686262,0.05263026736000217
MKC,0.02318241134111687,0.15225771356853113,0.1282134542726273,0.11053545541663011
MKTX,0.06638527030084317,0.2576533917899067,0.2111099037655124,0.175352165356371
MLM,0.018303199001675517,0.1352893159184254,0.11365187215565477,0.10965691816751
MMC,0.004727250284592955,0.06875500188781145,0.05699944953113635,0.05692216704109088
MMM,0.0035775560857236742,0.05981267495877169,0.04872843526029647,0.05164034832089523
MNST,0.006636186274719238,0.08146279073736204,0.07009609152248479,0.0695915671055918
MO,0.03864302080006175,0.19657828160827368,0.180661725398556,0.1531602641756411
MOS,0.12347828697661362,0.3513947736899535,0.32290943362461333,0.5400619005035314
MPC,0.04417599177577193,0.21018085492206928,0.17095211934080684,0.26231772433467176
MRK,0.008913265298048747,0.09441009108166747,0.08506488148483982,0.09635793095593695
MS,0.07016457109693461,0.26488595866322284,0.23220068861319618,0.34162661349599727
MSCI,0.013856044708968042,0.1177117016654166,0.10025572326404913,0.09060138912447399
MSFT,0.013417914219799893,0.11583572082824838,0.1011251067258283,0.09215986094385763
MSI,0.02549847847575064,0.1596824300784236,0.14560465473222095,0.12627369054111284
MTB,0.006904055417906908,0.08309064579064787,0.06800709851553077,0.07768094280204431
MTD,0.0040376936497180955,0.06354284892667385,0.051664544507014534,0.0557204374326601
MU,0.17550161363974767,0.4189291272276824,0.4031939883698249,0.9527797843896859
NCLH,0.02046530263358938,0.143056990858851,0.1216551127792726,0.1492711455754343
NDAQ,0.03427059459336262,0.1851231876166857,0.1637379350601762,0.1370372485940357
NEE,0.014005942962579794,0.1183467065979438,0.09080498456484293,0.07905063833659189
NEM,0.07062554521828736,0.26575467111282797,0.23542975497475802,0.2972020277982837
NFLX,0.02109240597386057,0.14523224839497792,0.11337147835330168,0.11853057270536872
NI,0.046522539026342326,0.21569084131307553,0.17566588572734407,0.14548104719412577
NKE,0.01933842050897742,0.1390626495827597,0.11771128301461871,0.10700194204395974
NOC,0.03567786627353729,0.18888585514415127,0.1677908334058206,0.14243523646902087
NOV,0.08514919462193096,0.2918033492301467,0.2785126729135081,0.4524479325231373
NOW,0.021487102235118592,0.14658479537495897,0.11670225314762181,0.1446141661183549
NRG,0.17456830187869685,0.417813716719182,0.39692288167923917,0.7985470881729133
NSC,0.018845212676855464,0.1372778666677752,0.12546615666714128,0.1630750806513614
NTAP,0.046448830208804165,0.215519906757599,0.1851544138681476,0.2671391422052482
NTRS,0.013875126364756513,0.11779272628119494,0.09767917462633871,0.1158218681838696
NUE,0.012632878842976179,0.11239608019400044,0.09255430883367652,0.10992447841273925
NVDA,0.35838345723792725,0.5986513653520947,0.48804113400831706,0.3009016459649816
NVR,0.03316438465216248,0.18211091305070787,0.17460422132491926,0.14864200944400813
NWL,0.00941617926524673,0.09703699946539325,0.08565925997126242,0.08195202706137873
NWS,0.019818826264071675,0.14077935311710904,0.12095265266563786,0.15308128106775087
NWSA,0.030921285622434062,0.1758444927270515,0.1528758205304615,0.20084190983998146
O,0.056297440193099166,0.2372708161428606,0.18886563478898125,0.14973522370081904
ODFL,0.017629820026782393,0.13277733250364082,0.11631518725816663,0.14307165988609685
OKE,0.06386293801601267,0.2527111750912743,0.2133754473830253,0.3719839846179717
OMC,0.004159567464881548,0.06449470881306114,0.05408013578939825,0.053671142945784865
ORCL,0.013837882949166557,0.11763453127873022,0.11085068924981754,0.13055156894761885
ORLY,0.014596377701244646,0.12081546962721557,0.1119580486715002,0.10224290368969027
OXY,0.008370353964503315,0.09148963856362814,0.07601089721488388,0.08737946199415356
PAYC,0.015434951032330646,0.12423747837239231,0.10568571906328396,0.11367381829403064
PAYX,0.008040320681733647,0.08966783526847097,0.07478715396674898,0.06949942727695868
PCAR,0.032334574899340794,0.17981817177176726,0.16603803365166517,0.2103294513450181
PEG,0.004462341266383173,0.0668007579776096,0.05887810456052579,0.05791123021010567
PEP,0.002982601581541439,0.054613199700635,0.04667750700669454,0.04403049082933754
PFE,0.005228185591797919,0.07230619331563458,0.05774233584559414,0.06317316846554331
PFG,0.0321277650533026,0.17924219663154822,0.14951641749488254,0.18971904138259035
PG,0.0021566462444357584,0.04643970547318058,0.034943890113135825,0.03763623963320897
PGR,0.019060103570049683,0.1380583339391349,0.1297078762698831,0.1216078948028127
PH,0.01761876336339076,0.13273568986294063,0.12203487740720409,0.1474690730641617
PHM,0.010038096180216484,0.10019029983095411,0.08378544784175498,0.10293871777910699
PKG,0.012519997395612237,0.11189279420772473,0.07888494110077794,0.10556148083952042
PLD,0.011661495794231725,0.10798840583243983,0.08475296172692957,0.07859502206256998
PM,0.017617051531869626,0.13272924143484593,0.10954001271019109,0.09547378604626357
PNC,0.009120804499502075,0.09550290309462889,0.07924099405062238,0.09086246376599035
PNR,0.025018552013634072,0.15817253874688258,0.13911294894933146,0.18406374253565425
PNW,0.02679124443804328,0.1636803116994933,0.1363199693676031,0.11729555158973232
POOL,0.036293306397750566,0.19050802187244129,0.1666676476190434,0.1394851542334377
PPG,0.016256789334970382,0.12750211502155712,0.11769862230084001,0.1395562105970062
PPL,0.02345439489087808,0.15314827746624537,0.13511949422371075,0.11624898171151289
PRGO,0.10176167462245633,0.31900105740021667,0.2698564397015482,0.46711936626279604
PRU,0.017296571453652907,0.1315164303562597,0.10978258735038367,0.13552050724251904
PSA,0.0679520937031894,0.26067622389314565,0.2412480626360776,0.19207522671248717
PSX,0.004111220984515359,0.06411880367345728,0.049475423057400644,0.048244118225458724
PVH,0.04341997043340852,0.2083745916214559,0.18020331112931012,0.2540995490862628
PWR,0.06783097430559436,0.26044380258626687,0.24653873853854527,0.3525164987392326
QCOM,0.04765135830364519,0.21829191076090104,0.20520820295452807,0.27687670752126553
QRVO,0.12642422050367136,0.3555618378055656,0.3450124307460084,0.6294890309548418
RCL,0.02256182385894577,0.15020593816139816,0.12449088345406205,0.1187246157926079
REG,0.01925042533464253,0.1387459020463038,0.11401453940237288,0.0995382183338653
REGN,0.03485787331821941,0.1867026333992625,0.15840058356849301,0.2140847001000704
RF,0.01942679119226236,0.13938002436598423,0.11459758083528845,0.14322996519410552
RHI,0.05063071725153561,0.22501270464472803,0.19411111180311041,0.2700553619155616
RJF,0.02413928797183954,0.15536823347080814,0.1284450942413305,0.16162321235741262
RL,0.05955140726678799,0.24403157022563288,0.21983330513743354,0.30909076446142625
RMD,0.004299902350020177,0.06557364066467697,0.05750346562506892,0.07525659553647238
ROK,0.017748060099401934,0.13322184542860055,0.12121140337403027,0.14508495695806853
ROL,0.0037713577798070184,0.06141138151684115,0.04895362854195428,0.04949345866722108
