,mse,rmse,mae,mape
BWA,0.010497330602282464,0.10245648150450251,0.0769055155918612,0.07594046597863892
BXP,0.007231585370964532,0.08503872865327028,0.06878531067951776,0.06612594613083494
C,0.059718764143648864,0.2443742297044614,0.20075316744311678,0.16371856204166424
CAG,0.012012359272320713,0.10960090908528411,0.09604818978814175,0.08863339315529618
CAH,0.006833170727696951,0.08266299491124762,0.06738583424218568,0.0762566415350855
CAT,0.05095953822065149,0.22574219415220428,0.1975591528607797,0.17047929017430488
CB,0.008055255353494425,0.08975107438629593,0.08287120957989957,0.07698918218141762
CBOE,0.015372502274010881,0.12398589546400382,0.09756421736816184,0.08498049705088681
CBRE,0.009306622050618324,0.09647083523334046,0.07390762306493541,0.07130487061259123
CCI,0.006422907009854198,0.08014304093216203,0.0666774433555507,0.06165766158713927
CCL,0.006386965801551924,0.07991849474027851,0.06470834533445988,0.06430607295053381
CDNS,0.03408797816969244,0.18462929932622404,0.16068343992158252,0.1383151611629338
CDW,0.05361136757798888,0.23154128698352888,0.183496421935465,0.14770589719874133
CE,0.03887932361990906,0.197178405561839,0.15452804560203182,0.1328569367078923
CF,0.024854841410210778,0.15765418297720735,0.14030183149859535,0.19165563301282118
CFG,0.17733122949566565,0.42110714728637133,0.3283566357449704,0.22692428635441647
CHD,0.004074920000726934,0.06383510006827697,0.055765405234784245,0.05371807012138905
CHRW,0.0019085690398467669,0.043687172486289005,0.03381973231965509,0.03357186521571838
CHTR,0.17403413075703641,0.41717398139989076,0.37619665387917767,0.2719358160265958
CI,0.004252408733545371,0.06521049557813045,0.05772576554038847,0.06336556766578906
CINF,0.022857918776037628,0.15118835529245508,0.13923448361644436,0.12252932611123896
CL,0.002539741630273227,0.050395849335766005,0.04310600324082743,0.04262901126692027
CLX,0.0031664685934887755,0.05627138343322275,0.044626981128927816,0.04660635724336318
CMA,0.29381115184364104,0.5420434962654206,0.46135358269104193,0.3029380133254857
CMCSA,0.02143462303630674,0.14640567965863463,0.12636347364790937,0.1110013994263189
CME,0.04154501017220349,0.20382593105933183,0.17116835132034408,0.1401875864078284
CMG,0.026446430655878952,0.1626235857920952,0.15627323127664774,0.20415966215199607
CMI,0.07149799691119756,0.2673910935524921,0.23939624380356056,0.20161300805903307
CMS,0.0032903299563271666,0.05736139778916799,0.0485182725137573,0.046989922070551964
CNC,0.010322093096081874,0.10159770221851415,0.08857936005598607,0.0848425727064379
CNP,0.05600858782743806,0.23666133572562728,0.21729400256446943,0.18052384866276336
COF,0.03411228623370399,0.1846951169730916,0.14274684085919884,0.12071267780145187
COO,0.039925974607615565,0.19981485081849037,0.1867478079671514,0.16144010103328138
COP,0.024725042026589414,0.15724198557188668,0.1384062302185388,0.13381569138044688
COST,0.0036506163453152362,0.06042033056277693,0.04610800769885051,0.04471876281504557
CPB,0.006140298363053944,0.07836005591533192,0.06307463335954393,0.07011101116328415
CPRT,0.11514802258311792,0.33933467636408443,0.32085766560509926,0.24930447206546005
CRM,0.008429427451251793,0.09181191344946359,0.08029791027180767,0.07758284834001383
CSCO,0.02413148926295366,0.15534313394210142,0.1414412624623733,0.1255663747518415
CSX,0.21359982858486506,0.46216861488515754,0.3482162102292731,0.23040589868863523
CTAS,0.08140615184939386,0.2853176332605362,0.25422390041203685,0.19547050538236782
CTSH,0.006130545682261377,0.07829780126070832,0.06597500914040823,0.07488502575335594
CVS,0.026941249906029856,0.1641378990545141,0.13530307109377593,0.17100600083826012
CVX,0.03064752573311517,0.17506434740721816,0.16144444404696717,0.1444143091695333
D,0.002256992315147708,0.04750781320106944,0.04142273108259573,0.04056103461947738
DAL,0.017642058035695296,0.1328234092157527,0.11562855119010694,0.1419540328997975
DD,0.021545308440084295,0.14678320217274282,0.12460442987299955,0.11177276255774025
DE,0.04349466208996306,0.20855373909369992,0.15882561379296525,0.1291476878053357
DFS,0.07637680204862746,0.2763635324145128,0.24306988407967414,0.19326254379445212
DG,0.0130095200655221,0.11405928311856997,0.09936491184926341,0.10978113666633774
DGX,0.05983304170719972,0.24460793467751557,0.22648491789928618,0.18833461900463883
DHI,0.006133223376535135,0.07831489881583922,0.06627600008351589,0.0657319699685809
DHR,0.47809359276487257,0.6914431233043485,0.6273143611062361,0.3631536824058617
DIS,0.004105825487498126,0.06407671564225281,0.04901328127566633,0.04747210396002976
DLR,0.03426204127196546,0.1851000844731451,0.1688650485751086,0.14762877578981168
DLTR,0.009784188260891726,0.09891505578470715,0.08012518230236465,0.07813492360249981
DOV,0.02849974528676083,0.16881867576414888,0.15193169121667724,0.13491356515559266
DPZ,0.058697201547070775,0.24227505349719927,0.20726574571351275,0.17167824610832458
DRI,0.012493978142177078,0.11177646506388131,0.08728580815349464,0.07844751262362762
DTE,0.009994279502243663,0.09997139341953609,0.09150448849533038,0.08397553330076928
DUK,0.0020941790129681637,0.045762200700667395,0.036972176235725324,0.036332454959929567
DVA,0.008726620037068342,0.09341637991845082,0.08633044637425706,0.09687699876767436
DVN,0.23821192486367096,0.48806959018532486,0.4696424150991028,0.36930821633776634
DXC,0.5783085343750015,0.7604659981715168,0.6932153537333198,0.40019847185042207
DXCM,0.03753376820086728,0.19373633681079883,0.15875881306494274,0.14180518234523598
EA,0.045608769454539545,0.21356209742025747,0.20280111760987524,0.17501064145140707
EBAY,0.04569623035777822,0.21376676626121802,0.18562618954673,0.1577594564785493
ECL,0.0067734339257865305,0.08230087439260005,0.0765324179520091,0.07316194246540848
ED,0.0017882083486846264,0.04228721259062397,0.033989183914103424,0.0338280147712656
EFX,0.022371387214467773,0.14957067631881515,0.13823985952120657,0.12445907119398639
EIX,0.007328104429128648,0.08560434819054841,0.07538577342405639,0.07120769035486633
EL,0.010155867118895575,0.10077632221358138,0.07715019499138667,0.09001608205506398
EMN,0.007080188737536803,0.08414385739634714,0.06942889617387565,0.06864777186040102
EMR,0.010208857360167384,0.10103889033519411,0.07974757834738343,0.0752522846029518
EOG,0.07101993427661848,0.2664956552678082,0.24470736240386948,0.20196261776518273
EQIX,0.026780129627457044,0.16364635537480524,0.15289423457952217,0.13520871451594996
EQR,0.006010625425008753,0.07752822340934142,0.06923054775699464,0.0781695168980096
ES,0.001235293243937268,0.03514673873828506,0.027369172366185593,0.028774214927194938
ESS,0.0012875154851658397,0.035881966015894946,0.031109852961190402,0.032068465777856256
ETN,0.02072839994326815,0.1439736084956828,0.1280363683479759,0.11652730442422803
ETR,0.0028090270743769147,0.05300025541803468,0.043075768874000976,0.04299536993872384
ETSY,0.17160234979550687,0.4142491397643535,0.3478702259041933,0.25245302317144686
EVRG,0.026910920939615637,0.16404548436215988,0.1576167665718152,0.1429758657954481
EW,0.01905692622936416,0.1380468262198163,0.10775181195291536,0.10753742077716015
EXC,0.003650107235509301,0.0604161173488441,0.0504870195371735,0.05005498844128601
EXPD,0.008781509614435115,0.09370970928583182,0.08082608139930747,0.0745538722937381
EXPE,0.008342760453096575,0.0913387127843204,0.07855360265415993,0.07519977748473274
EXR,0.014830301429169204,0.12177972503323041,0.10532438057782176,0.1259592840279437
F,0.003149182044766099,0.05611757340411379,0.041498098122974225,0.04490214214574523
FANG,0.06497250207052037,0.25489704209841346,0.24142854768476502,0.20264745005493512
FAST,0.005188370616511104,0.07203034510892686,0.05932635175293089,0.06403468465564711
FCX,0.1528876205797632,0.39100846612287465,0.357346937763584,0.31386940461096474
FDX,0.029999024935252343,0.17320226596454316,0.1544751373673579,0.14156955805090193
FE,0.005964737258638235,0.07723171148329057,0.06552025150018584,0.07231794250129392
FFIV,0.08630957420126026,0.2937849114594898,0.2667052526282045,0.2103626542827586
FIS,0.0521586524675494,0.22838268863368213,0.2203866042316504,0.18393000510742896
FITB,0.15165821793424655,0.3894332008628008,0.3269620427519421,0.2373625332026891
FLS,0.010817905989485161,0.10400916300732913,0.09071599569428651,0.08698934138952018
FMC,0.1394113526979451,0.3733782970365914,0.33527941896474933,0.24944625143776902
FRT,0.00822842656144636,0.09071067501372901,0.07158307419972196,0.07768433339478459
FTI,0.03002017609185103,0.17326331432779135,0.14017744386704828,0.12499359274660819
FTNT,0.030346816652500705,0.17420337727065083,0.1547464745480258,0.13721127846391265
GD,0.05474240999972783,0.23397095973587798,0.19492294183920922,0.1530168664631063
GE,0.0015819877293759006,0.03977420934947545,0.03288286106648259,0.03369525659844786
GILD,0.03169172188617547,0.17802168937007498,0.16077337643480094,0.21466947249103663
GIS,0.00810692985334466,0.09003849095439494,0.07014375837837176,0.06772883388607377
GL,0.06378524507481072,0.2525574094632955,0.22536326571433013,0.17936998319064476
GLW,0.04888700680449848,0.22110406329260093,0.19102097118214165,0.15991683450323244
GM,0.017415422106846025,0.13196750398051038,0.10244707353504459,0.09124293726982993
GOOG,0.00372828192405581,0.06105965872862221,0.05280669529640496,0.05262501736870236
GOOGL,0.003950114982094188,0.06284994019165165,0.054803674952043434,0.05467054749550737
GPC,0.003958551676584506,0.06291702215286818,0.0540095086461583,0.05407411157554562
GPN,0.021240431996439185,0.14574097569468644,0.13928053881292493,0.1412628923052898
GRMN,0.06223164072116686,0.24946270406849771,0.22735522529233915,0.1894679987586595
GS,0.10765304355107971,0.328105232434778,0.24293989233669708,0.17228890385108733
GWW,0.004695853232856825,0.06852629592249113,0.05015327094493062,0.04901395967503877
HAL,0.12971476911180727,0.3601593662697213,0.3341308747399223,0.26598813470810956
HAS,0.012054129622260906,0.10979130030317022,0.08884408763575914,0.08507287537333375
HBAN,0.07411388899303756,0.27223866182641576,0.2083984829195684,0.16239359391793673
HBI,0.032266762461534926,0.17962951444997818,0.15026176467758035,0.20135844675729125
HCA,0.00409774689583708,0.06401364616889964,0.05391661187625298,0.0540380769158104
HD,0.003179519912377775,0.056387231820490845,0.04472179521347562,0.04347124470382242
HES,0.018439910728248105,0.13579363287079443,0.11740086965422,0.12384712106075206
HIG,0.0040136235546061995,0.06335316530850056,0.048556025448943975,0.048463854542734656
HII,0.09217968044946478,0.3036110677321642,0.271277090927856,0.2115087881311604
HLT,0.038039463877245834,0.19503708333864572,0.16314451869472762,0.14095560566088006
HOLX,0.007984812483450718,0.08935777796840473,0.08055930838523616,0.07566044994550764
HON,0.005739970284753922,0.07576259159211703,0.06604762369555807,0.06341672818726549
HPE,0.11607469657325006,0.34069736801632333,0.3149306043711678,0.25494152948734305
HPQ,0.09627105522801051,0.3102757728666718,0.2827894203906876,0.23000023624303917
HRL,0.02743815927112228,0.16564467776274094,0.15704897611022375,0.1927561832563411
HSIC,0.003529557177020416,0.059410076392985865,0.04893743939531952,0.05211687552831746
HST,0.017831082170627784,0.13353307519348076,0.11017992818932248,0.09996307352546266
HSY,0.016532786628310876,0.12857988422887492,0.10987040559113437,0.09676886661917045
HUM,0.00884662573253071,0.0940565028721072,0.07425481944598063,0.0698029847630723
IBM,0.027431336635656212,0.1656240822937782,0.1495162767024144,0.134318849923041
ICE,0.016099363706299188,0.1268832680312861,0.11665744773065567,0.10852880422922244
IDXX,0.277617469386511,0.5268941728530607,0.4646207151588598,0.3065378562235773
IEX,0.017160223053420725,0.13099703452147582,0.12018768454838714,0.11160357708436232
IFF,0.014605277899326197,0.12085229786531242,0.1032221949261899,0.09551296147860286
ILMN,0.012517247431523994,0.11188050514510557,0.09298420865825065,0.11479396929425884
INCY,0.15376967768415964,0.3921347697975272,0.30666683224393526,0.22084145742706576
INTC,0.019405740097004163,0.13930448699522985,0.12303999355512353,0.10957450764704135
INTU,0.015183225633604485,0.12322023224131858,0.11091315874570029,0.10029557035074207
IP,0.06832877641978644,0.2613977360647686,0.23664191065160364,0.19770848534571359
IPG,0.00366614163920832,0.060548671655192565,0.05347467165050606,0.05262215074944927
IPGP,0.018186591888978157,0.1348576727108182,0.10640105369216339,0.10187720128000881
IQV,0.017573829206166455,0.13256632002950997,0.11768435357874651,0.10829208456870532
IRM,0.03292461959457035,0.1814514248898871,0.16665656975071388,0.15397783799407683
ISRG,0.02250365637519011,0.1500121874221895,0.1378222414567356,0.1244042388199902
IT,0.01609506962640926,0.12686634552318932,0.11411579635096805,0.10233559113358737
ITW,0.0456647082563591,0.2136930234152699,0.1944604833203989,0.1655913115979685
IVZ,0.0046176967435651245,0.06795363672067246,0.0583332362534913,0.06017154102424312
J,0.0842238276231848,0.2902134173727755,0.27447451765150377,0.22153538939566506
JBHT,0.012307509645971706,0.11093921599674168,0.07513793315267392,0.069247491861933
JCI,0.05570845621667402,0.23602638881420446,0.22445661564830038,0.1829370046416273
JKHY,0.0039979360052938865,0.06322923378702201,0.053326648242584665,0.05059208305727645
JNJ,0.010473252260151264,0.10233890882822264,0.09571714884316278,0.0888205502541116
JNPR,0.006969930461003629,0.08348610938954833,0.07560363268351541,0.078604536220946
JPM,0.085912748353889,0.293108765399278,0.2369088977121748,0.18114130278733565
K,0.003447483483753422,0.05871527470559448,0.046962875164197025,0.046651950570883484
KEY,0.15339824050187664,0.391660874356728,0.30557505224568354,0.21280461905870401
KEYS,0.06935413402022073,0.26335173061937667,0.2318430946927898,0.18833856027232684
KHC,0.019257593307092185,0.13877173093642733,0.13019717468144584,0.11450578271375565
KIM,0.01355965813971979,0.11644594514073811,0.0929708964772903,0.10205406293147254
KLAC,0.02533806996069093,0.15917936411699518,0.11983758582828972,0.10127530741517432
KMB,0.0070137454881417614,0.08374810737050577,0.06874548712789241,0.07733925953969638
KMI,0.038388379351553585,0.1959295264924447,0.17317723408511912,0.15023918799199015
KMX,0.03159673680345819,0.1777547096519757,0.14236668185529572,0.12542939734597172
KO,0.003654080525861703,0.060448991107062346,0.04941038402311118,0.05370760236432254
KR,0.026914733820607484,0.16405710536458787,0.1469805666941964,0.18597187631446807
L,0.0192820119839658,0.13885968451629796,0.12047059418458078,0.10669468288033308
LDOS,0.0738066082230649,0.2716737164744961,0.21636534079856723,0.17472365603259277
LEG,0.006791422031118689,0.08241008452318617,0.07138491043661631,0.06849197404521584
LEN,0.002395613642082838,0.04894500630383898,0.042638230770281615,0.045205056133231704
LH,0.02343313775070665,0.15307886121442976,0.14398579846315762,0.127117893160774
LHX,0.04780964863410206,0.21865417588992453,0.18499271366066927,0.1548350208433987
LIN,0.005378658905759355,0.07333934077805278,0.06444334101853497,0.06319213512141106
LKQ,0.01082496150892852,0.10404307525697479,0.0929816641556027,0.09425160183599197
LLY,0.003278756955662188,0.057260430976916236,0.04929600190335631,0.05096312008159506
LMT,0.02129583313487389,0.14593091905032973,0.1367493898038344,0.11979624950194244
LNC,0.21911294044993967,0.46809501220365474,0.3819277511101955,0.25627393859955105
LNT,0.007097329272296327,0.08424564838789199,0.07619824741111776,0.07260937880281301
LOW,0.0036986289354751646,0.06081635417776344,0.049180204932371525,0.04870465185039737
LRCX,0.12560998456533393,0.35441498919393055,0.3014069239255652,0.2279755414433188
LUMN,0.013517167157480397,0.11626335259866025,0.09371035348072035,0.11576005573643004
LUV,0.02028370362695417,0.14242086794762265,0.11461395413919176,0.11288025833802662
LVS,0.019516809572587192,0.1397025753971171,0.12349207462867871,0.11838810474635898
LYB,0.004960179454849184,0.07042854147892873,0.05589209223305971,0.05787914155454033
LYV,0.04415573152792681,0.2101326522174191,0.19134886867722933,0.15856170373734998
MA,0.01367126336558921,0.11692417784867769,0.10155188328884662,0.09379580987599724
MAA,0.002504549423990651,0.050045473561458595,0.04012640826604364,0.04081694556733221
MAR,0.02533956224062044,0.15918405146439904,0.11723317395721124,0.101263539198117
MAS,0.01358242715263066,0.11654367058159211,0.10235767692114353,0.09802034449445239
MCD,0.0013843153859355035,0.0372063890472524,0.029714554782961818,0.03171717538602367
MCHP,0.12117090381361466,0.3480961128964451,0.30737431473910415,0.22826825171598128
MCK,0.01629607708091834,0.12765608908672685,0.1140367061921721,0.12462285981999507
MCO,0.01345382816854664,0.11599063827976222,0.09936857700835762,0.09208849483857501
MDLZ,0.0036189944345461347,0.06015807871388626,0.052025923506656,0.05065448516272302
MDT,0.007626767755432753,0.08733136753442461,0.07216508614115988,0.06698440768711458
MET,0.0308999825641731,0.1757839087179856,0.13783351776807448,0.11812224739985283
META,0.01725289219077355,0.13135026528627017,0.11525438767590643,0.1034128155579401
MGM,0.0578380504767866,0.24049542714319247,0.21711673942674814,0.1863471063743144
MHK,0.01398437632536734,0.11825555515648024,0.10514957111704087,0.09874124288000674
MKC,0.002566513890861629,0.050660772702966435,0.041741984915459905,0.04196272305191369
MKTX,0.11938951999296021,0.34552788598456163,0.3142942073023125,0.23687928176896772
MLM,0.10817243937143334,0.32889578801108615,0.3082798964911452,0.24895367937539628
MMC,0.021968558196364386,0.14821794154677898,0.14120110605474875,0.12903686436179024
MMM,0.009536301696908606,0.09765398966201333,0.08957495853610167,0.08356622019386344
MNST,0.010837853607720263,0.10410501240439993,0.08512083344570452,0.08094066592959819
MO,0.010809353375805063,0.10396804016525975,0.08609162904890236,0.07736129690593269
MOS,0.010073003887446955,0.10036435566199264,0.07514032490765499,0.07536475258926122
MPC,0.04477039677974241,0.21159016229433353,0.17655026231951565,0.15311666013794517
MRK,0.02375043546481885,0.1541117629021836,0.14096560038004394,0.12693903565143794
MS,0.23012215239497033,0.4797104881019075,0.38739269327639964,0.25034519865089516
MSCI,0.03164879539485914,0.17790108317505865,0.15594385757546392,0.13456907095609275
MSFT,0.015341537879603724,0.12386096188712456,0.10959508363752365,0.10043935463026654
MSI,0.009984151592706532,0.09992072654212704,0.08763193008182876,0.08357973340494138
MTB,0.07018306382523111,0.26492086332569414,0.1997994519371273,0.15312484336724697
MTD,0.04900302847773143,0.22136627674000262,0.20192264233287555,0.17055856786820203
MU,0.5439020744062242,0.7374971690835322,0.6112804383471546,0.34981940638001485
NCLH,0.02163764517101914,0.14709740028640594,0.12476700493480294,0.17029238626951018
NDAQ,0.003981049704356346,0.06309556010018728,0.05021643541156863,0.04836653727983258
NEE,0.005441706076461341,0.07376792037506101,0.06518517330888729,0.06086949716003342
NEM,0.12091266056421791,0.34772497834383126,0.3231359070153681,0.26681265471646565
NFLX,0.04351463129308752,0.20860160903762828,0.16280200737712752,0.14273291889098363
NI,0.005073481224943886,0.07122837373507755,0.055210436443099024,0.05343373652346824
NKE,0.014806414697393872,0.12168161199373499,0.11337681533418703,0.135587636336565
NOC,0.0255782767900296,0.15993210056154955,0.148084642514611,0.12892972286033713
NOV,0.027492157341329187,0.16580759132599807,0.1464230704704545,0.13307079299353541
NOW,0.05033282914902403,0.22434979195226376,0.2065426665622224,0.19566029901153667
NRG,0.046517855712011974,0.21567998449557615,0.1729526868121466,0.15487575951587304
NSC,0.09091824706188241,0.30152652795713086,0.26069691222372393,0.20427954069627094
NTAP,0.14070978904855158,0.37511303502884513,0.3149708206389118,0.22841396977607092
NTRS,0.048064156643500326,0.21923539094658126,0.18308318009051738,0.15528615421035416
NUE,0.06275102892919587,0.25050155474406915,0.21921654006474534,0.18892249231319302
NVDA,1.8187522648352794,1.3486112356180633,1.162621867394454,0.5079041062998764
NVR,0.00520297008399208,0.07213161639664038,0.0543492755939812,0.05413828827206486
NWL,0.030903689949930663,0.17579445369502036,0.16058212977674016,0.1458674961457141
NWS,0.00504428337567443,0.07102311860003353,0.05674265341651839,0.05720800701829978
NWSA,0.005682354450920633,0.07538139326730857,0.05666353725593874,0.05604253798387728
O,0.007119927290027974,0.08437966158991142,0.07155756099354318,0.07025656723551853
ODFL,0.04061025356942785,0.20151985899515673,0.15855466084329642,0.13421486836711397
OKE,0.5685668089827692,0.7540336922066343,0.7302798683199881,0.46420073502279097
OMC,0.003934730199619232,0.0627274278096849,0.05369301888942933,0.05298781908393393
ORCL,0.0019136260575560123,0.043745011801987345,0.03559236055066812,0.03536764601677694
ORLY,0.0025743978491428185,0.050738524309865564,0.040860487153292005,0.04159072020767353
OXY,0.006068167094441425,0.07789844089865615,0.06873420703437083,0.07000871415991856
PAYC,0.18135654554376582,0.42585977215952886,0.4025392646676605,0.3013462118475609
PAYX,0.017332039074864428,0.1316512023297335,0.11779706342149746,0.1051732911950231
PCAR,0.028398966390084664,0.16851992876240088,0.13961723050043845,0.12105706394422143
PEG,0.0014213572800559624,0.03770089229787489,0.029491346885429624,0.03171098572904921
PEP,0.0026193449499550252,0.05117953643747689,0.044082672049256325,0.04244520983757618
PFE,0.010458256693263078,0.10226561833413554,0.09201122128460022,0.08687450684387285
PFG,0.1404835363340794,0.37481133431912034,0.325693971813878,0.23887613500052615
PG,0.003331163977066182,0.05771623668488948,0.0465821100302095,0.04383245127380336
PGR,0.0056530473425588056,0.07518674978052187,0.057317572428022726,0.055830044169539184
PH,0.06730463573109056,0.2594313699826807,0.21678140754746478,0.17344815185812448
PHM,0.023697703316627246,0.15394058372186084,0.12951932351990053,0.112634142166491
PKG,0.19651139881966417,0.4432960622650106,0.41461273413659716,0.307404279464975
PLD,0.04721540453199148,0.21729105948471852,0.20844813976617751,0.1808076890044422
PM,0.0052344299188517695,0.07234936018273948,0.06124967692708266,0.059374192668001785
PNC,0.06746386398664184,0.2597380680351685,0.1928224794885823,0.1443933876624161
PNR,0.030479060333201056,0.17458253158091463,0.16741151631699505,0.1524941200926277
PNW,0.008185286639091086,0.09047257396079258,0.08197003354800139,0.07700293219134795
POOL,0.039150427221743694,0.1978646689577088,0.17431976293354048,0.15017171324779743
PPG,0.0028382626682322853,0.05327534765942204,0.042662349481679955,0.04935821839969789
PPL,0.002328796525903113,0.04825760588656583,0.039895560686232776,0.04242191934374109
PRGO,0.12611555398180807,0.35512751791688585,0.3448754065506747,0.6177823084729755
PRU,0.10228779503568228,0.3198246316900596,0.25804315239243186,0.19623420613582726
PSA,0.018250728493546236,0.13509525710973808,0.12064447457490546,0.14771778464917412
PSX,0.004189806121067187,0.06472871172105302,0.05312087210494749,0.059545810014402234
PVH,0.021199239686766833,0.14559958683583835,0.12120702744983808,0.11606877776681186
PWR,0.1852534413958639,0.4304107821556796,0.36624749767107834,0.25905858562551975
PYPL,0.0027363512236243735,0.052310144557479225,0.041837401301902805,0.04244608900871181
QCOM,0.05015244108239717,0.22394740695618062,0.18954025944493869,0.15573835189924304
QRVO,0.055951340811625255,0.23654035768051349,0.21025724807468765,0.17997924395779416
RCL,0.012783505061617274,0.11306416347197407,0.09206852932311158,0.09402679139275878
REG,0.008292280602590844,0.09106196023911875,0.0784616833489878,0.08045713579648285
REGN,0.007145482694484088,0.08453095701862182,0.07217950598998975,0.09223561004425909
RF,0.24272006585274963,0.49266628243949234,0.4053825214761695,0.2736370430443828
RHI,0.009690389393729206,0.09843977546565823,0.09066306736099389,0.10002724031813612
RJF,0.17065060312541874,0.413098781316792,0.35709705509973705,0.25118682698266803
RL,0.011187953806399548,0.10577312421593468,0.08210566747995532,0.10432004664085472
RMD,0.014604420693624892,0.12084875131181494,0.0985225465620297,0.08680030924271552
