,mse,rmse,mae,mape
JBHT,0.024517801357239875,0.1565816124493546,0.13393214159164285,0.1116038562121491
JCI,0.0028196480272637665,0.05310035807095623,0.04036818513812442,0.041586202712953026
JKHY,0.01361588051583605,0.11668710518234673,0.09681074890438995,0.08347200737309375
JNJ,0.004348260106423184,0.06594133837300532,0.05483892807896346,0.051624720062637644
JNPR,0.015322957661820324,0.12378593483033654,0.11643806817824333,0.10734220670144796
JPM,0.0825207188097476,0.2872641968811073,0.277760542189225,0.2121876823451794
K,0.022234545637445365,0.14911252676232592,0.1374499035767653,0.16380975960451793
KEY,0.11785240785918974,0.3432963848618126,0.34026980388943184,0.26760196868699637
KEYS,0.03749447818203895,0.19363490951282247,0.18356117262932067,0.15355027282701245
KHC,0.0066094742191776645,0.08129867292384092,0.0625107183864983,0.06673417039143256
KIM,0.0821082361579108,0.28654534747210747,0.2668643620097342,0.39576755630321253
KLAC,0.07819139530020776,0.27962724348712475,0.25642686660347447,0.19999872883773115
KMB,0.0038987482406433772,0.06243995708393286,0.0540720803509497,0.057430544385866936
KMI,0.013277976555042122,0.11523010264267806,0.09609771884205587,0.11186558635015978
KMX,0.01876425897348761,0.13698269589071319,0.11071807997086751,0.09828688808863982
KO,0.0014921832149537954,0.03862878738653073,0.034445811599386617,0.03439470291520366
KR,0.05043242462650794,0.22457164697821483,0.18267253151938947,0.24895402538015576
L,0.00774970816105062,0.08803242675884052,0.08470728196694495,0.07695165146550775
LDOS,0.07030372321777979,0.26514849276920244,0.25161074041952997,0.200136468133915
LEG,0.0022212458897414187,0.0471300953716563,0.035036512545882456,0.03753386486365203
LEN,0.011044375514391355,0.10509222385310606,0.08967400395003045,0.08169575798971043
LH,0.003010182919526947,0.05486513391514639,0.04766182081833392,0.047233425092293876
LHX,0.04793993772333214,0.21895190732974248,0.1935430558625838,0.15654021579321095
LIN,0.005519430586383055,0.07429287036037209,0.057515752300663775,0.05238680762171066
LKQ,0.014383047968011417,0.11992934573327504,0.1067886543692329,0.12267705491803181
LLY,0.003045723621269458,0.05518807499151839,0.041168474106640665,0.043851126959521515
LMT,0.015181710669961459,0.12321408470609786,0.10083173426107467,0.08943770991825738
LNC,0.13921777235161964,0.3731189788145594,0.3661351386696949,0.27231857521565667
LNT,0.002450035958721041,0.04949783791966111,0.03827374208821738,0.03709013472984519
LOW,0.0023914251872183016,0.048902200228806696,0.040564719537950676,0.04169985576652653
LRCX,0.35442916778887174,0.5953395399172406,0.4925151166764982,0.29870102473558513
LUMN,0.03375171097622597,0.18371638733718332,0.16569532388304178,0.2178415350033504
LUV,0.12572299290373642,0.3545743827516822,0.34289873490689676,0.2600684915344673
LVS,0.0055685296853771596,0.07462258160488124,0.061055055462167544,0.05807851028235866
LYB,0.015240758016662966,0.12345346498443438,0.10050045821631573,0.08754324779363916
LYV,0.06632795462731507,0.2575421414590534,0.1909106672185115,0.14087788827417802
MA,0.03346221306732247,0.18292679701815825,0.1415710423071614,0.1162381874981927
MAA,0.003702266072458606,0.06084624945268694,0.05003332214851897,0.04831692473319366
MAR,0.12756518387799828,0.3571626854501997,0.32647422395925824,0.23596438933572597
MAS,0.003616763262799135,0.060139531614397654,0.052921502633683656,0.053772430841941866
MCD,0.05285591354067235,0.2299041398945925,0.18931987397251096,0.1454126059283969
MCHP,0.06898730116714787,0.2626543378037908,0.22480818387241627,0.16967551124317223
MCK,0.024278742001829855,0.1558163727014265,0.1513107683190243,0.2005660137263434
MCO,0.0193927212168737,0.1392577510118331,0.10611011599531159,0.09278834228292245
MDLZ,0.0030011964002274005,0.05478317625172349,0.04161052985826287,0.04399925472216357
MDT,0.011408021191048744,0.10680833858387997,0.09705679022892456,0.1075004757871503
MET,0.03482481311303764,0.18661407533473362,0.1773281510666893,0.15271467813481682
META,0.02551667138482803,0.15973938582837993,0.12933255472986038,0.1096505467920398
MGM,0.019425786839182453,0.13937642138892237,0.12422957580392063,0.10984458320420085
MHK,0.012492822236784171,0.11177129433259762,0.09620038209843876,0.08577414706448173
MKC,0.0031469445679007746,0.0560976342451335,0.04786516390610107,0.05076419170741975
MKTX,0.010289798663090861,0.10143864482085149,0.09009253682713785,0.08325705426225705
MLM,0.020868683990609146,0.14445997366263483,0.13151957855930002,0.11732540278878464
MMC,0.012390838423295915,0.11131414296169159,0.0910255922311118,0.07775768295399711
MMM,0.013255464785456415,0.11513237939631238,0.0881797608663934,0.07501536531333228
MNST,0.010361506069789321,0.10179148328710669,0.08978337379293974,0.10433873963980396
MO,0.006325040165171794,0.079530121118805,0.06775940432801089,0.06208059791437468
MOS,0.02489998494637325,0.15779729068134615,0.1433700198453105,0.1728845540202834
MPC,0.03952986714893179,0.19882119391285172,0.1856192518872454,0.15147825051858363
MRK,0.0014790618228123923,0.038458572812994404,0.03068550370588842,0.03132675257032878
MS,0.12329383997107116,0.3511322257655528,0.342341464164608,0.25448345675918294
MSCI,0.033179236057072625,0.1821516842004834,0.15224972528984484,0.12803312411809314
MSFT,0.026702253480309183,0.16340824177595567,0.13813339381621287,0.11547111414234078
MSI,0.008202542079755518,0.09056788658103665,0.08237425596418127,0.0733978690949562
MTB,0.0855235464625724,0.29244409117397535,0.2865128461699683,0.2212100472745357
MTD,0.08728126016810929,0.2954340199911129,0.23744905687971546,0.17307853924524597
MU,0.4680118013787588,0.6841138804166736,0.5972437227499131,0.3470859367648941
NCLH,0.10316344148315447,0.32119066219794506,0.2986188234300954,0.22092756922163773
NDAQ,0.0016900748800725903,0.041110520308949995,0.03529685195235327,0.0354917806769707
NEE,0.010356341686583333,0.10176611266322072,0.08350652604308009,0.07508043336820967
NEM,0.021236190280269688,0.14572642272515196,0.13909551552377702,0.1842779265273941
NFLX,0.14734252682968402,0.3838522200400618,0.34623077253215157,0.27130849839547316
NI,0.003961125687233623,0.06293747442687563,0.05654358921981409,0.05851629479563426
NKE,0.0038795759923664457,0.06228624240044061,0.05303344680584146,0.05948308494205073
NOC,0.02169774597659008,0.147301547773912,0.12467172479398651,0.10654212131786304
NOV,0.009557311512936949,0.09776150322564066,0.08801079522340415,0.09507594471485799
NOW,0.05854641761024672,0.241963670021445,0.19581320346271683,0.15873383609004382
NRG,0.3566057805249175,0.5971647850676708,0.4888683122721813,0.30463778808950553
NSC,0.05500677972633826,0.23453524197087794,0.22189367394731196,0.17676547719499744
NTAP,0.02281147532524627,0.1510346825243999,0.13296287051697836,0.11375942962905113
NTRS,0.05085755036433708,0.2255161864796784,0.220062725394733,0.17878626748486642
NUE,0.030906078510721732,0.1758012471819291,0.1645225273653842,0.14270433031991764
NVDA,1.0607821140383964,1.0299427722152317,0.9113377364711783,0.4541300241724608
NVR,0.16385806113342843,0.40479385016749997,0.32001655937005896,0.2136547002333128
NWL,0.020985127624721784,0.14486244380349858,0.12445434677121267,0.15116115871344796
NWS,0.00897567858110424,0.09474005795387841,0.0873323526548256,0.10072783859652595
NWSA,0.009097628902804297,0.09538149140585031,0.08756175548768733,0.10029911445962388
O,0.018756032429708486,0.13695266492371913,0.13202192690143208,0.15548610023949455
ODFL,0.078269831724604,0.2797674600889174,0.2562254669217576,0.20142878767494357
OKE,0.00989795851286762,0.0994884843228985,0.08635801307739668,0.07790922304076359
OMC,0.008148481760811455,0.09026894128553549,0.0656406285232739,0.07252383035663532
ORCL,0.015772107425925826,0.1255870511873172,0.10105971385577923,0.08651245487381187
ORLY,0.050071818392278145,0.223767330931658,0.1818367905319898,0.24499113245303503
OXY,0.027411235715975278,0.1655633888152066,0.15276594344461306,0.18413738003859528
PAYC,0.07208759119200882,0.2684913242397393,0.22315422370593938,0.1749368641375892
PAYX,0.002505883508586779,0.05005880051086701,0.04251861619631117,0.04315315605205806
PCAR,0.016507249897646025,0.1284805428757445,0.11678130453230226,0.1017618687035169
PEG,0.0029094769205856635,0.05393956730068998,0.03836909247682456,0.03552410450292807
PEP,0.0012120805107765232,0.03481494665767166,0.028648128459000607,0.028070449594261603
PFE,0.0026123534656386743,0.05111118728457278,0.04572634904904583,0.0474405976082324
PFG,0.039215939698897063,0.19803014845951378,0.19192995041990193,0.1644124615604712
PG,0.0014542694644387004,0.038134885137347675,0.031108285014870278,0.03154929328166744
PGR,0.0809351743559927,0.2844910795719133,0.24802111892246775,0.18866650741921337
PH,0.06280452699478338,0.25060831389796984,0.23477190971678707,0.18226083991258787
PHM,0.026661388992725524,0.16328315587569198,0.13508202496890165,0.11808631582358409
PKG,0.06016028227624169,0.24527593089465932,0.21065113486349052,0.16489258720813751
PLD,0.010324325048055806,0.10160868588883436,0.07837089288329885,0.07081429594741277
PM,0.01415767884846977,0.11898604476353422,0.11071030032771692,0.09957618509887285
PNC,0.10146777987541221,0.3185400757760508,0.31041131079640466,0.23757964922905633
PNR,0.002966148752498322,0.05446236087885212,0.04587188764986371,0.04827188585972177
PNW,0.007319620075860092,0.08555477821758463,0.0721527568425755,0.06465840608046797
POOL,0.017212338615267293,0.13119580258250374,0.11417600991533064,0.0996368286668089
PPG,0.002065280080992455,0.045445352688613334,0.03470515158204382,0.03505360515395845
PPL,0.004685869985524433,0.06845341471047615,0.060902165274478004,0.056398673855618385
PRGO,0.038091367808352795,0.19517009967808285,0.17799794044435424,0.2322087386574385
PRU,0.06962984202229161,0.2638746710510344,0.2604847808800427,0.21099598367765088
PSA,0.004449994936685078,0.06670828236947102,0.05373182762524248,0.057785825506164415
PSX,0.004408172519788552,0.06639406991432707,0.053868298544702924,0.0506863718462103
PVH,0.014128670868361367,0.1188640856960645,0.10439437851462802,0.11766715913128485
PWR,0.05973576328300579,0.24440900818710792,0.23263022327711885,0.1880312152634706
PYPL,0.08521286239028232,0.2919124224665376,0.20572543825016185,0.15164792994681128
QCOM,0.02726205137119723,0.1651122387080898,0.14772653830209345,0.18680568295710484
QRVO,0.03232951760960403,0.17980410898976706,0.15920831725904275,0.13193028415945493
RCL,0.18781212666440886,0.4333729648517647,0.3964223017048051,0.275241406482669
REG,0.033330409038673216,0.18256617714865264,0.1762691895027937,0.22028448821751545
REGN,0.011208763073385244,0.10587144597758757,0.0926858875447753,0.091148061900539
RF,0.14023707882861197,0.3744824145785914,0.369121261325159,0.2739642093530571
RHI,0.04629895226876162,0.2151719132897266,0.2061238586943295,0.16569044367364774
RJF,0.07990218358110619,0.28266974295298425,0.2741826528103264,0.21369828553614836
