,mse,rmse,mae,mape
CMS,0.0021376298465425976,0.0462345092603198,0.036432153084998385,0.039394709861234264
CNC,0.04657196505673941,0.21580538699657015,0.18389995095722841,0.1593975563396034
CNP,0.030725144324235946,0.17528589311246912,0.16670409913429246,0.21271512690448005
COF,0.009275577097402269,0.09630979751511405,0.06788844533269262,0.07743214453694362
COO,0.017587959891296523,0.13261960598379308,0.11298318322928624,0.12849206305840297
COP,0.04488200708107937,0.21185373983264816,0.16730478148066932,0.2589796624908135
COST,0.0050661142035840255,0.07117664085628111,0.05689396515668666,0.05494356865355211
CPB,0.010758266046342928,0.10372206152185237,0.08160484942867088,0.07442250540947283
CPRT,0.002808411693849874,0.05299444965135381,0.04271649267956905,0.046239612231332765
CRM,0.04330921108763205,0.20810865212103039,0.1950678095393059,0.16650940925336455
CSCO,0.0037617015639483113,0.061332712021793974,0.0474277227716514,0.051931633679559774
CSX,0.038028915856437785,0.1950100403990466,0.15900687545375877,0.2217328944162245
CTAS,0.010933585979797206,0.10456378904667335,0.09475486721947281,0.088374065859159
CTSH,0.01657648002608825,0.1287496797125657,0.11862765159550062,0.11235789899421421
CVS,0.004170206419211014,0.06457713542122331,0.05671515427194905,0.05643698399165245
CVX,0.02642484196238213,0.16255719597231655,0.13792939207288035,0.18345235595723378
D,0.006180979339101179,0.07861920464556468,0.07257955277473761,0.08194675060825317
DAL,0.004730325222348898,0.06877735980937984,0.0565868070110878,0.06389822333399979
DD,0.005515872409059285,0.07426891953609724,0.06491241991099328,0.06823070180490433
DE,0.00916447941815267,0.09573128756134365,0.07977328029456929,0.0879970740114687
DFS,0.016156695802653075,0.12710899182454824,0.11008648822308288,0.1355763819372687
DG,0.00652288025404549,0.08076435014315098,0.06588329684830305,0.06253171722441708
DGX,0.004137972269951385,0.06432707260517445,0.05326434836131184,0.05357737281071659
DHI,0.02101878359754782,0.14497856254477012,0.1232984798926013,0.11211164601414132
DHR,0.0024549412861450083,0.049547364068586015,0.03542657767640037,0.03376697206658053
DIS,0.017858487650300528,0.13363565261673446,0.12065368343834902,0.11317708183103026
DLR,0.004749216352989116,0.06891455835300053,0.05878679401537381,0.06046194197826448
DLTR,0.008572836319583358,0.09258961237408524,0.0842808396903684,0.08433354495061858
DOV,0.015845215493337273,0.12587777998255797,0.10255694781220524,0.13658791590081723
DPZ,0.011191839914631739,0.1057914926382634,0.09748350675116299,0.09042927287881616
DRI,0.022015336371904854,0.14837565963427038,0.13654853060426947,0.12098373314602166
DTE,0.00538803087806371,0.07340320754615366,0.06613867641863883,0.07525384952990115
DUK,0.015006912771600016,0.12250270516033519,0.11717405262176515,0.13994861185470645
DVA,0.0070987037171343905,0.08425380535699495,0.06827019742616755,0.07132083979414788
DVN,0.08309026458215925,0.2882538197182463,0.22229819969217013,0.4299585633964286
DXC,0.0052072408021331985,0.07216121397352734,0.05732552086096847,0.05390715743891722
DXCM,0.1218948157812786,0.34913438069213204,0.3053112477377995,0.2346889502699825
EA,0.09026536168472103,0.3004419439504428,0.28306938871081794,0.2381262128183687
EBAY,0.01392784521096686,0.11801629214208884,0.09966565142268131,0.08948241529557492
ECL,0.004403693586281034,0.06636033142081973,0.06041391328703928,0.059692982156073264
ED,0.003860496026990395,0.0621328900582485,0.054934587097787084,0.0616630653449989
EFX,0.037288571785282894,0.19310249036530547,0.18368490509872035,0.16457326881741974
EIX,0.00735938556010449,0.08578686123238506,0.07789990213494685,0.08832932556641818
EL,0.012719029014633756,0.11277867269405929,0.10591782856169248,0.1002060968344026
EMN,0.007943812562605224,0.08912806832084506,0.06825144338018616,0.08721318235837329
EMR,0.029465863690558727,0.17165623696958618,0.1484017701233459,0.19760205006193435
EOG,0.021840759176880345,0.14778619413490673,0.11718821790373518,0.15972616613681306
EQIX,0.06127784158161658,0.24754361551374454,0.2159210720926701,0.17119296745460286
EQR,0.0018376561414994118,0.04286789173145108,0.03584626474278503,0.03700859628172607
ES,0.005389600097192005,0.07341389580448653,0.06325141556116065,0.07176735245336582
ESS,0.002960807964686665,0.05441330687145071,0.046349715946769,0.04642252663634862
ETN,0.022219338078177827,0.14906152447287604,0.11963213950627985,0.15351011191161043
ETR,0.0252325290895825,0.15884750262305827,0.15175580926198806,0.18943431676725583
EVRG,0.006061283504632827,0.07785424525761474,0.06477318629598777,0.07408692248507925
EW,0.014565550793160189,0.12068782371540299,0.10318395971213488,0.0920794459136721
EXC,0.023564707396589495,0.1535080043404561,0.13928138994865447,0.17456415287856938
EXPD,0.0042865965313849475,0.06547210498666549,0.05517556327762667,0.05285497598681396
EXPE,0.08579360668045342,0.2929054568977052,0.25788596389835916,0.1995044565496618
EXR,0.052726283850148555,0.22962204565361,0.194464176440811,0.1616577780739516
F,0.007856631302047919,0.0886376404359227,0.06441381719946644,0.07621702115684004
FANG,0.01892616017273899,0.1375723815768957,0.11650515065580247,0.11368064923967251
FAST,0.01390177853811412,0.11790580366595242,0.11197485191541237,0.13292499576133351
FCX,0.144866967909852,0.3806139355171484,0.31862943204274696,1.1572899926720455
FDX,0.018445338082512978,0.13581361523246843,0.10387913422285051,0.1289309731382445
FE,0.01966693510455208,0.14023885019691254,0.1338032025451168,0.16447075854032375
FFIV,0.02049935399018672,0.14317595465086558,0.10834023238460413,0.14190806197134456
FIS,0.004777719363673408,0.06912104862972934,0.05514109936286265,0.05525224756693493
FITB,0.0059673135939120004,0.0772483889405598,0.05185104412455247,0.05727494552996958
FLS,0.04035544048829748,0.20088663591263975,0.1699901439651645,0.26168063796134017
FMC,0.05514152489596699,0.23482232622978377,0.1906878799627305,0.30222886504319657
FRT,0.001961264090459992,0.044286161387729145,0.038552489310318364,0.04007488796919337
FTI,0.04681053626236016,0.2163574271023765,0.18868659426148324,0.34859262034636357
FTNT,0.07573402611370382,0.27519815790390717,0.2338975566017607,0.19612719294921163
GD,0.0022437233182377747,0.04736795666099367,0.03680199500835663,0.038145225956973755
GE,0.012427980413917137,0.11148085222995534,0.08918442738253185,0.08143087587831978
GILD,0.00733268043746977,0.08563107168236171,0.06394616605112548,0.06454284682939622
GIS,0.004604851762526535,0.06785905807279184,0.06113383965804808,0.05775422142824574
GL,0.006267097187370581,0.07916499976233551,0.06830236093209371,0.06444232494775072
GLW,0.02735801823510485,0.1654025944025814,0.14703200858419982,0.19656213361155736
GM,0.00645615954559221,0.08035023052606763,0.06803913049565591,0.07767484704231453
GOOG,0.049144035088535626,0.22168453957941142,0.17034410506749237,0.13463495609360318
GOOGL,0.05904745411140348,0.24299681913844773,0.19136620624828934,0.1485714824607929
GPC,0.01702586195718386,0.13048318649229815,0.12288764580578032,0.15029143588293473
GPN,0.10802850915327702,0.32867690693639706,0.2866712669832996,0.22000118809961383
GRMN,0.06008846832097109,0.245129492964374,0.22746024375522972,0.33837874748057606
GS,0.007790130046922909,0.08826171336951776,0.06601292773013323,0.07075484294441484
GWW,0.0163603160294315,0.12790745103171863,0.10392019646806276,0.12714655107699924
HAL,0.01291305440124879,0.11363562118125103,0.088519073019091,0.12091405515936564
HAS,0.07217392418565569,0.26865205040285045,0.2526744243195427,0.21187760602043862
HBAN,0.009169397240110295,0.09575696966858493,0.0851591029258411,0.08414270455098061
HBI,0.013524590482381183,0.11629527282904144,0.09713374662786252,0.08967443127974319
HCA,0.018483526811607198,0.13595413495590047,0.11265634013307262,0.10548704287164958
HD,0.020144005034374315,0.1419295777291482,0.12770233846316914,0.11633857012903485
HES,0.045562930828603646,0.21345475124391972,0.1712703042256448,0.28571737596711344
HIG,0.008212803683776719,0.09062452032301588,0.07030087201885214,0.06465638019506968
HII,0.011397160400607466,0.10675748404963216,0.08228564321211636,0.07835522340741641
HLT,0.02035029107276642,0.14265444638274133,0.1119050177921073,0.14188218231501953
HOLX,0.08373979304691624,0.2893782871034319,0.27214548247154274,0.22092334310064005
HON,0.000981801017063305,0.03133370417080153,0.027226558963059807,0.027308170084569268
HPQ,0.06933853409948074,0.2633221109202202,0.24343389754903969,0.3588503466727281
HRL,0.06341993574263777,0.2518331506030089,0.19835632048300644,0.1558274105966521
HSIC,0.0024755164807886837,0.04975456241178977,0.038051288260768666,0.03649258384190689
HST,0.05946128598985476,0.24384684945648727,0.2215138435491368,0.3093783739992503
HSY,0.015262441466248645,0.12354125410666934,0.11205647770568862,0.13577364125485625
HUM,0.045948433404054634,0.21435585693900372,0.19757829073987768,0.16602807547600257
IBM,0.010948158990273033,0.10463345062776547,0.08030157405412275,0.09148230832598574
ICE,0.006791768609658983,0.08241218726413578,0.06747106294514867,0.06366436208293422
IDXX,0.010616099240304135,0.10303445656819923,0.08529258081563876,0.10443966679110514
IEX,0.0016513724550526864,0.040637082265495963,0.029657798751540093,0.0313859826803189
IFF,0.007704819407420959,0.08777710070070074,0.0806359469697512,0.08021851592676756
ILMN,0.015001913191821118,0.12248229746302573,0.09576738377537419,0.11340971537377635
INCY,0.12661916166455583,0.3558358633760176,0.3275224112135189,0.25250563068087456
INTC,0.01784078387188498,0.13356939721315275,0.12024577022087962,0.1458465653476227
INTU,0.007369194606948621,0.08584401322718213,0.07293804202041217,0.06874015825740643
IP,0.03834095989387303,0.19580847758427886,0.15800246303910326,0.22085243660761314
IPG,0.0045915981147053335,0.06776133200214805,0.05618811657035924,0.056100933122137174
IPGP,0.021771828662590923,0.1475527995755788,0.1246649433885111,0.11910045008475593
IQV,0.02257317543368174,0.1502437201139593,0.13530849230484054,0.12185524750096177
IRM,0.041465541431612206,0.20363089508130197,0.18141677262039277,0.24448878310083066
ISRG,0.0024039219628411127,0.04902980688154006,0.04082956728644141,0.043730348116680216
IT,0.0011967440426932164,0.03459398853403892,0.02664606417394961,0.026681673625797125
ITW,0.004591013388088194,0.0677570172608579,0.053327350872003125,0.05891483367850426
IVZ,0.01887425751539243,0.13738361443561029,0.10411016968090182,0.1314200891143731
J,0.005665478177434059,0.07526937077878397,0.05792537271367177,0.07203933428236078
JBHT,0.008283670227613024,0.09101467039776073,0.07378974539415559,0.08216575053099454
JCI,0.024577647738270727,0.15677259881200772,0.13141440739625806,0.1654921543529315
JKHY,0.019299537848502774,0.13892277656490593,0.11735531281624428,0.10359940699456889
JNJ,0.003110583368214913,0.055772604101072,0.05004268153677321,0.05438191551998434
JNPR,0.039579718167382635,0.19894652087277787,0.17290562975442617,0.14674176540858916
JPM,0.007749638222264295,0.08803202952485133,0.07639014572424574,0.07211074988088237
K,0.002569236582860811,0.05068763737698583,0.045325750309080357,0.04587025555216094
KEY,0.008139192795886603,0.09021747500283192,0.07119038397022376,0.07550131375265777
KEYS,0.02185789396921841,0.1478441543288689,0.11444562531137477,0.1486356436714385
KIM,0.0036849961803885165,0.060704169382246854,0.04734999515627059,0.0543300178138842
KLAC,0.020137980138620226,0.14190835119407252,0.11489857397985545,0.1503155169557401
KMB,0.003906144437537443,0.06249915549459403,0.05602191231194553,0.05619139661804045
KMI,0.11200719105005544,0.33467475412713077,0.24208402213812436,0.511150151403811
KMX,0.018814714935158613,0.13716674135940757,0.1077560462185904,0.1318911366950712
KO,0.00208630209383191,0.045676056023171596,0.03810313562105139,0.0413274580567769
KR,0.0181094021081442,0.1345711785938735,0.12587702092681644,0.11957047624537309
L,0.008490572933336802,0.09214430494250202,0.07687191404565433,0.08871503977802107
LDOS,0.025229208301186228,0.15883704952304492,0.10274490946140377,0.08578965578945906
LEG,0.00674046206969089,0.08210031711078156,0.06897915784340718,0.06604032893942086
LEN,0.008469364035789873,0.09202914775107869,0.08130129780362713,0.08352004706059646
LH,0.00644224265888798,0.08026358239505622,0.07209518160922603,0.0703353294207562
LHX,0.011945583087833956,0.10929585119222941,0.09839791424173853,0.09293725437517993
LIN,0.017441295038320714,0.13206549526019548,0.1122243991312542,0.13563285367449165
LKQ,0.005468521519678945,0.07394945246368594,0.06253031258408329,0.06620513931476435
LLY,0.022903293441618656,0.15133834095039717,0.12929966027199472,0.11151262785225817
LMT,0.007122036422770769,0.08439215853840194,0.07014201616541146,0.06431988448424687
LNC,0.016802422360808495,0.12962415809103062,0.0863195100993571,0.11151974193120126
LNT,0.007026120582776081,0.08382195764103867,0.07732651361718293,0.08907158141398429
LOW,0.0042109857245386335,0.0648921083379068,0.05415661645359193,0.053067277342545405
LRCX,0.005334205836944636,0.07303564771359693,0.05736774988381702,0.06526702450280876
LUMN,0.062162013852019915,0.24932311134754417,0.2294804108481742,0.3256606970512996
LUV,0.010462164219696164,0.10228472134046299,0.08342952493757007,0.1015578269587408
LVS,0.02352849381979481,0.15339000560595467,0.12533223368527274,0.17126073851067922
LYB,0.018044561978619936,0.13433004868092596,0.11477172526066773,0.11068149464877733
LYV,0.006746797714439715,0.08213889282453055,0.056007295313376095,0.06316543205159843
MA,0.007436603036848046,0.0862357410639466,0.07531135346304972,0.07052480279848379
MAA,0.009985846978832248,0.09992920983792601,0.07602557783731635,0.07145454397342037
MAR,0.011412939993151522,0.10683136240426555,0.07933547535862287,0.09236402192278977
MAS,0.030183966064231564,0.17373533337876773,0.1455291169154365,0.12625327215961418
MCD,0.02053159773554117,0.14328851222460637,0.10720096444858021,0.09094999023805891
MCHP,0.0038496354025981954,0.062045430150803174,0.05371595456188963,0.0586848795878678
MCK,0.015232092270480134,0.12341836277669598,0.10087963093498008,0.11978939355009498
MCO,0.007738610492797972,0.08796937247018403,0.07330333476805266,0.07261889163352632
MDLZ,0.016276450129759625,0.12757919160176406,0.10846229491594397,0.09767143501927132
MDT,0.0012600862466872332,0.035497693540387,0.029768388736958685,0.030165015857879233
MET,0.008321935178036224,0.0912246412875174,0.06627353064423869,0.07836249103935584
META,0.040214444147887024,0.20053539375353924,0.1642595330764108,0.13617761931573613
MGM,0.005777653844574889,0.07601087977766663,0.060804008420657245,0.07027024109645148
MHK,0.025746648171140578,0.16045762110644848,0.1486905447601985,0.1339553663440684
MKC,0.00951836983881538,0.09756213322193903,0.08414038656426732,0.07648210108346641
MKTX,0.08888454758099625,0.2981351163164048,0.2800996697011389,0.23228061182254703
MLM,0.052423042884913396,0.22896078896814057,0.20826966576469375,0.1945932516563722
MMC,0.0017328281801122958,0.04162725285329667,0.03248107516940319,0.0341495147047851
MMM,0.005839104975662548,0.07641403650941722,0.06223931649798597,0.0689996417461778
MNST,0.04168966308663418,0.20418046695664643,0.1920152332442109,0.16314075987243815
MO,0.008468231670537573,0.09202299533560931,0.0732808143477271,0.06906585026294007
MOS,0.05593303789462192,0.2365016657332923,0.1780092121290864,0.3009477103245679
MPC,0.018499516367751528,0.13601292720823094,0.11919608029038352,0.12350141413161075
MRK,0.009122289966936044,0.09551067985799308,0.07766601662816872,0.0901588923505664
MS,0.016074842950914377,0.12678660398841188,0.08908580241169813,0.11409888737968021
MSCI,0.05032490401511666,0.22433212880708073,0.21355608012643437,0.18705133692345569
MSFT,0.009035143326634023,0.09505337093777382,0.07428085464192444,0.07235244813533703
MSI,0.004892286075475153,0.06994487883666076,0.06029583570248815,0.06659170420568927
MTB,0.003257943311938603,0.05707839619276809,0.039402572517816876,0.04259466915776494
MTD,0.004857455414374965,0.06969544758716285,0.06113485921067744,0.059458025937005124
MU,0.1750309348118091,0.4183669858052964,0.3774844237864342,0.8720293368626763
NCLH,0.05127631405501933,0.22644273902030804,0.20977755972409073,0.1773246956710202
NDAQ,0.01954198901826289,0.13979266439360433,0.11948223118371817,0.10599406834562267
NEE,0.002331817348069255,0.04828889466605397,0.0417245008274407,0.04500405389016724
NEM,0.022018154352570454,0.14838515543197187,0.13664582681248916,0.17108750101643397
NFLX,0.48177591207104997,0.6941007938844689,0.6348588996360769,0.4108819188579801
NI,0.012064099631485524,0.10983669528661869,0.08439895980757055,0.0758750733135408
NKE,0.04242959047057775,0.20598444230227134,0.17057929647802414,0.13909668314901585
NOC,0.017526858038283296,0.1323890404764809,0.1153472232942867,0.1075632555749409
NOV,0.0884608531909937,0.29742369305587224,0.27551491300733266,0.5161563068590758
NOW,0.019336684093610022,0.13905640615811277,0.12472852017784042,0.12585292383378313
NRG,0.11894232826100198,0.3448801650733222,0.28524198222577457,0.6576686737334528
NSC,0.03856749851178336,0.19638609551539885,0.1706883052821379,0.23983947046888926
NTAP,0.060778579011380174,0.2465331195019853,0.22095571430452843,0.3285461909537688
NTRS,0.008375995717475436,0.091520466112643,0.07889080592337562,0.07668205909179658
NUE,0.01649474796265698,0.12843188063194036,0.10648629204824885,0.13936276499267075
NVDA,0.07054238341609931,0.26559816154502897,0.19431465692587208,0.15244497404121227
NVR,0.029532851385214994,0.17185124784305464,0.14656555999540016,0.1262730397839351
NWL,0.012162778389498242,0.11028498714466191,0.0977083169656737,0.09092887348479495
NWS,0.009498142369017294,0.09745841353632478,0.07974895415411752,0.09548448048031574
NWSA,0.015056246395242594,0.1227038972292347,0.09913953579774737,0.12512490119575775
O,0.003330901450032829,0.05771396234909564,0.045183995469008656,0.04920025015221461
ODFL,0.027172407061033542,0.16484055041473727,0.13858849569312687,0.17916376806704581
OKE,0.06671090087778925,0.25828453472437957,0.20798610401086284,0.408713881410213
OMC,0.0032040898149651494,0.05660468015071854,0.04577925280104374,0.04932568603715144
ORCL,0.012840706236198592,0.11331684003800403,0.08957178464363473,0.10995602284693214
ORLY,0.05042732726253314,0.2245602976096468,0.2082198977435838,0.17710083825741046
OXY,0.010885940936796925,0.10433571266252474,0.08527978690264562,0.10122479094303488
PAYC,0.0743658116092147,0.2727009563775212,0.25005463957570584,0.22276998817421548
PAYX,0.004430496496178941,0.06656197485185472,0.05033655670287029,0.04738277389894776
PCAR,0.026795418280816715,0.16369306118713986,0.1283553085581636,0.16864084517730016
PEG,0.0019136182343761124,0.0437449223839306,0.03445285340729461,0.03704353524696169
PEP,0.0008362738723089907,0.028918400237720458,0.023362931774118176,0.023820582711704775
PFE,0.003929322708325488,0.06268430990547386,0.0550848340021864,0.056073710760998506
PFG,0.011207861467690063,0.1058671878708888,0.06222030681638929,0.07690976494040566
PG,0.017123773531413762,0.1308578371035291,0.12430968796821631,0.1478763733926079
PGR,0.015880952371725838,0.12601965073640634,0.10317781819400292,0.09038144855043408
PH,0.024113567575523662,0.1552854390325238,0.13198920100726486,0.1682268495810774
PHM,0.01571876007324238,0.12537447935382376,0.10107131350040473,0.12496722113944975
PKG,0.026272696917129894,0.16208854653284388,0.13682200548498546,0.17818861072356515
PLD,0.005731536942546787,0.07570691476045492,0.0631165017607873,0.07352610684158119
PM,0.0022885072127261314,0.04783834458597132,0.03987752754255878,0.03955657525666716
PNC,0.0038297933524637853,0.0618853242090868,0.05332440830780667,0.051903736583033155
PNR,0.023462893550185552,0.15317602145957948,0.11677289469668002,0.15363735046617263
PNW,0.006777187913062239,0.08232367771827398,0.07286559961096413,0.08480911311551849
POOL,0.024462720351315435,0.1564056276203495,0.1374149120950112,0.1254067025858157
PPG,0.012436441098042353,0.11151879257794335,0.08509383273433832,0.10164534998730868
PPL,0.0029059160924331455,0.05390654962463416,0.04745666696445253,0.0511010261684594
PRGO,0.016245417501637972,0.12745751253511098,0.111451986771767,0.10973741207500569
PRU,0.006756142039589093,0.0821957543890747,0.05825346071465257,0.06923456807477864
PSA,0.021264789826351976,0.14582451723339246,0.10681793056438067,0.09237716698694531
PSX,0.01751230585752079,0.13233406914895646,0.11872956812426555,0.11248746610012461
PVH,0.04548561818568586,0.21327357591995746,0.1686617473712291,0.25440881148687694
PWR,0.03405584839364428,0.18454226722798298,0.1342682848998842,0.21957146301503863
QCOM,0.04276809620815718,0.20680448788205053,0.16825383120123935,0.2357888916551635
RCL,0.015597051137925139,0.12488815451404965,0.10073744517551912,0.09582250597765445
REG,0.001985201060939795,0.04455559516985263,0.03627125856947567,0.03885556253133583
REGN,0.049882883123024836,0.22334476291828478,0.1986813445140942,0.16351755584847888
RF,0.006163157648361622,0.07850578098689052,0.05463616214039196,0.06471716848454555
RHI,0.01967039231517243,0.14025117580673765,0.10673323815726285,0.13616497503583203
RJF,0.007789865314273054,0.08826021365413214,0.06144089016796383,0.06951541831119486
RL,0.0851447312226987,0.2917957011724105,0.28192660444349593,0.44395996717056263
RMD,0.009313490993851124,0.09650642980574467,0.07567374490276459,0.08257393736005812
ROK,0.007295581564743212,0.08541417660285212,0.07090682093842902,0.07649453045418314
ROL,0.037469296156080835,0.19356987409222756,0.17572696428479145,0.14726991528309902
ROP,0.009877965044133883,0.09938795220817201,0.08514165624147968,0.07955290944640539
ROST,0.009995824150706186,0.09997911857336103,0.0916953435419839,0.0842746753477037
