,mse,rmse,mae,mape
AMAT,0.020281856568694575,0.14241438329289136,0.11789403448124056,0.1258321205498085
AMCR,0.00913121561791321,0.09555739436544516,0.08055655199891251,0.0864679617004712
AMD,0.2341990555060586,0.4839411694680032,0.30902981222021236,0.22297407126782137
AME,0.013885529006869502,0.11783687456339591,0.09725563777827659,0.11232027277193007
AMGN,0.003362248157771536,0.05798489594516434,0.04826698232091463,0.05377412663570761
AMP,0.04932417112759888,0.22209045708359215,0.19825664759053369,0.26563386864107996
AMT,0.006943824086374261,0.08332961110178219,0.06698332364625008,0.06267869557936265
AMZN,0.09935030751061573,0.3151988380540381,0.2902654688636009,0.2514513746246679
ANET,0.019648872427873,0.1401744357144804,0.1251606690656432,0.16851342543832223
ANSS,0.003328747763340333,0.05769530105078171,0.05009853524579136,0.05300662963716358
AON,0.004985836671724681,0.0706104572405864,0.057793236844558664,0.0640654154379857
AOS,0.010692619940062764,0.10340512530848152,0.08412860178448839,0.07907707810319095
APA,0.033448838140593344,0.18289023522482917,0.1622641925419826,0.25472324199317203
APD,0.0035595845498823542,0.05966225397923174,0.04337083338212037,0.048187299797817065
APH,0.00510835003547954,0.07147272231753551,0.05324877506715965,0.05993440762652807
APTV,0.027041766142260122,0.1644438084643509,0.13638224269834506,0.17679496317551757
ARE,0.006308460247758109,0.07942581600309882,0.056821910106123606,0.060136441053596765
ATO,0.08224184238715372,0.28677838549506085,0.25469517219931737,0.19487116107716698
AVB,0.006370590326666988,0.0798159778908145,0.07105564836740488,0.06637887145797991
AVGO,0.007270904794243825,0.08526960064550453,0.07388628074761286,0.076876605548276
AVY,0.014249051380967988,0.11936939046911477,0.09603414428834421,0.08502938524744161
AWK,0.08591788795826469,0.29311753266951585,0.244473661968553,0.18654338109174975
AXP,0.03791064809760041,0.19470656922045648,0.1646685910608534,0.2151629843222689
AZO,0.010725785867974312,0.1035653700228716,0.09702543466123863,0.0881584749856207
BA,0.01038602686014336,0.1019118582901095,0.0863122577654534,0.09826885808192011
BAC,0.026752577968209464,0.16356215322686804,0.13485834450909895,0.1765801259124035
BAX,0.009589010429255725,0.09792349273415304,0.07535112937107821,0.06991662374600828
BBY,0.010183123031496787,0.10091146134853457,0.08969734444781177,0.10348798570913016
BDX,0.007021296203401768,0.08379317516004373,0.06510427578506729,0.061149866593652194
BEN,0.07066702370684758,0.2658326987164062,0.25441941961684206,0.36239241702668246
BIIB,0.08837205041313033,0.2972743689138543,0.288718267052479,0.44559871974865567
BIO,0.007088816908903433,0.08419511214377848,0.07551241244810006,0.08406850860807082
BK,0.012500069182227435,0.11180370826688815,0.09507836290799197,0.11077205536182369
BKNG,0.007887007695886506,0.08880882667779429,0.07569906762180333,0.07528527638174555
BKR,0.06247826369081896,0.2499565236012434,0.23373415415025592,0.3507877382809318
BLK,0.006949267210140694,0.08336226490529569,0.06756354681166969,0.07752740500735156
BMY,0.003464507291146885,0.058860065334205035,0.049262518441249535,0.052384157987843884
BR,0.012890463820138124,0.11353617846368673,0.09136116602951638,0.08093620683659977
BSX,0.014973399204381021,0.12236584165681623,0.08414309726696702,0.07391388811349142
BWA,0.12995366273291784,0.3604908635914617,0.3437179516023942,0.5926935406429021
BXP,0.0026894197692798544,0.05185961597698015,0.038552109778531136,0.042619088004585325
C,0.03669000640825636,0.191546355768666,0.16137320098099073,0.22250224242703426
CAG,0.004764009404006114,0.0690218038304282,0.05648438939785571,0.05606730625662885
CAH,0.006070257417377621,0.07791185671884364,0.06396214957995863,0.07120899363344955
CAT,0.025654088425974015,0.16016893714442265,0.14819770740132637,0.18529771419361474
CB,0.012132819418697175,0.11014907815636578,0.0967433726360142,0.08631429969636006
CBOE,0.012907940807994636,0.11361311899597967,0.10359168161851895,0.09563644062490356
CBRE,0.04955891162088209,0.22261830926696505,0.19189592503839473,0.26001332733388594
CCI,0.008066649386406121,0.08981452770240525,0.06919832453936427,0.06190056222699655
CCL,0.004333577760298541,0.06582991539033406,0.05510260222292576,0.057187270475853695
CDNS,0.015607980587239868,0.12493190380058998,0.110060331305121,0.10036930973404473
CDW,0.017598794885166243,0.13266044958904008,0.11890155303993571,0.10948971491634987
CE,0.0051504987325648325,0.07176697522234605,0.0568270670659044,0.06564087740021558
CF,0.16860763280053995,0.41061859772852466,0.3660036053469348,0.7415178919438479
CFG,0.030849241677401815,0.17563952196872382,0.14989100050589024,0.1941468927658515
CHD,0.008083587132133443,0.08990877116351575,0.0751809759283019,0.06882651715632619
CHRW,0.008765031090931593,0.0936217447547929,0.08484940484872808,0.08247860229276698
CHTR,0.014005347171924006,0.11834418943033918,0.09154034321858141,0.08332493794742898
CI,0.00781095114111274,0.08837958554503829,0.074895093635343,0.09469497767282599
CINF,0.0536091535903413,0.2315365059560615,0.20250614390331217,0.1659014823300132
CL,0.0016486849717613672,0.040604001918054425,0.03354504038168588,0.033487347125682285
CLX,0.027152568428598846,0.16478036420823583,0.15727789058418876,0.13672969755510625
CMA,0.03296393077534337,0.18155971682987218,0.16177234796850815,0.2159073746985658
CMCSA,0.002208413688699446,0.04699376223180526,0.03770548064348894,0.0408310332947658
CME,0.0012882200622850559,0.03589178265682907,0.02803516866831033,0.02895402526084623
CMG,0.056126832077727326,0.23691102143574352,0.21541038796022785,0.33452612234499424
CMI,0.0462937194582563,0.21515975334215343,0.19681227049703479,0.27192456706560675
CMS,0.037127797079606964,0.19268574695500174,0.16524426466104158,0.13641830115112652
CNC,0.025920722361950567,0.16099913776772398,0.14935117335103928,0.20222650771640943
CNP,0.01153131256449427,0.10738394928709909,0.08781685955576148,0.08661618923229468
COF,0.032855198523788286,0.18126003013292336,0.16339129985905804,0.21550963898651013
COO,0.030947719605023596,0.1759196396228221,0.1587119252059143,0.2028624739044179
COP,0.07215172421126753,0.2686107298885648,0.24791155544576482,0.3820903093185401
COST,0.006442608249584853,0.08026585980094433,0.06689479720961991,0.06217909960077825
CPB,0.05007020010341416,0.2237637148945605,0.1933424371118675,0.15599687821838443
CPRT,0.024142812459520296,0.15537957542585928,0.11090610917498762,0.09268255431095222
CRM,0.005254139870265461,0.072485445920305,0.05779138182688204,0.05953833431738546
CSCO,0.005127705121678987,0.0716079962132651,0.0556150196683498,0.06249485080093513
CSX,0.04803785914275224,0.2191754072489709,0.2100253712427515,0.29456826750434745
CTAS,0.00493121662855642,0.07022262191456838,0.05494353309584804,0.05139002113712961
CTSH,0.006706627492798447,0.08189400156787094,0.07263939343867372,0.07921037965768996
CVS,0.005853664563553073,0.07650924495479662,0.06781601140818351,0.07803888247034121
CVX,0.010576753271969512,0.10284334335273972,0.08326346563132365,0.10431289560691222
D,0.0029354357967840117,0.054179662206256064,0.04050269992543197,0.03858478650116511
DAL,0.011070720914801104,0.10521749338774947,0.09184783451553301,0.0957055363829078
DD,0.0054046109769960715,0.07351605931356815,0.05395959496839293,0.06207990119442765
DE,0.020827023912504346,0.14431570916745115,0.1388924764150008,0.16875442755275621
DFS,0.013097834334370183,0.11444577027732472,0.09564256090304675,0.11182934348171335
DG,0.00974224071898872,0.09870278982373659,0.08601746316881981,0.08936128231044893
DGX,0.004984985007023778,0.07060442625660078,0.060051873535415703,0.06773543980992136
DHI,0.016229994985684656,0.1273969975536498,0.11431694241087967,0.10695020881458116
DHR,0.05480226020708506,0.2340988257276936,0.11606515521231649,0.08673044179995291
DIS,0.014643987532865842,0.12101234454742972,0.10613805891380912,0.12742379902015996
DLR,0.09450600897720215,0.3074182964255741,0.24222910937561584,0.1797186063938677
DLTR,0.008352576985721614,0.09139243396322047,0.07090831952250112,0.07750421032082498
DOV,0.015293175817803166,0.12366558057035582,0.11286324582319905,0.14047598784369347
DPZ,0.009362670621831973,0.09676089407313253,0.07136780516613835,0.06680493343882361
DRI,0.0026274594153408424,0.051258749646678294,0.04287503517662004,0.045186603405600344
DTE,0.016866992094636962,0.12987298446804463,0.10927361835858329,0.09601440038152338
DUK,0.004668651323687059,0.06832752976426895,0.05585123339036443,0.0539864693049006
DVA,0.01605118043444226,0.12669325331067263,0.11368388478324785,0.1345258304887002
DVN,0.16747203898130275,0.40923347734673754,0.388578922399511,0.85823032971522
DXC,0.09798804684148646,0.3130304247856532,0.18891099574670464,0.13137655087664152
DXCM,0.02232014269335678,0.14939927273369433,0.1306881086837694,0.14903075698873705
EA,0.00546548054802189,0.07392888845385064,0.064389922071457,0.06901526694653451
EBAY,0.00822902934993643,0.09071399754137412,0.0811404220822161,0.09152574225155008
ECL,0.002649283906706729,0.05147119492207976,0.041122821177028014,0.043427277921117814
ED,0.03435714748801784,0.1853568112803461,0.1643743300938176,0.13858161104385397
EFX,0.019796210573832487,0.14069900701082608,0.1127520153083006,0.09670027010511024
EIX,0.021672122236771243,0.1472145449226103,0.1160175710029428,0.09978004520772893
EL,0.002044532867943366,0.045216511010286564,0.03659147823386144,0.03802896902689373
EMN,0.01419394456002504,0.11913834210708592,0.1064548351457052,0.12974449213049344
EMR,0.017689083212616724,0.13300031282901828,0.12235362242256913,0.15482597124288008
EOG,0.019042293399018147,0.1379938165245753,0.12074760798245252,0.16340010969492166
EQIX,0.062225909224619354,0.24945121612174864,0.21692310004457074,0.17707910868484925
EQR,0.004609319712654372,0.06789197089976377,0.05834903326184503,0.055255012107811786
ES,0.01955756716649851,0.1398483720552317,0.12544952982206692,0.1100848515373041
ESS,0.002342806478337862,0.04840254619684653,0.03954866890361296,0.03962499547257607
ETN,0.030015291502785778,0.17324921789949235,0.16371889032212553,0.21303683990587224
ETR,0.005447125273957433,0.07380464263145939,0.06368543577208706,0.06517166474260537
ETSY,0.12164312427220526,0.34877374366801933,0.32807802227308425,0.884821382176706
EVRG,0.0996447632048909,0.31566558761589913,0.2675096984535563,0.20160076158217324
EW,0.05845119596020108,0.2417668214627497,0.19489991260303607,0.16211669967417122
EXC,0.008390706106982216,0.09160079752372365,0.07492670613642059,0.08452840546185217
EXPD,0.0023878482641351752,0.048865614332935334,0.03972222468371551,0.03998457657800581
EXPE,0.013364946791570608,0.11560686308161211,0.09046183095519965,0.08442111706102719
EXR,0.05845545853534375,0.24177563676959626,0.22903894339064457,0.18799231338397046
F,0.011402995618703123,0.1067848098687408,0.09163598590136735,0.10720264552882536
FANG,0.008732548130932506,0.09344810394509086,0.07716226815679143,0.08528573073472011
FAST,0.00519619897852881,0.07208466534935715,0.06155389891577825,0.062338456761980805
FCX,0.18869758238080925,0.43439334983492695,0.4215468862886234,1.2134297294747034
FDX,0.020062051033943335,0.14164056987298285,0.12593437711502414,0.15792898854460583
FE,0.0025907050319182567,0.05089896886890988,0.044890600079256084,0.04883570270972917
FFIV,0.028171752408118346,0.16784442918404635,0.14632354771632214,0.192113681188895
FIS,0.009809315314590537,0.09904198763449033,0.08505355319673417,0.07962745452337926
FITB,0.02080792686822287,0.14424952987175685,0.11952035046878193,0.14781083581079424
FLS,0.030406433007403897,0.1743744046797118,0.1647752761069654,0.21790952217096998
FMC,0.0556481549933325,0.23589861168165552,0.2249410030882406,0.33919295250951415
FRT,0.015446963185040236,0.12428581248493424,0.11263694861975013,0.09933065078762575
FTI,0.08485124153460617,0.29129236436028694,0.2745305319691539,0.43412662614870606
FTNT,0.04764602831611187,0.218279702024975,0.19905321090844952,0.3049542069753293
GD,0.0031853075838162246,0.056438529249230304,0.047327053017850194,0.051370059493764705
GE,0.012505941202054624,0.11182996558192543,0.10172783826132971,0.09195846792813828
GILD,0.03352714434930951,0.1831041898737151,0.15868287771394565,0.21297601581192308
GIS,0.010111298830926162,0.10055495428334778,0.07428075348279012,0.06600785845578197
GL,0.003965880496048601,0.06297523716548117,0.04879664984223884,0.05377594065020723
GLW,0.008094861113782319,0.08997144610254032,0.07697962478884075,0.09157784701080283
GM,0.009700547464147134,0.09849135730685782,0.08764426783742775,0.10221396125478012
GOOG,0.04708317790246567,0.21698658461403939,0.20931360837731405,0.1956546721975517
GOOGL,0.04286682039391264,0.20704303995525336,0.20060297332462393,0.19174225140107476
GPC,0.003913077427515005,0.06255459557470582,0.0512461013667919,0.052535357051582944
GPN,0.06324790341949463,0.2514913585384091,0.22171411651152995,0.17907823636935852
GRMN,0.019258520197467356,0.1387750705186899,0.12488029467096229,0.15494960543584851
GS,0.045210095095281094,0.21262665659620641,0.1886883337774402,0.2553092725945706
GWW,0.012662037784532452,0.11252572054660415,0.10024703162283292,0.11825338898415626
HAL,0.026793772783018453,0.16368803494152667,0.14041148428958022,0.19485349183469844
HAS,0.004834813335816437,0.06953282200383094,0.0590201270159374,0.06107194436297318
HBAN,0.020008243933725675,0.14145049994158973,0.11524682477185728,0.14138957095505306
HBI,0.02164608445293797,0.1471260835234119,0.13151308677607057,0.161829154536823
HCA,0.021284334044680497,0.14589151464249214,0.13293364757390225,0.1747857841854834
HD,0.017160476676472018,0.13099800256672625,0.12146577386921437,0.10810191005545274
HES,0.04352284527138545,0.2086212963035784,0.18685591383350747,0.28675681311297324
HIG,0.004435241764513947,0.06659761080184444,0.051687702948226125,0.05448822146091724
HII,0.025159772143199446,0.15861832221783032,0.12063212664879329,0.10992014359594963
HLT,0.054353340247608475,0.23313802831715053,0.2159622964285148,0.30199048560041064
HOLX,0.007294209079232566,0.0854061419292112,0.07775437200812768,0.0879267905188887
HON,0.0031744981754614284,0.05634268519924684,0.047041491174924135,0.04536411833217357
HPQ,0.029778563823759555,0.17256466562932157,0.1523579713549365,0.20488492973992214
HRL,0.09473187530401979,0.3077854371214138,0.27633690879900474,0.21034568766808306
HSIC,0.013217360005114417,0.11496677783218254,0.09841748845784687,0.08804896075687536
HST,0.038758378731075474,0.19687147769820665,0.1832058606083429,0.24252200029038284
HSY,0.004012918660845633,0.0633476018555212,0.04469024560736422,0.044069723896206586
HUM,0.007925612226447443,0.08902590761372468,0.07554751581980797,0.09442184889346192
IBM,0.022182432424194768,0.14893767966567348,0.13747446513995482,0.16767284329758408
ICE,0.004859426050383303,0.06970958363369632,0.05642626030098536,0.05298634048188152
IDXX,0.033483203999493456,0.1829841632477889,0.1530276654158926,0.1295939422018968
IEX,0.002773926573626802,0.05266807926654248,0.04221514336289107,0.043748691260641626
IFF,0.0035419988012268763,0.05951469399423034,0.04847169532691129,0.04803856673962694
ILMN,0.06048123806944152,0.24592933552026996,0.22163069727058166,0.3520981352242084
INCY,0.05314032833290283,0.23052186085684548,0.19009920309470787,0.2850289743183821
INTC,0.003993138357401706,0.06319128387207927,0.053402041872966696,0.056955831388146576
INTU,0.006390931369128095,0.0799433009646718,0.068610048656844,0.07725083397236282
IP,0.035680587405463565,0.18889305811877674,0.1764909368167388,0.23552853083636377
IPG,0.01103372535312036,0.10504154108313701,0.09403612139869243,0.08604884469976418
IPGP,0.00793812278160565,0.08909614347212594,0.0759073713893321,0.09007832856650927
IQV,0.007858610150356972,0.08864880230638748,0.07716106310559905,0.09198695355110556
IRM,0.015406937443471628,0.12412468506897259,0.10540367547876385,0.12054395043837593
ISRG,0.018490387441742695,0.1359793640290419,0.10768729339112093,0.09886567422546662
IT,0.0033022520014046345,0.057465224278729084,0.047207271070121674,0.04560042218743152
ITW,0.006420445542663096,0.08012768274861751,0.0646366380080006,0.06393305051767106
IVZ,0.04842584196448867,0.22005872389998235,0.2028325642820346,0.27928805278204877
J,0.008774049548782222,0.09366989670530347,0.07554511457404951,0.07664923879476399
JBHT,0.010968285154143052,0.10472958108453911,0.09203652400265801,0.10796899480599711
JCI,0.011044267299278782,0.1050917089939962,0.08932228954421607,0.10275140693858943
JKHY,0.03513382189075258,0.18744018216687844,0.1753165903102595,0.1497838304342587
JNJ,0.00832447201658344,0.09123854457729716,0.06984100932493167,0.06347579445879559
JNPR,0.015644828008881524,0.12507928688988246,0.10952339858489764,0.1227703631738715
JPM,0.007916642883174433,0.08897551844847229,0.07579463038882799,0.08639115820696569
K,0.025702241578277604,0.16031918655693586,0.14879048377800655,0.12891597919918532
KEY,0.03840867205538364,0.19598130537217992,0.17684327309155343,0.2308549002511887
KEYS,0.024330691432805678,0.1559829844335775,0.12882142923615458,0.17404056354735137
KIM,0.025442353182289632,0.1595065929116713,0.14065344091065468,0.12057915556317009
KLAC,0.03782352346595336,0.19448270736996992,0.18053275008290187,0.15767044871235023
KMB,0.023380693845092906,0.1529074682449909,0.1393217611065032,0.12121445507209636
KMI,0.2087778944079845,0.45692219732464795,0.4264970851076244,0.9728406840476539
KMX,0.06378973362139395,0.25256629549762566,0.23506551788790803,0.3378118774414833
KO,0.006106096284139127,0.07814151447303237,0.07095961052899363,0.06565699756850303
KR,0.0036475074317942535,0.0603945977037206,0.0493734253817158,0.050834505304427235
L,0.003976139055095459,0.06305663371204856,0.0554225461936135,0.0620806009749477
LDOS,0.044635624270568046,0.21127144688899172,0.1772396928086965,0.14463910351627798
LEG,0.006294599444187699,0.0793385117341364,0.061804752309560854,0.07158960984943094
LEN,0.009422980791059079,0.09707203918255286,0.08170804686109652,0.09676172606939815
LH,0.0034964952151509223,0.05913116957367681,0.04512472606621398,0.04868044356233545
LHX,0.0026092530877481466,0.051080848541778814,0.04298531549126207,0.043455270174957025
LIN,0.010061769560101725,0.10030837233302974,0.08962006399617435,0.10252907008097077
LKQ,0.004105725842126512,0.06407593809010144,0.049907169501102314,0.05357400696691757
LLY,0.0048539701866001615,0.06967043983354893,0.06000297662733275,0.06806026760568083
LMT,0.0246018010558849,0.15684961286495067,0.14480247044810715,0.12972703916995043
LNC,0.0651823432943478,0.2553083298569551,0.2251834571315913,0.3280765246089628
LNT,0.027844333551396344,0.1668662145294737,0.12873468553812736,0.10671378187376974
LOW,0.005248209184154392,0.07244452487354991,0.06151387631327859,0.058922492078374536
LRCX,0.008570585956505724,0.09257745922472556,0.07674307991158297,0.0769137595225637
LUMN,0.013477430403754537,0.11609233568050277,0.09803438541566704,0.12751048285426217
LUV,0.016904048343443553,0.1300155696193481,0.10846279485184393,0.10663599460609091
LVS,0.01631882903257537,0.12774517224762497,0.11219998425733035,0.14066300420912464
LYB,0.030129273471096542,0.17357785996807468,0.15851800463664814,0.2008757819308148
LYV,0.027900267590690253,0.16703373189475906,0.1473022539713875,0.18802554172622155
MA,0.0031465033135101026,0.05609370119282648,0.04719521243755957,0.04985819843123968
MAA,0.05682272876798168,0.23837518488295228,0.21662808008787918,0.1755174366846306
MAR,0.018306724095752666,0.13530234327517268,0.11974052080120648,0.1441056904583136
MAS,0.043442397249450496,0.2084283983756784,0.19013743957499682,0.1660629620977685
MCD,0.045594662138472145,0.2135290662614159,0.19393442369503386,0.1578712032412481
MCHP,0.004248348800274646,0.06517935869793938,0.05212991656635827,0.05612381643656331
MCK,0.05652745352240974,0.2377550283851211,0.22222277735419102,0.3085107071706587
MCO,0.017630438328886215,0.13277966082531698,0.11830323643221449,0.14078029018174043
MDLZ,0.0052901180232031815,0.07273319753182299,0.0598067942520195,0.060269930510617006
MDT,0.0027760843166907676,0.05268855963765538,0.03822313975465675,0.037477426839018724
MET,0.03412799727579656,0.1847376444469198,0.16534173980926783,0.21572017801520416
META,0.04458708809813556,0.21115654879291704,0.19677441229283257,0.1779490709770553
MGM,0.013076744022796708,0.1143535920852367,0.09992093215694334,0.0964103201495031
MHK,0.004797232743188879,0.06926205846774176,0.051220021885507463,0.05632486477973407
MKC,0.02486121134343764,0.15767438391646768,0.13482834179939768,0.11539951944154
MKTX,0.0724830833796052,0.26922682514861923,0.21934714976206515,0.1783160237385904
MLM,0.018286342201743067,0.13522700248745836,0.11275038302042734,0.1107905947689913
MMC,0.004971956850867834,0.07051210428619922,0.059779321630819074,0.05926988446980812
MMM,0.003638766060319269,0.06032218547366523,0.049577747919894215,0.05078253210956943
MNST,0.006002306067285516,0.07747455109444337,0.06612875262470082,0.0691496825484572
MO,0.03829608805216781,0.1956938630927598,0.1813465994773816,0.15766855683106346
MOS,0.12430323517639542,0.35256663934126753,0.32720451024209035,0.5482114035872425
MPC,0.049872036603467604,0.2233204795881193,0.18509601289226,0.28472189941331627
MRK,0.008379765837251007,0.0915410609357954,0.08267014736981487,0.09356711504390139
MS,0.07436848683234372,0.2727058613824494,0.24446211899370468,0.36147575963906226
MSCI,0.01455291932589347,0.12063548120637423,0.10266946925460511,0.09338329023294487
MSFT,0.015173428176295928,0.12318046994672463,0.10925333759531622,0.098567527924788
MSI,0.029323147992460528,0.1712400303447197,0.15977048741400457,0.13657867595134981
MTB,0.008270752065132878,0.09094367523436073,0.07577676151250669,0.08786838578923174
MTD,0.004337507656160274,0.06585975748634575,0.053990798629677476,0.05800867808620446
MU,0.14818875179564778,0.3849529215315137,0.36815555147850115,0.8623003300178876
NCLH,0.024829800636829283,0.15757474618995673,0.131388283084055,0.16679048330065865
NDAQ,0.03651133470334773,0.19107939371723923,0.17162953289334365,0.1427435590265483
NEE,0.016384361626904115,0.12800141259729955,0.10100807052015365,0.08783167151743271
NEM,0.07599788217511112,0.27567713393589816,0.23893348206038323,0.2774091379282344
NFLX,0.016438699852780195,0.128213493255508,0.10043305595830021,0.10698025393348197
NI,0.05380592140215802,0.23196103423238573,0.19124247945284828,0.15623914720651613
NKE,0.01643841370420639,0.12821237734402396,0.1062360536392819,0.0981504055254259
NOC,0.03601105724900052,0.18976579578259228,0.1713501653925365,0.1486275378693268
NOV,0.07237256189683618,0.26902148965619116,0.25507933721958426,0.4175185033768762
NOW,0.022065519185933212,0.148544670674963,0.12145383988613707,0.14981946785207745
NRG,0.1625336378858885,0.40315460791846164,0.38426937408049494,0.7753730775132055
NSC,0.012950555161368353,0.11380050598028267,0.10026261225685366,0.12930816030867975
NTAP,0.04066267217965857,0.2016498752284726,0.172031524022569,0.24918790498677074
NTRS,0.015521738972656043,0.12458627120455947,0.10677353762439327,0.12618008077963666
NUE,0.010920403250766583,0.10450073325468383,0.08530471956909658,0.09951230785353439
NVDA,0.44736528621833077,0.668853710626121,0.5503054867918722,0.3290691828943131
NVR,0.02911471803351247,0.17063035495922896,0.1654457652173272,0.14754234361095553
NWL,0.009814515991156403,0.09906823906356872,0.0882927466862471,0.08408231573390056
NWS,0.017630632930013053,0.132780393620493,0.11319069054661522,0.14347711196146007
NWSA,0.029046402890198636,0.17043005277884132,0.14805689258158705,0.19493468268072286
O,0.07091323652955973,0.2662953933690174,0.2182468852724768,0.16759187210444138
ODFL,0.015856334306339995,0.12592193735144006,0.1091244738547348,0.13030655503959518
OKE,0.054528631425459925,0.23351366432279702,0.1953106367455446,0.3356217209017975
OMC,0.004789574724569548,0.06920675346069594,0.05813165709789665,0.05682212973879328
ORCL,0.010458046666242912,0.10226459145883736,0.09386420423516934,0.11072558860742343
ORLY,0.013756662292710537,0.11728879866684004,0.10894895936085598,0.10048147774259611
OXY,0.005365336200789767,0.0732484552792055,0.05571768722895195,0.06442795503180702
PAYC,0.01708048496030352,0.13069232938586534,0.11136781496447072,0.11770048290817398
PAYX,0.01073072988133699,0.10358923631988505,0.08493344170574475,0.07745585452758631
PCAR,0.031679886638075354,0.177988445237536,0.16578445324202568,0.20801235681802666
PEG,0.005085292161372538,0.07131123446815753,0.06321939088039318,0.06154558705903923
PEP,0.003643045915423714,0.06035765001574957,0.05235299981472114,0.049136382947030315
PFE,0.0050207599442156645,0.07085732103470795,0.057615040319977925,0.06366388510704665
PFG,0.03218418343157665,0.17939950789112172,0.15289438764060195,0.19988016611835846
PG,0.0020319046148039536,0.04507665265748948,0.0343849569358014,0.03650028265697003
PGR,0.016393304459657875,0.1280363403868522,0.11982990564558964,0.11244115141203107
PH,0.014187406838944995,0.119110901427808,0.10670773602441522,0.1293468041509127
PHM,0.009959667770447591,0.0997981351050589,0.08462138666877149,0.09778464078762854
PKG,0.01348948147242193,0.11614422703011085,0.08323281268524267,0.10277296160282308
PLD,0.018178610393354756,0.1348280771699825,0.10682564404368718,0.09256688952256871
PM,0.0185914179621418,0.13635035006241017,0.11566105700118008,0.10089862776391502
PNC,0.011125325666448123,0.10547665934436927,0.08962715447323491,0.10314888930769245
PNR,0.023454026085339995,0.15314707338157002,0.13330444641710668,0.17664461125107517
PNW,0.03437952773435927,0.1854171721668715,0.15996945055753264,0.13355686969186692
POOL,0.04089159006661144,0.2022166908704903,0.17911175881811617,0.14912149157697333
PPG,0.01416042874645868,0.11899759975082977,0.10822256886763847,0.12849696336517
PPL,0.026143482018095777,0.1616894616791576,0.14659318977574612,0.1260120180720747
PRGO,0.11020189965604424,0.33196671468092137,0.2844083625978501,0.49608261561178635
PRU,0.019900023915496157,0.14106744456286205,0.12117927630831438,0.1490955281608955
PSA,0.06626518077216619,0.2574202415742907,0.24207426061667367,0.19568770801837793
PSX,0.004626907410280231,0.06802137465738421,0.053402807380627644,0.052192822797571564
PVH,0.04662151821272428,0.21592016629468466,0.19028820594584664,0.26706587148293337
PWR,0.06283619808566748,0.2506714943619786,0.2375781737805969,0.3397399429485017
QCOM,0.04284329457015918,0.20698621830972028,0.19320319535007582,0.26106586315970043
QRVO,0.12741936646641772,0.35695849403875757,0.34919230056857536,0.6355456542088
RCL,0.021272911419253453,0.14585236171983454,0.1249248632089577,0.12135734813816881
REG,0.02417771346653416,0.15549184372993383,0.1319417671634128,0.11372387144299108
REGN,0.04023171524772286,0.2005784516036627,0.16851062240805795,0.23347838133996401
RF,0.021713772464709576,0.14735593800288327,0.12530725098828854,0.15583085723224502
RHI,0.05244989319540383,0.2290194166340571,0.19770289490702475,0.2700807816158602
RJF,0.025211164263148556,0.15878023889372556,0.13414585085049033,0.16815182935173165
RL,0.05764429678505541,0.24009226723294402,0.21620305953266777,0.30536798208293475
RMD,0.002801259414479214,0.05292692523167404,0.041849047753891574,0.04884114750882554
ROK,0.018129924929622468,0.1346474096654758,0.12294221544577434,0.14694450413867752
ROL,0.0029536768034733223,0.054347739635364066,0.041583249203633016,0.042837809132208284
ROP,0.0033371413356495334,0.05776799577317473,0.05044017121318169,0.05175727976466816
