,mse,rmse,mae,mape
BIIB,0.016578808964881273,0.12875872383990636,0.11121925503467947,0.129340307059017
BIO,0.07528852870299874,0.2743875520190352,0.2516445088254581,0.19467364641826113
BK,0.032677290525649515,0.18076861045449655,0.1692756968022232,0.140454478757672
BKNG,0.03513617741649338,0.18744646546812607,0.1629376948138604,0.1337235915481956
BKR,0.0227262836971795,0.1507523920114686,0.1258354502687,0.11217384840280512
BLK,0.008166273832458418,0.09036743789915933,0.065159497729177,0.05682608548608553
BMY,0.0087230638480066,0.09339734390231128,0.08403276546398739,0.11498225393100296
BR,0.004594057935169519,0.06777948019252965,0.05777914587276969,0.05619184264089271
BSX,0.0078027382167399776,0.08833310940264685,0.0738164512344965,0.07210047760960883
BWA,0.043972253890172876,0.2096956220100288,0.1808336360586011,0.1460232098154523
BXP,0.0161360740903271,0.12702784769619258,0.11824504693803793,0.13473439746941443
C,0.08475176235445271,0.2911215594119623,0.2710205167008838,0.20929121111634205
CAG,0.005818605641062316,0.07627978527147489,0.06755324509010142,0.0677727219685427
CAH,0.015671016405265695,0.12518393029964228,0.10702569693362901,0.1256361450510486
CAT,0.050945198478342016,0.22571043059269993,0.1889806483773117,0.15141062668676908
CB,0.005276308268409652,0.07263820116446752,0.061391013902441255,0.05481067894866054
CBOE,0.07359130554344724,0.2712771747557233,0.2211371392923365,0.16525821493108872
CBRE,0.024935175619983402,0.15790875726185485,0.13935380616138943,0.11844758643509395
CCI,0.004547057018628288,0.06743186945820417,0.058601162451162626,0.061260295383468
CCL,0.06995693032472874,0.26449372454697057,0.23585963613038421,0.1830683637655367
CDNS,0.07127090255157335,0.26696610749601407,0.21450358322383756,0.16038074136770689
CDW,0.07185682921975607,0.268061241547069,0.2455461337432889,0.19062499186657259
CE,0.11249608039389318,0.3354043535702737,0.3157740301020598,0.2388265789193562
CF,0.06056660964573524,0.24610284363601986,0.21299101425318667,0.1729168842042427
CFG,0.16521536302560183,0.4064669273453891,0.3943946815628849,0.2829502539935548
CHD,0.0036691236188695726,0.060573291299627866,0.04779818415933681,0.05138770646038302
CHRW,0.004489851460892085,0.06700635388447938,0.05896367006910893,0.057390151950829665
CHTR,0.056755133119518894,0.2382333585363706,0.208345682070704,0.16629083541683512
CI,0.032361498009267645,0.17989301823380374,0.14874305784505748,0.12734513152801524
CINF,0.005061379987374838,0.07114337627196812,0.06056141585893788,0.06432884057911006
CL,0.006008728778225109,0.07751599046793577,0.06768830157599877,0.07233285953175649
CLX,0.0028485958795534316,0.05337223884711444,0.03978903193930197,0.04334922752250016
CMA,0.18118122400339706,0.4256538781726264,0.4130950631815428,0.29124144027752613
CMCSA,0.012087910587055722,0.10994503439017027,0.09821686110854072,0.08546355301222035
CME,0.02258162790494367,0.1502718466810855,0.13665741024110561,0.11701939681974989
CMG,0.023496418172149175,0.15328541408806376,0.11496175080017393,0.14461282077996873
CMI,0.042693205674635124,0.20662334252120482,0.1902175713802121,0.15575775710465362
CMS,0.0023790202609215495,0.04877520129042575,0.04135144065264718,0.040939252925873165
CNC,0.01964110463726383,0.14014672538901446,0.11040125957874321,0.11233868190750428
CNP,0.027898745409236352,0.16702917532346362,0.14802930201451844,0.12453160335588985
COF,0.029734690182530835,0.17243749645170228,0.15813968409758952,0.13407285826788157
COO,0.02649663464589611,0.16277786902984112,0.12633296987874423,0.1054271651970631
COP,0.011214181017536826,0.10589703025834495,0.08608125316761726,0.078093986646002
COST,0.002451093121326168,0.04950851564454511,0.03853347278656477,0.038890590737868914
CPB,0.012166856330313686,0.1103034737907818,0.08677916938417776,0.1072382042407434
CPRT,0.016836127756586834,0.12975410497008114,0.11242505367418272,0.09721145075951823
CRM,0.008091750768036195,0.08995415925923712,0.07531707190642038,0.07213246090836113
CSCO,0.0017138806409348396,0.04139904154608944,0.03532284131635942,0.034169558258636774
CSX,0.327863962931511,0.5725940647016096,0.5287206701181751,0.3346020399865061
CTAS,0.017288091334230333,0.13148418663181644,0.11118959716817489,0.09726531375653914
CTSH,0.014362892612289874,0.11984528614964325,0.08938377797975475,0.07848481329971874
CVS,0.032008101774850216,0.1789080819159666,0.1749242875864194,0.21449557315575035
CVX,0.006240402963276571,0.0789962211961849,0.06056082669494015,0.054575408275394255
D,0.0005578121027559617,0.023618046124858884,0.01674895193088244,0.016909220812883204
DAL,0.05898840393032979,0.24287528472516462,0.23272183662652976,0.1889000222787344
DD,0.026126092178594178,0.16163567730731412,0.14181361900420386,0.11628338174604275
DE,0.1120085534413094,0.3346767895168552,0.31215331218833764,0.23324466186750156
DFS,0.01571083698487084,0.12534287767907212,0.09352552053175253,0.08076967417177278
DG,0.012626024887936604,0.11236558587012575,0.10572611238956059,0.13883948301545637
DGX,0.025204886593663746,0.15876046924112988,0.13755993962198518,0.11368420263934256
DHI,0.008421425948831468,0.09176832759090398,0.07118155727407886,0.07389262782161807
DHR,0.0009543037326924961,0.030891806886171227,0.02654915328947558,0.02609918907168239
DIS,0.008401780622795972,0.09166122747812169,0.07528765742283668,0.06736999358567969
DLR,0.010558395648521988,0.10275405417073327,0.0907588528654209,0.08510499329170162
DLTR,0.021577356655372547,0.14689233014481234,0.13323780752698797,0.17309814095250792
DOV,0.013502712547204362,0.11620117274453112,0.09771511396419924,0.08529294404456096
DPZ,0.04314808701327457,0.20772117613106894,0.18649457289056331,0.15403546289138453
DRI,0.07732661336410329,0.278076632179159,0.2580427233207416,0.19547139979052436
DTE,0.006122651477411482,0.07824737361350527,0.06520125389306242,0.0588991941647212
DUK,0.0019517588805734514,0.0441787152435814,0.035574629452462654,0.037582059158441955
DVA,0.013645062824686837,0.11681208338475449,0.10234196006606731,0.13040016684794595
DVN,0.032395120910797076,0.17998644646416317,0.14812946232360752,0.19023824057784272
DXC,0.18029067196822307,0.4246064907278539,0.3919372937194138,0.28156631282825406
DXCM,0.06563547420608735,0.25619421189029107,0.23763447020710343,0.33994107862803075
EA,0.0476467517932622,0.2182813592436656,0.16660731007680885,0.13094022110334272
EBAY,0.005614115786789439,0.07492740344352952,0.06064184078440025,0.05966708193176235
ECL,0.0012301864197779744,0.035074013454094104,0.02953468065745793,0.029108435388083404
ED,0.0023300394612419833,0.04827048229759035,0.041507040181127074,0.04228496919988156
EFX,0.011498076504143162,0.10722908422691654,0.07430835421829925,0.08678895615852707
EIX,0.0017682117303917588,0.04205010975481228,0.03727321712459375,0.037398012596658155
EL,0.011422498941060073,0.10687609153154916,0.09221870901171263,0.09781145709379988
EMN,0.030398679334576583,0.17435217043265216,0.16445076435465816,0.14183855993207803
EMR,0.008462003525483097,0.0919891489550974,0.08278413424949044,0.0754896542926877
EOG,0.0052410477494103085,0.07239508097523138,0.05866276429030697,0.059802951168518394
EQIX,0.013708299179102431,0.11708244607584192,0.09605387053743844,0.08484538773721924
EQR,0.0008757389406871058,0.029592886656882696,0.025225782930052905,0.026148497238620873
ES,0.003092008757293892,0.05560583384226777,0.04840990985588979,0.046757950139612224
ESS,0.006677183325828045,0.08171403383647172,0.06449008625215943,0.058605107346140356
ETN,0.011198176824127352,0.1058214383956642,0.09123727239697588,0.08058242769686064
ETR,0.0042660097908099525,0.06531469812232123,0.05477022348306749,0.05970955633950989
ETSY,0.020083205563842074,0.141715227000637,0.11837913476463383,0.15476357816104758
EVRG,0.006991953227261767,0.08361790016056231,0.07126757712235908,0.07692206112874775
EW,0.028716196017368214,0.1694585377529507,0.15112626225576242,0.18877903901844587
EXC,0.001957541604882714,0.04424411378796861,0.03413673730428138,0.034528134641700486
EXPD,0.003724960742213614,0.06103245646550378,0.0505287691562277,0.04581203408457697
EXPE,0.02249365108656163,0.14997883546207988,0.12391966802415877,0.10663926423031156
EXR,0.007449818560429227,0.08631233145054783,0.08137107348581707,0.09818481490158
F,0.007319369560844591,0.08555331414296345,0.0683168145391033,0.08049391158845592
FANG,0.005354255028618429,0.07317277518734977,0.061413079750307346,0.06732462497894055
FAST,0.010113599888250441,0.10056639542237975,0.07767586269573327,0.07079375917633206
FCX,0.033015049301895916,0.18170043836462232,0.14754781742852657,0.13333245899886248
FDX,0.02349034538669499,0.15326560405614495,0.1397434620510422,0.12031145616931185
FE,0.009002603949745712,0.09488205283269177,0.08636260679150784,0.09964498852789692
FFIV,0.010099349002632672,0.10049551732606123,0.08801818099050586,0.0832051477465336
FIS,0.004403138657911568,0.06635615011369758,0.050149066351926376,0.046146763903351054
FITB,0.07360610690215819,0.2713044542615513,0.2607237728016708,0.20437505275637474
FLS,0.010112348497686224,0.10056017351658769,0.07411190336213447,0.08397543987921564
FMC,0.22788678971058982,0.4773748943027794,0.41062148714586366,0.2647231058059912
FRT,0.034591560811901935,0.18598806631583095,0.17793162575004529,0.22533646700181453
FTI,0.01600560932240135,0.12651327725737466,0.11365562092629415,0.11620851700289003
FTNT,0.006136745710441027,0.0783373838626299,0.05961149383979602,0.06624764892599787
FTV,0.02634445646072932,0.16230975466905653,0.1371880862994594,0.11501289464767966
GD,0.050565192317547955,0.2248670547624706,0.20993446441259872,0.16636090549789626
GE,0.01725329828813441,0.13135181113381883,0.10213521747706988,0.12430598275930396
GILD,0.017301040326922406,0.13153341904977003,0.11492946192981703,0.1425916924494537
GIS,0.03116566828344117,0.17653800804201109,0.16603837191171686,0.20566806996432652
GL,0.022490170820097972,0.14996723248796043,0.1432158582238724,0.12140002839338446
GLW,0.03505493194421045,0.18722962357546535,0.16519237519087104,0.13566559960358066
GM,0.02000966466123225,0.14145552184779586,0.11023146890632925,0.09291295950340002
GOOG,0.011074643816139453,0.10523613360504772,0.08334548244951089,0.07185483872711898
GOOGL,0.009005711225559461,0.0948984258328844,0.07488248873973168,0.06552797725170818
GPC,0.0164054357039248,0.12808370584865508,0.11346731763234987,0.12958691144571857
GPN,0.013435287453072245,0.11591068739798002,0.09168654399674225,0.0822002634583646
GRMN,0.0008000902991205731,0.02828586748043222,0.022602559992610727,0.023910937920895006
GS,0.11073467824637924,0.3327682049811539,0.31923985766789664,0.2369276196169875
GWW,0.036350849071234134,0.19065898633747672,0.1566624015852457,0.19848867828191383
HAL,0.01731472532831629,0.1315854297721305,0.1089209680196269,0.10412241223885346
HAS,0.03487265920880534,0.18674222663555595,0.15832236556163526,0.12760386199593535
HBAN,0.09505124783228182,0.3083038239014914,0.2974901069278465,0.22662343001812496
HBI,0.030806789976447237,0.1755186314225565,0.1643920791825719,0.20614254147548705
HCA,0.0033038460233657295,0.057479092054117636,0.05080158705051365,0.051479824087764615
HD,0.009368922838526701,0.09679319624088617,0.08128079848251357,0.07283925300669826
HES,0.026966386318448242,0.16421445222162465,0.14366840835806408,0.17643905634137508
HIG,0.02830455270865537,0.1682395693903648,0.154951044568006,0.13229832057300855
HII,0.034313990431399786,0.185240358538305,0.16593710643971493,0.13948591807527297
HLT,0.047515651323851195,0.21798085081917448,0.19569228819365692,0.1559980836316185
HOLX,0.004529713322740012,0.06730314496916182,0.05660073581212191,0.054597520006767514
HON,0.01091638995627325,0.10448152925887547,0.08523548079964892,0.07451521185388252
HPE,0.0028555800927206137,0.05343762806039031,0.04264629510864408,0.04075268856940734
HPQ,0.036463978986952084,0.19095543717567218,0.15713625167859277,0.12978516482125235
HRL,0.01625390293005269,0.1274907954718798,0.11583688826794977,0.13397823432801054
HSIC,0.003255495692324474,0.057056951305905525,0.048141633446349905,0.05373710489952132
HST,0.004031001810416357,0.06349017097485529,0.05716130394084517,0.05608631255559246
HSY,0.0009781494802636975,0.031275381376790555,0.02517461953695014,0.02681461721029267
HUM,0.052541227786343146,0.22921873349781677,0.20738718252462532,0.1625993139100394
IBM,0.007194585792786378,0.08482090422051852,0.07461564098069569,0.07607964122946935
ICE,0.00849303886784283,0.09215768480079581,0.07084297179970869,0.06226519394168858
IDXX,0.09226200968875033,0.3037466208680359,0.26615700176801194,0.19991632019659963
IEX,0.019927913199342354,0.14116626083927544,0.10487175105517771,0.08770591488629492
IFF,0.008619169655482014,0.09283948327884001,0.08030872577080352,0.09067268644781178
ILMN,0.013812771067884732,0.11752774594913634,0.09153357731324073,0.11011695042367001
INCY,0.11242796626779161,0.33530279788243883,0.30785636974085645,0.23895400605082662
INTC,0.0024492223619890204,0.0494896187294772,0.0408239183234235,0.04304745770093675
INTU,0.01755093149917315,0.1324799286653384,0.1040944608926898,0.08721252193252285
IP,0.013114479567567904,0.11451846823795674,0.10261127419442072,0.09085505907943207
IPG,0.004832998610286835,0.06951977136244648,0.052507475165656854,0.05564566986238782
IPGP,0.3537240855418504,0.5947470769510771,0.4963570339696121,0.29698518995132867
IQV,0.006998548856809897,0.08365732996462352,0.061914730213068384,0.056008445700997264
IRM,0.007564247412098188,0.08697268198749644,0.07797848662429477,0.0898440079156298
ISRG,0.04793360067977669,0.21893743553759074,0.17082923444571474,0.13691946875603936
IT,0.02972520728644245,0.17240999764063117,0.15058175365982843,0.12921180092166457
ITW,0.015482067694825769,0.12442695726740957,0.10665536406891832,0.09160918329647576
IVZ,0.0054087343153926,0.07354409776040903,0.05659685008144444,0.05217921892831254
J,0.0041556989096119415,0.06446471057572462,0.053697269252947266,0.052209262163355426
JBHT,0.019133988798238792,0.13832566211024905,0.11546642316541474,0.09795379149786136
JCI,0.0028436266513716824,0.05332566597213468,0.04193615564546002,0.0434248540517675
JKHY,0.008822750607498582,0.09392949806902293,0.07537122480491322,0.06640290014685439
JNJ,0.0028190824451689387,0.053095032208003594,0.046916361668303784,0.046616085412698675
JNPR,0.02316572158804453,0.1522028961223949,0.14564584218478926,0.12687570941656598
JPM,0.08283507657252244,0.2878108347031474,0.2755855275134478,0.21076269180698792
K,0.023369614134193067,0.15287123383486204,0.14365452953927627,0.17060018204619087
KEY,0.17360247682199934,0.4166563053909053,0.40767020369609075,0.28650389827008116
KEYS,0.04372961519640722,0.20911627195511884,0.19964498528170416,0.16453807047923275
KHC,0.0048100722608548675,0.0693546844910628,0.05279873156922089,0.055833460342062276
KIM,0.0869151449119203,0.29481374613799866,0.27457144351934903,0.413777155509272
KLAC,0.06578215864062177,0.2564803279797922,0.23035691438538108,0.18238821137084152
KMB,0.005395315188367267,0.07345280926123429,0.06262910127804386,0.06929220880730251
KMI,0.010537200386729262,0.1026508664684778,0.08386776935723582,0.09688059296381123
KMX,0.011588866302817307,0.10765159684285834,0.08679813839342294,0.07996887425726153
KO,0.001578316042556001,0.03972802590811682,0.03369999362222414,0.03544402695519188
KR,0.041044760215521524,0.20259506463762025,0.15604610776810507,0.2327850371260519
L,0.008374858901716143,0.09151425518309234,0.08682625669814038,0.07692106557137993
LDOS,0.07621611099683555,0.27607265528631325,0.2626084911191325,0.2111175727183523
LEG,0.004095817861583044,0.06399857702779839,0.050971582488680535,0.056614716103281074
LEN,0.005970839472447349,0.07727120726666142,0.06986362409661334,0.06880787645749453
LH,0.00372045515720931,0.06099553391199482,0.05247613420740356,0.05349739881118185
LHX,0.04550471624704295,0.21331834484413886,0.19086021220008667,0.1532300820180593
LIN,0.003874527404565442,0.06224570189631925,0.05114340607315524,0.04768417050623702
LKQ,0.016519743486624928,0.12852915422823308,0.11723338324075291,0.13472657085218853
LLY,0.003935248805161428,0.06273156147555572,0.047479095392241114,0.0513015219274179
LMT,0.010741707216070739,0.10364220769585497,0.08080560176016284,0.07229067951795487
LNC,0.1595823916260885,0.3994776484687078,0.38648277774473944,0.27777255852158245
LNT,0.0018878854706003625,0.043449804034084695,0.03607390693706439,0.036373891830665035
LOW,0.003133268293871971,0.055975604452939774,0.04827190211755983,0.05258573532286493
LRCX,0.28410907073178626,0.5330188277460621,0.44120794208775466,0.280870177983433
LUMN,0.03445717286002681,0.18562643362416573,0.17043346022626824,0.21991532293268243
LUV,0.13205221593099994,0.36338989519660553,0.345186052730368,0.26249752599534004
LVS,0.008334930913749025,0.09129584280649927,0.07512459689541398,0.07098829495134741
LYB,0.013640616480062834,0.11679304979348229,0.0966969978890899,0.08593834017166326
LYV,0.055803189800329125,0.23622698787464808,0.1713327682453354,0.1295045369830983
MA,0.03468945275034154,0.1862510476489771,0.15163118656079053,0.12358360055357905
MAA,0.0019915438391787245,0.04462671665245747,0.036080607409408195,0.036846759649572826
MAR,0.10228168657740974,0.3198150818479481,0.2862428412340077,0.21057345674361513
MAS,0.004361663682579699,0.06604289274842297,0.05572896400975345,0.060435531891655514
MCD,0.03385294402213926,0.18399169552493194,0.14434429407647587,0.11965871501606011
MCHP,0.06436947313964102,0.2537113973388681,0.21741502998107373,0.1680312795159938
MCK,0.04258252466202804,0.20635533591847835,0.20201456370542292,0.2705451772909996
MCO,0.01438445062194944,0.11993519342523878,0.0926151516287497,0.08411405571980018
MDLZ,0.002485741516737806,0.049857211281195885,0.0375548568225397,0.03967391683809712
MDT,0.012525970115710978,0.1119194805014345,0.10170152209040231,0.11305287661830052
MET,0.03886471874339802,0.1971413674077514,0.1898515875089307,0.16387470267378895
META,0.02379535338224267,0.15425742569562956,0.1252256499806011,0.10642889432836736
MGM,0.02552866534092804,0.15977692368088717,0.1422542417409142,0.12314446948716101
MHK,0.008527302788411358,0.09234339601948456,0.0819380619966693,0.07552780130401889
MKC,0.004439106939358399,0.06662662335251877,0.059907307162452454,0.06488254712722401
MKTX,0.009826200396949938,0.09912719302466876,0.08787875365117474,0.08218621533032659
MLM,0.015743078647679862,0.1254714256222502,0.11084167567029615,0.10067869986620107
MMC,0.00964635666586257,0.0982158676887934,0.0784345440355324,0.06774974178460119
MMM,0.008217785984036573,0.09065200485392792,0.07374258809547683,0.06504579600937442
MNST,0.013811386626897501,0.11752185595410541,0.10133370907141084,0.12045103145021908
MO,0.005512085712235199,0.07424342201323426,0.0639441258803892,0.06076417366072839
MOS,0.025015109680829463,0.1581616567971816,0.1371987942903497,0.16752644676296993
MPC,0.04050893022856103,0.2012683040832834,0.18913138740279212,0.1569889646502686
MRK,0.0007613342198022266,0.027592285512480233,0.023379610212402094,0.023634017053034934
MS,0.1435331475309729,0.3788576877020881,0.3658664082438148,0.26443408972353805
MSCI,0.025289892707210226,0.1590279620293558,0.13403295939347523,0.11629552292346883
MSFT,0.026098416257823432,0.1615500425806921,0.14187050742887575,0.11646560381990459
MSI,0.009189975442102469,0.09586435960304783,0.08800934596591121,0.07921961354211467
MTB,0.09607772889149185,0.30996407677582877,0.2979168623332145,0.22076405096692062
MTD,0.07731577395092187,0.27805714152116623,0.2184945995784046,0.1606667150120947
MU,0.41279713593670636,0.6424929073045914,0.5654333564371811,0.3450953203009159
NCLH,0.06632774720414625,0.2575417387612079,0.22946331637973283,0.1878863942649746
NDAQ,0.0023734137077641164,0.04871769399062435,0.04204752755289073,0.043119539453559445
NEE,0.008253668594837577,0.09084970332828599,0.07467475221190376,0.06866022019301338
NEM,0.029313016783617713,0.17121044589515474,0.16449104746698864,0.2177790248986949
NFLX,0.19743093331451528,0.44433200797884825,0.41134198158329516,0.3094891684074277
NI,0.004958541662243834,0.0704169131831539,0.06003284873167339,0.06608658534783693
NKE,0.005932163371749479,0.07702053863580466,0.06656816681771661,0.07508298710160631
NOC,0.019861876924765494,0.1409321713618487,0.12255830718120936,0.10364226849377726
NOV,0.008865787643131605,0.09415831159877287,0.08477266854357968,0.09061651553773535
NOW,0.06818807215165675,0.2611284590994569,0.21603744219678508,0.16570222573417756
NRG,0.20260628002810413,0.4501180734297437,0.35511386902976094,0.2561839131336492
NSC,0.05166733777307974,0.2273045045155941,0.21112735933477367,0.16991477248005094
NTAP,0.03188367441276911,0.17856000227589916,0.163197666469964,0.1426294565024337
NTRS,0.05520677666689352,0.2349612237516938,0.22589122835040595,0.18160537380440545
NUE,0.022841986968042394,0.1511356575002815,0.135570881950838,0.12007870916359671
NVDA,1.037554601259495,1.0186042417246723,0.8968725954679535,0.4481078700826519
NVR,0.10711436735572388,0.32728331359194573,0.2599538079153202,0.1876568384804538
NWL,0.01609058815724854,0.12684868212657371,0.112346516360522,0.13116086664376939
NWS,0.009629862452101227,0.09813186257328059,0.09025190167745624,0.10465930770363098
NWSA,0.009330502883930572,0.09659452822976347,0.08836523712932544,0.10178495656802757
O,0.02454667605944487,0.15667378868031778,0.15190865668308215,0.18535050083145685
ODFL,0.07796528975862985,0.2792226526602558,0.2599924972095469,0.19810894360336467
OKE,0.013179674662057467,0.11480276417428922,0.10027551408246052,0.09086283574252488
OMC,0.006155881736822062,0.0784594273291748,0.05719611287082202,0.062007584840521116
ORCL,0.012085908045791488,0.10993592700201099,0.0883327179501952,0.07712545544284448
ORLY,0.04770887102597324,0.2184236045531097,0.1769109355733566,0.2361036039289658
OXY,0.027481585551173696,0.1657757085678529,0.15190906175131183,0.18323183099396187
PAYC,0.059421591462795874,0.24376544353701135,0.20195770668461632,0.16363587124678883
PAYX,0.0029061129884323965,0.05390837586528086,0.0457294398906517,0.04747205684819593
PCAR,0.01375712095384605,0.11729075391456076,0.10439226514100612,0.09183380388160096
PEG,0.0012753466903500394,0.03571199644867309,0.026838080172551664,0.027427654205442163
PEP,0.001394079920545009,0.03733737966897261,0.03100705287951428,0.03043339365177
PFE,0.005212277211316882,0.07219610246624732,0.06612154466726324,0.07290574979335337
PFG,0.05397779720544924,0.23233122305331508,0.2255413432712779,0.18721309347585954
PG,0.0012900673772108238,0.03591750794822525,0.02972906326300644,0.03013922370445106
PGR,0.0663169879847815,0.2575208496117965,0.21669579981495254,0.16671415857390157
PH,0.05869467589794464,0.2422698410820972,0.22532751504750517,0.1778604146165119
PHM,0.014555289962056857,0.12064530642365187,0.10438781083485865,0.09909938669877402
PKG,0.060517220768831606,0.24600248122494944,0.21095671271347158,0.1676845543375391
PLD,0.008180856172773351,0.09044808551192972,0.07109159691763665,0.0662113958766343
PM,0.014205445206847397,0.11918659826862833,0.10932348446670813,0.09873770730744734
PNC,0.12043033714912592,0.3470307438097177,0.3350654024327611,0.24639441252981548
PNR,0.003991692526032616,0.06317984271927729,0.05330663640749105,0.058479784436988175
PNW,0.005520880123726531,0.07430262528152375,0.06244940747845879,0.05691403506307941
POOL,0.012534494506725715,0.11195755672006118,0.09452257991890174,0.08327761735825057
PPG,0.0026580639761828576,0.05155641547065561,0.042926231315232044,0.04641626171912591
PPL,0.0031320825616554036,0.055965011941885655,0.050321759021697804,0.04905312130577264
PRGO,0.04080134567947406,0.20199342979283771,0.1839700319758688,0.24002163349288758
PRU,0.08458171804872207,0.29082936242532675,0.2832377054100284,0.22310637140474193
PSA,0.007054979179041644,0.08399392346498433,0.07496540676357014,0.08760955419192952
PSX,0.003697717266822882,0.060808858456830796,0.04778618286308597,0.04503290905612607
PVH,0.011744811569955124,0.10837348185767183,0.0930109897682073,0.10500689376259272
PWR,0.0669475475719929,0.25874224156869496,0.24517119784762562,0.2000883075330011
PYPL,0.08154672168953435,0.2855638662182846,0.20539237724461917,0.1487704269171157
QCOM,0.0203770902404811,0.14274834584148813,0.12899825189051708,0.157557622262081
QRVO,0.01940814465950352,0.13931311732749188,0.122974708215551,0.11438432790138954
RCL,0.17517288663038205,0.4185366013031382,0.3740237116325126,0.2587821955888633
REG,0.03946109082304164,0.1986481583681098,0.19174455474522242,0.24489293235486326
REGN,0.010862967419665604,0.1042255602991205,0.09370412197720901,0.09939035310899384
RF,0.16805612596647385,0.4099464915894193,0.39917147883828463,0.2870292562036373
RHI,0.03591746787657633,0.1895190435723448,0.1781104666539737,0.15217759455283572
RJF,0.08935574681451816,0.2989243161981276,0.286258698360062,0.21788450453141467
