,mse,rmse,mae,mape
RSG,0.00389436343911205,0.06240483506197297,0.04898402291613053,0.04585157813655842
RTX,0.026893017329781225,0.16399090624111212,0.13523389394118054,0.17569096215363153
SBAC,0.011720523641289452,0.10826136726131558,0.07576092559330141,0.09416741627659674
SBUX,0.07648260321421747,0.2765548828247613,0.25970636651201434,0.21321597040203938
SCHW,0.012849859845620122,0.11335722229139228,0.09597437763471948,0.09831765404759275
SEE,0.013032093287007716,0.11415819412993408,0.09486998482455619,0.09197945430773395
SHW,0.004505037751616381,0.06711957800535087,0.055229316764948556,0.061837998413587114
SJM,0.009925611730397329,0.0996273643654058,0.08938590708381756,0.08511516793685968
SLB,0.012910658293664059,0.11362507774987024,0.09241021375539193,0.10898787573473077
SLG,0.02033654151074106,0.14260624639454283,0.1113702236998518,0.1394967588573461
SNA,0.0188394892039572,0.13725701877848434,0.1243792293543281,0.11317242640099179
SNPS,0.007921335846492714,0.08900188675804976,0.08030362094535157,0.07876102045058661
SO,0.004962159618816382,0.07044259804135834,0.061236067512177465,0.07111291089510959
SPG,0.0019044997439368323,0.043640574514284665,0.035900381813205595,0.03883907388606472
SPGI,0.005898936348008006,0.07680453338187795,0.06469682622513373,0.06922225354153994
SRE,0.011064610586538511,0.10518845272432954,0.09112689206565754,0.10640989837821221
STE,0.004758845771372438,0.06898438788140718,0.053777686350048176,0.05086449086424552
STT,0.01721774281405111,0.1312163968947902,0.08907806994270799,0.11416980417697355
STX,0.09073028993101295,0.301214690762275,0.2644766699583067,0.46367259735191085
STZ,0.0399430819708822,0.1998576542714394,0.1784209870022025,0.15328737673268278
SWK,0.00629017762187949,0.0793106400294405,0.06733682673724808,0.06365136185505253
SWKS,0.030057413581932917,0.1733707402704762,0.1463133556598913,0.15372697251756287
SYF,0.006160461557263369,0.07848860781835393,0.05891183748381119,0.06603566504319099
SYK,0.0017699407549985802,0.042070663828831845,0.03328097815313803,0.03251269575002391
SYY,0.0030527372817268222,0.05525158171244351,0.046594762929982325,0.04838199293706392
T,0.0034175346153843085,0.05845968367502777,0.04665529167959928,0.044215728853584296
TAP,0.015692185841181386,0.1252684550921795,0.09971937793488136,0.09014098297045317
TDG,0.006245675416755223,0.07902958570532445,0.07295351823033361,0.07254629776217257
TDY,0.014231424424344946,0.11929553396646894,0.09557092379797957,0.1131943792719217
TEL,0.007522078601530378,0.08672991756902793,0.0697345785176809,0.082717956361937
TER,0.0027552446928908016,0.05249042477338892,0.04370184236312638,0.04586368745301271
TFC,0.00581736187692285,0.07627163218997512,0.05883295679984969,0.06254450943690873
TFX,0.016521632493433663,0.1285365025719685,0.121344092463216,0.11161511631108259
TGT,0.004046502277811173,0.06361212367002986,0.056752425269238155,0.05612767405540868
TJX,0.001926659877884291,0.04389373392506373,0.0360905126449543,0.03525122899591631
TMO,0.0019251092338445825,0.043876066754491364,0.036356067030700635,0.035755775432394055
TMUS,0.06063563469458199,0.24624303989063728,0.2309136795490917,0.1968275919096554
TPR,0.018057745916377883,0.13437911264916838,0.12053198544486296,0.15879518786648278
TROW,0.009726189930643905,0.09862144761989608,0.0783865367466464,0.09251372603582805
TRV,0.002282729238331211,0.04777791580145801,0.04046052287645589,0.04087729414091797
TSCO,0.007853627636400589,0.08862069530533254,0.07810880960143872,0.0773825954841469
TSLA,0.022838474530457356,0.15112403690497866,0.12562933536755289,0.12473412173651971
TSN,0.039809262527885136,0.19952258651061322,0.13712471796855685,0.11015718727714208
TT,0.01666954792164946,0.12911060344390565,0.10913227081687032,0.1325752756951558
TTWO,0.0172021774016579,0.1311570714893326,0.10994059773370075,0.10528817576834273
TXN,0.00521624161931051,0.07222355307869109,0.05994925379539382,0.06882403402974585
TXT,0.012183319851663819,0.1103780768615934,0.07815085466044391,0.09426945940747378
TYL,0.09157361169359843,0.3026113211590049,0.2504555397127145,0.19325838060417688
UAA,0.048554406143062404,0.22035064361844375,0.1880273710241556,0.15965043278316832
UAL,0.029552278093665625,0.1719077604230409,0.15649338025859677,0.2113409953477737
UDR,0.006634728746528237,0.08145384427102405,0.0658577444469295,0.06298178546035765
UHS,0.0267075873264366,0.163424561576394,0.13665717705930933,0.12030312822198662
ULTA,0.04552523379424114,0.21336643080447576,0.20124970594315747,0.17193285352005028
UNH,0.008759664745530698,0.09359308064985733,0.08641722375459511,0.08352025181308931
UNM,0.00788772863555663,0.08881288552657565,0.06591811973224741,0.07255041577258958
UNP,0.06173671131645125,0.24846873307611814,0.22471861911751892,0.3217525839726987
UPS,0.005113107286031129,0.07150599475590232,0.06136341211556726,0.07016759674880739
URI,0.05929230777480727,0.24350011863407228,0.2007372465202428,0.35208501665809466
USB,0.003531936779998786,0.059430099949426184,0.043200021016826504,0.04720338407846268
V,0.009109859868125007,0.09544558590173255,0.07565495880074763,0.06974331598581392
VFC,0.01172537696780606,0.10828377980014393,0.07948248869949477,0.09549185670582407
VLO,0.036544028431393184,0.19116492468911023,0.17365196909769806,0.16285412114647596
VMC,0.05088545920682981,0.22557805568545405,0.21534643256166286,0.19565238350502412
VNO,0.018493003896371634,0.13598898446702085,0.1202561459721442,0.14514960152649548
VRSK,0.01135781475133604,0.10657304889762721,0.09752613866090691,0.09407879688375688
VRSN,0.057118917992504334,0.2389956442960924,0.1999719152975791,0.16622767427752974
VRTX,0.016509077995041754,0.1284876569754533,0.09494747652393196,0.1130169442053902
VTR,0.06984549176415994,0.2642829766824945,0.22933450793664703,0.35889767682801527
VTRS,0.035339480643431814,0.18798798005040593,0.16619547325172276,0.17213232173452472
VZ,0.0014183740380393178,0.037661306908275474,0.03200743973131637,0.03251174189019527
WAB,0.021918586801176632,0.14804927153207015,0.12372048384009826,0.15457350376459228
WAT,0.006831548419491632,0.08265318154488448,0.07347485199455088,0.06892680655333026
WBA,0.014002645288548365,0.11833277351836373,0.10440277821108357,0.09870089370008782
WDC,0.11104719363819478,0.3332374433316202,0.28772534550978274,0.5281766810793111
WEC,0.004508194104567889,0.06714308679654138,0.05776892512184686,0.066014949649741
WELL,0.019116380252143343,0.1382619985829199,0.12408323456437483,0.1542084324987351
WFC,0.0037829030481398756,0.06150530910531119,0.04739355694251239,0.04940414735666103
WHR,0.03737925199063359,0.1933371459151955,0.16630668181712982,0.22916865844803905
WM,0.0020403765829187675,0.045170527813152325,0.036824016120937796,0.039246044593135125
WMB,0.09156722586952352,0.30260076977681916,0.22826727982162093,0.44965917855202747
WMT,0.045394529625595495,0.2130599202703209,0.19461150900071555,0.26470293711371495
WRB,0.004880541912634579,0.06986087540701576,0.05676340720918115,0.053903928205936605
WST,0.010646631242702213,0.1031825142294091,0.08941576407982552,0.08232153393686999
WU,0.009271582990166618,0.09628905955593614,0.07828215050550025,0.07604407893621082
WY,0.030594478206513828,0.1749127731371092,0.15467555992287818,0.19614881966834324
WYNN,0.17530178682060732,0.41869056213462386,0.38886147248215225,0.8255759610332962
XEL,0.0026480990094171456,0.05145968333965091,0.04255566248097275,0.045252237600996656
XOM,0.012372796304441757,0.11123307199049101,0.10094748748530252,0.11778771670361465
XRAY,0.006128245447163814,0.0782831108679504,0.05778361460009499,0.05393264060617167
XRX,0.052091059603075224,0.2282346590749863,0.21283019499805497,0.2895884602857387
XYL,0.002006335215062521,0.04479213340601808,0.032406364752059144,0.03673602554270364
YUM,0.01411799518940091,0.11881917012587198,0.09840535910001075,0.09559278634301642
ZBH,0.015936999788179786,0.12624183057996183,0.10795540374091996,0.12962289280140776
ZBRA,0.0421820282312407,0.20538263858281863,0.1733460380207222,0.1974886259754933
ZION,0.01497489287961625,0.12237194482239894,0.10262564723088753,0.10882363441235213
ZTS,0.004431688577261876,0.06657092891992628,0.05618355715247827,0.05725774189694234
^GSPC,0.01491974756066375,0.1221464185339208,0.11295846906761653,0.11575123188834015
