,mse,rmse,mae,mape
HBI,0.028403396152400378,0.1685330713907522,0.15749170570270565,0.19218038334881613
HCA,0.0033299245529524626,0.057705498463772605,0.050325734991123604,0.050647327849376214
HD,0.022763283320578996,0.15087505864316672,0.13358230707808816,0.11401293559694814
HES,0.025131431627529753,0.15852896147874607,0.14163595457960126,0.16530388896607218
HIG,0.01708828765451843,0.1307221773629801,0.11534935712333809,0.10333424019813033
HII,0.04737004902203415,0.21764661500247173,0.19887633161752077,0.16839906662554813
HLT,0.06521694376761272,0.2553760829984138,0.23420182676226625,0.18751384597221024
HOLX,0.0048597597974658945,0.06971197743190115,0.06138358084788703,0.059153515964025696
HON,0.021595274147690666,0.14695330601143572,0.12591914323515255,0.10536881992394993
HPE,0.001857878524533014,0.04310311502122571,0.03599127315890721,0.035267305996257985
HPQ,0.045264853575409686,0.21275538436291028,0.17720436459921124,0.1431561478774977
HRL,0.019064406445926,0.13807391660239815,0.12774380070970237,0.14595440549996225
HSIC,0.005365193709113915,0.07324748261281008,0.0552326952418603,0.05701237985664387
HST,0.014620277480155685,0.12091433943149872,0.11396836596840493,0.10515146841161398
HSY,0.00430808733834965,0.06563602165236442,0.059105402805306406,0.05483820842005741
HUM,0.03523562072493155,0.18771153593994042,0.17187352753625948,0.15331625604628354
IBM,0.007349284987272692,0.08572797085708195,0.07807723694666228,0.08014013805382661
ICE,0.010850279748560714,0.1041646761074056,0.08558735201352856,0.07544097381959741
IDXX,0.08329085441017017,0.28860154956300943,0.2634102152472649,0.20190372722931663
IEX,0.035583276305447976,0.1886352997332365,0.14377742827107864,0.11354890233125484
IFF,0.0049501377105945436,0.07035721505712504,0.05959008598422307,0.06536123249184753
ILMN,0.018149047915241943,0.1347184022887814,0.10636861624566404,0.10888167741086857
INCY,0.06472023908632157,0.25440172775812975,0.22909088259052826,0.19421583149625993
INTC,0.007223989652024054,0.08499405656882164,0.06268385952095669,0.06086622743785911
INTU,0.028494328171139994,0.1688026308181836,0.13750249981047696,0.11385804799816385
IP,0.014584476232634957,0.12076620484487768,0.1106260005811923,0.09644067998097088
IPG,0.008686714175540965,0.09320254382548239,0.06892762575908219,0.07870819485476857
IPGP,0.44359147155144607,0.6660266297614879,0.5460201622638222,0.323383599132352
IQV,0.015466846003378922,0.12436577504835855,0.08871340284624044,0.07533858679697426
IRM,0.005503766382978568,0.07418737347405263,0.05902207674940583,0.05895492227323485
ISRG,0.09186520489788683,0.3030927331657538,0.23971286117105145,0.1771284199549715
IT,0.030285718828760827,0.1740279254279635,0.156932987163968,0.13804029028243706
ITW,0.020731175636184467,0.14398324776231597,0.12172713535546113,0.10394131616914651
IVZ,0.0061395384720102485,0.07835520705103298,0.059720349875192466,0.05426585309327392
J,0.0033264891920999446,0.05767572446098917,0.050860491985414515,0.05587037255120534
JBHT,0.014572273545552072,0.12071567232779708,0.10049851467423898,0.09352790746659008
JCI,0.004689943281063546,0.06848316056567151,0.05229792516111532,0.05905968331470442
JKHY,0.01885925940534874,0.13732901880283258,0.11702067596227914,0.09968232422793483
JNJ,0.006504189770865446,0.08064855715302938,0.06724074363189185,0.060508984198546154
JNPR,0.009645796405800988,0.09821301546027893,0.08917052304677887,0.08321268191209426
JPM,0.051107298554642994,0.2260692339851732,0.21731394193150458,0.18572111345727357
K,0.01743515607413583,0.13204225109462436,0.11884078620369164,0.1420882231153821
KEY,0.04755528921577566,0.21807175244807767,0.2150798588013963,0.20279774970667738
KEYS,0.019255526391841988,0.1387642835597186,0.12550296566920982,0.11828050167757757
KHC,0.005583094465595413,0.07472010750524528,0.05683320173864357,0.060757091634508556
KIM,0.07370378385856267,0.2714844081315954,0.25312071997942653,0.3729714742670084
KLAC,0.058737297842228184,0.24235778890357162,0.22101076804922118,0.1834458660663481
KMB,0.0029764663584087394,0.054557001002701194,0.04751568991397335,0.04896738712435025
KMI,0.016398155830722048,0.12805528427488672,0.10765874303831882,0.12748941627115257
KMX,0.024795106131609804,0.1574646186659397,0.13385220195122577,0.11836019685256378
KO,0.0016821231306541958,0.04101369442825403,0.03552759668876305,0.034105178030251274
KR,0.05314646871426347,0.23053517890826006,0.19154799885264961,0.27940938128830917
L,0.005764283356703903,0.07592287768982353,0.07157889403483222,0.06683058335784484
LDOS,0.03816623005095459,0.19536179271022927,0.18022513434487084,0.16125123798224453
LEG,0.0022515598795180935,0.04745060462752918,0.03821547698429435,0.040136475401464845
LEN,0.020617631355918705,0.14358840954589164,0.12245392293233172,0.1078100521956915
LH,0.00385548642219646,0.062092563340519775,0.0515215351332931,0.048734565255331
LHX,0.038487122321847034,0.1961813505964495,0.16304915137464798,0.13822015516687355
LIN,0.008734732501222187,0.09345979082590646,0.07176169829958491,0.06352551103782769
LKQ,0.01046896220664431,0.10231794664986348,0.08908689905585901,0.10223464106991698
LLY,0.0024689583655957844,0.049688614043820786,0.03906339172068108,0.04032521284109314
LMT,0.015928216309922485,0.12620703748176043,0.10188921076337287,0.09005991291776558
LNC,0.0597648278982241,0.2444684599252511,0.2378531145084645,0.21598471394133054
LNT,0.004282973564829689,0.0654444311215988,0.04996481491301344,0.046627516727780344
LOW,0.005080873768312253,0.07128024809379,0.05855174682372912,0.05510718498751107
LRCX,0.37803542003107216,0.6148458506252378,0.5084615209652534,0.30918133638419576
LUMN,0.03369471059027903,0.18356119031614235,0.1508536223903714,0.21508247268237352
LUV,0.07477969350994043,0.27345876016310106,0.26409051503498066,0.2219578530217713
LVS,0.004691975793722133,0.06849799846508023,0.06026815076174195,0.06217455415476379
LYB,0.01444260289135164,0.12017738094729657,0.09625486280389557,0.08627007872978895
LYV,0.07657860567410324,0.2767283969420255,0.2087081515751259,0.15289575294091345
MA,0.037725672491743925,0.19423097716827747,0.14742498464194506,0.11711213965798496
MAA,0.006625537747259592,0.081397406268625,0.07149462237925482,0.064651403062874
MAR,0.12375402645243244,0.3517869048904925,0.32086806419801284,0.24358789736318298
MAS,0.005735480756789394,0.07573295687340746,0.0632409709249548,0.059837392156276634
MCD,0.058845861224721976,0.24258165887948324,0.20444254831867825,0.15776458743878827
MCHP,0.06405890487855567,0.25309860702610687,0.21794110791690302,0.17103973342996315
MCK,0.01053051039878717,0.10261827516961669,0.09292682452465889,0.11747125323772278
MCO,0.027075960050599424,0.16454774398514074,0.12829489087663462,0.10846471543618436
MDLZ,0.003080639040893863,0.055503504762256795,0.04284405384014013,0.045547060226394064
MDT,0.007542434675224271,0.08684719152180036,0.07669178317585391,0.08483694250234973
MET,0.011283653018358137,0.10622454056553099,0.0921627772750481,0.08990935174114129
META,0.03426143551833022,0.185098448179152,0.1525636874762407,0.12592504066178686
MGM,0.01230168937463407,0.1109129810916381,0.09784337888956159,0.09021748120298655
MHK,0.01930575206328661,0.13894514048100642,0.1210805190073636,0.10600232425342267
MKC,0.0014322604151406893,0.03784521654239396,0.030318373242593448,0.0317558598407704
MKTX,0.010501007553554487,0.10247442389959793,0.09094217769085415,0.08385457887409271
MLM,0.007941844296335031,0.08911702584991844,0.07602928389866583,0.0786284803872462
MMC,0.013035020066782164,0.11417101237521793,0.09479704326045656,0.08222982063470541
MMM,0.019649474522164204,0.14017658335886277,0.11192762830429491,0.09383880101874353
MNST,0.008361232266679713,0.09143977398637702,0.07941387097040531,0.08185117866018964
MO,0.007334621118525614,0.08564240257329084,0.07136326465632059,0.06491859434061815
MOS,0.025331236412572504,0.1591578977386058,0.1475536414302696,0.17787165930000023
MPC,0.0336864015248127,0.1835385559625353,0.1672125324169914,0.14590847909702154
MRK,0.0030228462341846804,0.05498041682439921,0.03747177723952864,0.039876837831914765
MS,0.057743581598523115,0.24029894215023734,0.23211266065704486,0.20624942720626005
MSCI,0.05024772429187514,0.22416004169315087,0.18811951157360715,0.15262337543771778
MSFT,0.032208695306672315,0.17946781133861392,0.1497202391709181,0.12268973138578607
MSI,0.006640891703337231,0.08149166646557936,0.07093362983295967,0.06505285806423286
MTB,0.047249745465808596,0.2173700657077892,0.21277218811285292,0.18859011576566623
MTD,0.09400082866590169,0.30659554573721665,0.25420393779223227,0.18450627364003935
MU,0.44058353826278124,0.6637646708456102,0.570224244472304,0.3500765939090162
NCLH,0.09516728054882312,0.308491945679013,0.2925181281598166,0.22506817678744823
NDAQ,0.0019819784542876883,0.0445194165986897,0.03672539521008895,0.03575854515082247
NEE,0.0157877078306398,0.12564914576167957,0.10308851510520105,0.08959494885663138
NEM,0.00939327478275969,0.09691890828295421,0.08510359599415826,0.10439610176675279
NFLX,0.1439268281307021,0.37937689456621115,0.3406467105160901,0.2589586391998523
NI,0.00526229714597165,0.07254169246696447,0.061349572099705894,0.06001864557516955
NKE,0.0019239748628501348,0.04386313785914244,0.03789605023952438,0.04058130918574604
NOC,0.014924084012931112,0.1221641682856766,0.09183573119728665,0.0825087897422889
NOV,0.010666135868279187,0.10327698615025124,0.0939904987289916,0.10209247946138915
NOW,0.0597769265083176,0.2444932033990262,0.19510411146246756,0.15399895812618544
NRG,0.5545244180541308,0.744663963176768,0.6317005813985642,0.3561303388712155
NSC,0.03935563224088884,0.19838254016139836,0.18689884986548808,0.1588930499239839
NTAP,0.025185405085153482,0.1586991023451408,0.1247416721290694,0.10711072339761948
NTRS,0.02855716205666552,0.1689886447565798,0.16403374077378893,0.1474227815648659
NUE,0.010877822184023547,0.10429679853199496,0.08895396730775847,0.09133149527633787
NVDA,0.6327926813357849,0.7954826719267899,0.6924735265479708,0.42380888667652494
NVR,0.23131642848194361,0.4809536656289706,0.39113186887228263,0.2512155279817716
NWL,0.028170628249252712,0.16784108033867248,0.12150426746426082,0.16534696356096532
NWS,0.004466343245144558,0.06683070585550147,0.057763000048032725,0.06562500066256192
NWSA,0.004819804358556658,0.06942481082838223,0.06006224104324146,0.06754090389442863
O,0.00984491793488864,0.09922155982894364,0.09214048024561622,0.10793462304332503
ODFL,0.05096375022142865,0.22575152318739436,0.19420557498992713,0.17064448078647623
OKE,0.006398719950880992,0.07999199929293549,0.06763828794242584,0.06442209629257478
OMC,0.011120653410727762,0.10545450872640658,0.07799464854829495,0.09010452205196015
ORCL,0.020006811110525657,0.1414454350996371,0.11860893773257584,0.10052736585677402
ORLY,0.050327500745481084,0.2243379164240434,0.1844295088147365,0.24571206447369534
OXY,0.020357376260075378,0.1426792776126771,0.12881761178868426,0.15546326772789626
PAYC,0.10617917301673165,0.3258514585155814,0.2710479253965094,0.20164978980026738
PAYX,0.0027096578549480705,0.05205437402320837,0.044151374268793286,0.043798263373657546
PCAR,0.015841050647021616,0.125861235680497,0.11535248389279074,0.1031029545934757
PEG,0.006066019508224136,0.07788465515250187,0.05839839158618232,0.05274995722676532
PEP,0.0014427398512159803,0.037983415475915015,0.03350401961027719,0.03195852058592765
PFE,0.0016882662057237264,0.04108851671359927,0.03512371635590068,0.035300441590801215
PFG,0.02401748068972325,0.154975742262211,0.14718745314369613,0.1311746223916199
PG,0.0010800574639494608,0.03286422772482964,0.027053708674125338,0.02704868065064804
PGR,0.10318482114160153,0.32122394235424223,0.2866019167028115,0.21030636741367859
PH,0.0480845743811862,0.2192819517908079,0.20307342099776185,0.17010040895935452
PHM,0.053259881379345266,0.23078102473848508,0.18714649272798903,0.15177185227652798
PKG,0.05385348178609533,0.23206352963379517,0.199156932601595,0.15771126018944867
PLD,0.01605656537936695,0.1267145034294297,0.09463411720420312,0.08172754312440914
PM,0.01810044531825836,0.13453789547283085,0.12174205551444124,0.10706722724846768
PNC,0.05338101178038948,0.23104331148161264,0.2237368941941773,0.19592326165645313
PNR,0.0038518182773200874,0.06206301859658526,0.04942167886120962,0.047838901216364436
PNW,0.009897375302094747,0.09948555323309383,0.0870414260967428,0.07751502797057683
POOL,0.01978718051313458,0.14066691335610723,0.12624019386392085,0.11021098684310614
PPG,0.0032012094566443846,0.0565792316724466,0.04395712741102992,0.042840534267272135
PPL,0.006707840211186595,0.08190140542864081,0.0720208169010402,0.06553507491493117
PRGO,0.0368892260644014,0.19206568164146712,0.17792310513356438,0.23137571314291072
PRU,0.03145541450549048,0.17735674361436182,0.17368769648957308,0.16047664029340816
PSA,0.002876523665999632,0.053633232850534306,0.04255085553219572,0.044576684743423085
PSX,0.004543633173630753,0.06740647723795357,0.0578504712836745,0.0573807075807495
PVH,0.015636357906038133,0.125045423371022,0.11323069092494108,0.12596811144637451
PWR,0.029008205849073185,0.17031795515762038,0.15713717514158287,0.14327176796098656
PYPL,0.11471349008808451,0.338693799896137,0.2437184370155668,0.171942371814568
QCOM,0.031817374179727166,0.17837425313011732,0.16074237444223535,0.20297830741367334
QRVO,0.042758049781445887,0.20678019678258816,0.18669476811964847,0.1520841930858167
RCL,0.1504396600432229,0.3878655179868699,0.3544251416413038,0.2619399064122225
REG,0.02154130494473394,0.1467695640953326,0.13980951078640386,0.17329260435735355
REGN,0.011076274918404353,0.1052438830450699,0.09254997172418951,0.09404047629629991
RF,0.06095679629642813,0.24689430187112082,0.2418813458815849,0.21788615847979573
RHI,0.026895944250551786,0.163999830032082,0.15247669607888703,0.13964583406888986
RJF,0.03792817206705549,0.1947515649925707,0.18623310209102606,0.17033326074412763
RL,0.05318607554214175,0.23062106482743883,0.2156144374439734,0.30327739195505193
