,mse,rmse,mae,mape
APD,0.005157098277350406,0.07181293948412365,0.057268805035887355,0.06296510717655622
APH,0.004091620639210148,0.06396577709377217,0.05293979512721623,0.0542343711795185
APTV,0.01779125584819603,0.13338386652139017,0.12231231362309714,0.1140630451796446
ARE,0.002516538259497166,0.05016510998191039,0.036711000602943536,0.040183292611878876
ATO,0.006132962469505088,0.07831323304209249,0.061575250672267566,0.05962682849537004
AVB,0.002136117478175597,0.04621815096015414,0.03782459902312062,0.03814013115391449
AVGO,0.07801298261745224,0.2793080425219658,0.2669097015875124,0.21635734550558072
AVY,0.030652989790879482,0.17507995256704714,0.15794278193934336,0.1360272763273256
AWK,0.003758851780801277,0.06130947545690859,0.04860480719960469,0.048554901745060663
AXP,0.03359695617802407,0.18329472490506668,0.1667894022971764,0.21770100631913764
AZO,0.031197632684910083,0.1766285160581668,0.16496632431579553,0.14209586710988226
BA,0.008241492234165697,0.09078266483291673,0.08071515758359096,0.08127707262245412
BAC,0.005155935726033955,0.07180484472536623,0.053234373003200865,0.06175294706641566
BAX,0.004684361533355604,0.06844239573068439,0.06108498005632188,0.06708345758969747
BBY,0.013058026937206658,0.11427172413684261,0.09100254607148958,0.10976766612959658
BDX,0.0021246147561721006,0.04609354354106549,0.035646865943319936,0.03482932655194788
BEN,0.05084512938447368,0.22548864579945854,0.18772578993857636,0.27345710963952846
BIIB,0.02413193174192536,0.15534455813424994,0.14852314584876622,0.17917585717305837
BIO,0.027242783995631955,0.16505388209803476,0.1516564727199746,0.13042190959637062
BK,0.004600893436353056,0.06782988601164723,0.05551055954496018,0.05494546859701261
BKNG,0.012963838182714606,0.11385885201737547,0.0964906132454665,0.08930887181812072
BKR,0.016284361248353807,0.1276101925723561,0.10446083597827882,0.13258911294682074
BLK,0.0061252608234584355,0.07826404553470537,0.061373049959046806,0.06783288310761618
BMY,0.007171630604634921,0.08468548048299024,0.07525136485318343,0.07107434133432522
BR,0.024106971050420756,0.1552641975808356,0.14872969851626253,0.13753391280707505
BSX,0.05719862567977918,0.23916234168401007,0.23451858611427462,0.20159672555752436
BWA,0.04138088536962384,0.20342292242916932,0.17012281318496783,0.2369924300859291
BXP,0.005164795336187429,0.07186651053298351,0.06382683525622068,0.073607916639463
C,0.00546113405457906,0.07389948615910033,0.046916380026388226,0.05368163412303475
CAG,0.017312870970933807,0.13157838337255023,0.1116431826958223,0.09771444985926914
CAH,0.00305111144601751,0.0552368667288208,0.04836714339781441,0.04752318901085361
CAT,0.030910461378459132,0.17581371214572294,0.1561369545139007,0.22500589334978086
CB,0.002915299790796727,0.053993516192194106,0.04261362277442863,0.04636151303159612
CBOE,0.004209566796935741,0.06488117444171107,0.05409742094009503,0.05800273235909907
CBRE,0.008819704352681064,0.09391328102393752,0.07881305200733772,0.07963366153277536
CCI,0.002044735424181558,0.04521875080297506,0.03759697845170474,0.03806462364430502
CCL,0.015211949267609833,0.12333673121827833,0.1072126419141008,0.09721221527496834
CDNS,0.00799717449698464,0.08942692266305846,0.06926917004399152,0.06396766944439053
CDW,0.0192757123062502,0.1388369990537472,0.11562742251313465,0.10194896821932589
CE,0.013101608283118798,0.1144622570243956,0.09398917006328737,0.08649896129522638
CF,0.029545877773263413,0.17188914384935255,0.12844754012052034,0.17856991224465169
CFG,0.005437925755714427,0.07374229285636857,0.05940199950855102,0.05912750505119981
CHD,0.005621589644043414,0.0749772608464954,0.0691248829821314,0.06677615860880116
CHRW,0.010287660633956365,0.10142810573976212,0.08622124454887417,0.10083529513715761
CHTR,0.010843806028260242,0.10413359701969506,0.09523172398229872,0.09021672139622679
CI,0.08138131291645759,0.28527410137700476,0.2707155108429458,0.21672236540459364
CINF,0.008458872778893966,0.0919721304466411,0.0707338938145012,0.06480720564747006
CL,0.00250629120862006,0.050062872556616844,0.04106358075297505,0.04378089395410315
CLX,0.015386980178177632,0.12404426701052182,0.10191775879141289,0.09227708492807796
CMA,0.008375736534855852,0.0915190501199387,0.06570432755090969,0.07542892725808924
CMCSA,0.003773835489060421,0.061431551250643354,0.05158425966690947,0.0498160396574031
CME,0.0069803831046114494,0.08354868703104465,0.07648882293902279,0.07414840237455568
CMG,0.02299646638675259,0.15164585845565512,0.11021719151029101,0.1459053336560191
CMI,0.04795886397182023,0.2189951231690337,0.17261651633269914,0.24890229589120272
CMS,0.001709580297840065,0.04134707121236116,0.033700626007585145,0.036515585940440506
CNC,0.058787085677894424,0.24246048271397636,0.21384387833572072,0.18049143152007216
CNP,0.031468569186225544,0.17739382510737386,0.16757667686657723,0.2192706432502171
COF,0.007709805163939036,0.08780549620575603,0.060579434766174556,0.06822318118518829
COO,0.01600986817216108,0.1265301077694992,0.10783258672641433,0.12153485392579219
COP,0.03936363440937627,0.19840270766644358,0.1578255687357694,0.23532120185018818
COST,0.006450538039002732,0.08031524163571153,0.06702300785026497,0.06494280860059967
CPB,0.010621538390878989,0.10306084800194004,0.08513677004140771,0.07894666720402227
CPRT,0.002129366447034737,0.04614505874993266,0.03878611781633503,0.040951628597432836
CRM,0.03873648445785605,0.19681586434496598,0.18420932622313035,0.16099524392879222
CSCO,0.0035445131820594296,0.059535814280644805,0.048075565033407465,0.049604001988244675
CSX,0.034998188604365495,0.1870780281175892,0.15024144926490737,0.20785052917787986
CTAS,0.014236537906782837,0.11931696403606168,0.11174286288458465,0.1027702552408976
CTSH,0.02106599623204461,0.14514129747265114,0.1358706255108143,0.1237643392877588
CVS,0.005803320730662945,0.076179529603844,0.06594159514514915,0.06392532610962141
CVX,0.026134799449094175,0.16166260992911805,0.13589968260466256,0.18027503119161697
D,0.00538288981145559,0.07336817982923925,0.06619454960249133,0.07482375747376924
DAL,0.0038944252651646758,0.06240533042268646,0.051052994394720615,0.057479963626449956
DD,0.005381386689367599,0.07335793542192691,0.06485595026839114,0.068292641500187
DE,0.008573599206576707,0.09259373200479991,0.07803394523664783,0.0855994881764285
DFS,0.015926126115041944,0.12619875639261247,0.11263589008637016,0.13662130889250498
DG,0.007221954099502046,0.08498208104948976,0.07079428314923783,0.06721182194266895
DGX,0.004777032016725848,0.06911607639851851,0.057279782726327555,0.05675864352545194
DHI,0.026237728053012846,0.16198064098222617,0.1415686136037123,0.12463089766885377
DHR,0.002632851029908488,0.05131131483316802,0.037731513598072884,0.03596837353348033
DIS,0.02233779023734435,0.14945832274364768,0.13698601431110252,0.1263613598157849
DLR,0.004107606272699514,0.0640906098636884,0.05291872017942489,0.054639140136510674
DLTR,0.01207898191974319,0.10990442174791326,0.10024431221810837,0.0981777997506058
DOV,0.016488908504499196,0.12840914494107963,0.1042650872663183,0.13829644055996068
DPZ,0.012983514191344097,0.11394522452189076,0.10653785996642884,0.09917404539339264
DRI,0.02509714040241199,0.15842077011052555,0.1470992647215113,0.13073390957334777
DTE,0.004763424402286099,0.0690175658965607,0.06094270527072043,0.06946957764480258
DUK,0.01426349032144852,0.11942985523498101,0.11210195596456135,0.13422226092767672
DVA,0.005472579030356643,0.07397688172906887,0.059909870632731954,0.06205051846199429
DVN,0.07171877323759335,0.2678036094558722,0.20796927774815233,0.38028412907593667
DXC,0.0062288286959724295,0.07892292883549387,0.06354398477380663,0.05909136633949688
DXCM,0.1353514349737709,0.3679013930033031,0.32759614053321523,0.2508927794840471
EA,0.10933376591229613,0.3306565679255383,0.3156215385613295,0.2635587462049759
EBAY,0.013989045082957468,0.11827529362870957,0.10043691262979262,0.0899911056442725
ECL,0.004129161817009659,0.06425855442670383,0.058544293062233466,0.0578311252069446
ED,0.0032769511547863324,0.057244660491493286,0.04954227564727209,0.055840562173281205
EFX,0.04983813958582023,0.2232445734745197,0.21361642625437735,0.17781566341539567
EIX,0.006628445449618284,0.08141526545813312,0.07172249682963529,0.08155659497495629
EL,0.016301950656474842,0.12767909247983728,0.12129507942001069,0.11173753642517852
EMN,0.007705299522855094,0.08777983551394417,0.06784049878107282,0.0857421464295942
EMR,0.03059726864370474,0.17492074960880066,0.15125945609763577,0.2004819846019871
EOG,0.019916538991774552,0.14112596852377862,0.11193979541855313,0.1508623687468721
EQIX,0.05991644095252806,0.24477835066142606,0.21127713843264,0.16792059426998035
EQR,0.0023404438485370212,0.048378133991887506,0.04044693893057346,0.0412734161347948
ES,0.004587032271563827,0.06772763299838425,0.05726273939433686,0.06507750580153047
ESS,0.0038424478240016158,0.06198748118774964,0.05489664646779896,0.05456891868818239
ETN,0.021412161557399674,0.14632894982675054,0.11872580403284982,0.1465040447988292
ETR,0.024555263549960772,0.15670119192259124,0.14773518468028032,0.1847029051084585
EVRG,0.005394365933907048,0.07344634731494173,0.059638370277772204,0.06852599675484618
EW,0.014957936784717308,0.12230264422618714,0.10513273447315165,0.09435074346857227
EXC,0.0245282819548112,0.15661507575840583,0.14124152639598334,0.17708834568437765
EXPD,0.00460277028674674,0.06784371958218934,0.0582592000578163,0.05585919257435211
EXPE,0.08382758974664148,0.28952994620011496,0.25551752992445753,0.19827676705159805
EXR,0.05573006676307078,0.23607216431225173,0.2021957733964611,0.169648352809699
F,0.006057982780919147,0.07783304427374756,0.0582340796622524,0.06522382155393622
FANG,0.023530476885954443,0.15339646960068684,0.13269134351143813,0.12386066976966448
FAST,0.014606119998321477,0.1208557818158547,0.11453330304684063,0.13608262667236343
FCX,0.15431909633929627,0.3928346934007946,0.33328063729558627,1.1495860546439425
FDX,0.015508503005441928,0.12453314018943684,0.09535638184416827,0.11676947734563282
FE,0.01789595004243354,0.1337757453443394,0.12502361711745852,0.15399826748442208
FFIV,0.019698377109904325,0.14035090705052222,0.10941781933659825,0.14038596749317303
FIS,0.005687470597742454,0.07541532070967048,0.061410289447599506,0.05877507243399194
FITB,0.004034707237770018,0.06351934538209614,0.043509832728455065,0.04667487751006415
FLS,0.04218457256420842,0.20538883261805746,0.17547241644887204,0.2676293043645966
FMC,0.05096336381298131,0.2257506673588836,0.18272388946703969,0.2757255308066617
FRT,0.002178987199119466,0.046679622953912835,0.04091519184900903,0.042220119905590846
FTI,0.05345618418471888,0.23120593457936775,0.20809203321628017,0.37124406225898404
FTNT,0.0865004026596886,0.2941095079382654,0.2502641124596333,0.20226659723788176
GD,0.0019251993376910143,0.043877093541972605,0.03402654215310142,0.03525843284287005
GE,0.011163669772264054,0.10565826883052766,0.08273799789210795,0.07555138533513409
GILD,0.006106597445409867,0.0781447211615082,0.05837161503141298,0.058850371096692486
GIS,0.005026487064054102,0.07089772255900821,0.06453202960047087,0.061074894464606636
GL,0.006020638849997561,0.07759277575907154,0.06683801839730734,0.06279487916724225
GLW,0.022694708509439342,0.15064763028152597,0.13320964487672865,0.17456348108553116
GM,0.006721283763668977,0.08198343591036532,0.07290756966047496,0.07685322228797016
GOOG,0.04647055072423618,0.21557029184058776,0.16367316844514768,0.1304388227466029
GOOGL,0.053642549797863905,0.2316086133930772,0.17923445379607866,0.14194026423553205
GPC,0.01682641987553075,0.12971669081321321,0.1210436185019053,0.14799646837982644
GPN,0.11581716421422383,0.340319209293604,0.2977877726120436,0.22563276407073585
GRMN,0.056741054240067375,0.23820380819807935,0.21783034558040282,0.3227828329130842
GS,0.006033458719919731,0.0776753417753648,0.05958904407533431,0.062315739507706816
GWW,0.01634574741403625,0.12785048851700273,0.10289123849824329,0.12578376551047926
HAL,0.011029414866701987,0.10502102107055514,0.08291703528718301,0.12291879867496029
HAS,0.08688008357489538,0.29475427660153697,0.27754164976109696,0.2185332838158342
HBAN,0.008774631602117486,0.09367300359291084,0.08591097906015842,0.08292721847510587
HBI,0.015802089789826657,0.12570636336250707,0.10697060366036681,0.09520932628337024
HCA,0.01860772818786605,0.13641014693880382,0.11162039006292461,0.1036340854894303
HD,0.024945597602868966,0.1579417538299134,0.14509628349904066,0.12949579925968474
HES,0.0435730489527051,0.20874158414821206,0.16886354232162698,0.27397817904409383
HIG,0.008239423676568719,0.09077127120718713,0.07058506149100251,0.06484283012744436
HII,0.01478202446784151,0.1215813491775836,0.0940354943531557,0.08654192093497137
HLT,0.0192953491697713,0.13890770018170806,0.11240911588099142,0.1279710957456626
HOLX,0.09102134044094036,0.30169743194289933,0.28558092038820243,0.23249630515679176
HON,0.001418747962481581,0.03766627088631925,0.033113284783484555,0.03249710992379206
HPQ,0.06089296094883393,0.24676499133554972,0.22572982946647185,0.32735705912631685
HRL,0.05673288046943302,0.23818665048535576,0.18728995351450667,0.1483419779563017
HSIC,0.0028746934863384858,0.05361616814300035,0.042975719709551205,0.041373903572750975
HST,0.052977595200168384,0.23016862340503405,0.20577712898000838,0.2852225518809242
HSY,0.01269337924527236,0.1126648980174054,0.10111622391791607,0.122364716107511
HUM,0.05104102946810617,0.22592261831898586,0.21066645250642915,0.17699921832473842
IBM,0.009547435470845142,0.09771097927482429,0.07609713120272248,0.08576475828955213
ICE,0.008152184274982047,0.09028944719612612,0.07711944139599176,0.07129133303505773
IDXX,0.00942294576369479,0.09707185876295349,0.08012293707637883,0.0978590773203666
IEX,0.0014790244577871227,0.03845808702714063,0.028600504243284294,0.03014247004475982
IFF,0.011911739218264043,0.10914091450168467,0.1019505632550595,0.09546610625193941
ILMN,0.012558707272868662,0.11206563823433417,0.08965884635140636,0.10315591869702304
INCY,0.13037806465652482,0.3610790282701625,0.3311643252288984,0.2540763488176792
INTC,0.01611893635543312,0.12696037316987188,0.11328022819065273,0.13705580880527837
INTU,0.007257081883416596,0.08518850793045149,0.07224748771248467,0.06808282427911834
IP,0.03622697345864385,0.19033384738044845,0.15347076360180387,0.20181756307342313
IPG,0.006370247399787264,0.07981382962737263,0.06608879702584275,0.06196800758047566
IPGP,0.03323896355714776,0.18231556038130087,0.16068936585820912,0.1409382796537176
IQV,0.026647509304927233,0.163240648445561,0.1485984782004113,0.13036972534330432
IRM,0.03638818462500857,0.19075687307410072,0.1660864144531367,0.2235607159263108
ISRG,0.0023646315278048964,0.04862747708657006,0.03988746299706202,0.04278415755253975
IT,0.0008563432064139221,0.029263342365729896,0.022839364884380202,0.022976982306128234
ITW,0.004186600777160644,0.0647039471528642,0.0516609148989864,0.05627944331431207
IVZ,0.01614104374549311,0.127047407472538,0.09746142720966394,0.12027201323677349
J,0.005835285054024258,0.07638903752518589,0.06197574806958043,0.07615482066621458
JBHT,0.007662113237664704,0.08753349780321076,0.07186706407671475,0.07961266515684594
JCI,0.023342025067899713,0.15278097089591922,0.1267045118831135,0.15922312076707718
JKHY,0.021060173328248544,0.14512123665490362,0.12453426995342318,0.1082484332057634
JNJ,0.003809392136759787,0.06172027330431863,0.05655977875450985,0.06143392960107249
JNPR,0.04533753857621769,0.21292613408461086,0.18925004963406386,0.15835287665079378
JPM,0.007121858348649761,0.08439110349230991,0.07251171132817845,0.06824798703734712
K,0.0023161857508989716,0.048126767509349425,0.042239579160841055,0.0428528315206408
KEY,0.006824430464369023,0.08261011115093009,0.0680733953448307,0.0697252254757985
KEYS,0.016229864638989483,0.12739648597582856,0.10035346223742858,0.12284116246123125
KIM,0.0030949935214791002,0.05563266595696363,0.04373841013701505,0.050028417440724185
KLAC,0.020077024229002056,0.1416934163220086,0.11352823156844165,0.1489057154203502
KMB,0.0034865533281316966,0.05904704334792468,0.052420570999360205,0.05305638390620195
KMI,0.09708570527861612,0.31158579120142194,0.22228567694816975,0.45682136155275577
KMX,0.015478607972962034,0.12441305386880444,0.10131082540524818,0.11830668639961926
KO,0.002105798571818127,0.0458889809411598,0.03723023804508463,0.040477040462479796
KR,0.025070684834198494,0.15833725030515874,0.15092835769177956,0.14123414707685833
L,0.008226157181545488,0.0906981652600839,0.07619057156962859,0.08843661277999482
LDOS,0.027367684988456688,0.16543181371325374,0.10756442336939777,0.0888920776118331
LEG,0.007725632823694787,0.08789557909073008,0.07491239560055632,0.07150597131227505
LEN,0.01011392380832709,0.10056800588819036,0.09145288764028069,0.08740672080731315
LH,0.00831632259235327,0.09119387365581785,0.08311237666826664,0.0805289233061764
LHX,0.014883020510988864,0.12199598563472842,0.11265840624619147,0.10476032361482074
LIN,0.01623417722686767,0.12741341070259313,0.10800827751508484,0.13003554650086174
LKQ,0.004675738321142731,0.0683793705816508,0.05627749881906215,0.059585854167802065
LLY,0.024178558934657902,0.15549456239578896,0.13448366768533018,0.11626355386017447
LMT,0.0077687886891541,0.08814073229304428,0.07354856696969644,0.06758384702263387
LNC,0.011694010933577427,0.1081388502508577,0.0771733216861476,0.09344574727661796
LNT,0.006371458591050576,0.07982141686947543,0.07277235381461394,0.08392836656094237
LOW,0.006945229477906188,0.08333804340099538,0.07328237693702234,0.07146961982551152
LRCX,0.004646191242028872,0.06816297559547171,0.05508837208197356,0.062204875025463964
LUMN,0.0597231008721979,0.244383102673237,0.22080179843668937,0.3135127145213321
LUV,0.008743116455513796,0.09350463333714429,0.07753004077057328,0.09303496995144757
LVS,0.022927703852056124,0.15141896794013662,0.12424664955123897,0.16838783297911508
LYB,0.018451715884068493,0.1358370931817539,0.11654013634459169,0.11205052197208377
LYV,0.004731686320376283,0.06878725405463053,0.05037528973197795,0.05500057493588889
MA,0.007563643579255201,0.0869692105245023,0.07655447299235511,0.0715902669313875
MAA,0.010086748477896777,0.10043280578524517,0.07371330158782434,0.06902093609974244
MAR,0.01005668486922403,0.10028302383366802,0.07535190711942388,0.08555044908690922
MAS,0.035966857645734734,0.18964930172751687,0.16353506234024603,0.13925890765932408
MCD,0.018894711210140237,0.13745803436009202,0.10144699225279744,0.08657239505232271
MCHP,0.004763347133547469,0.06901700611840149,0.05948207855046091,0.06074094111268875
MCK,0.012347186671979746,0.11111789537234651,0.09665947633580237,0.10886645710207152
MCO,0.00648404132312006,0.08052354514749124,0.06703771590031106,0.06517102449043687
MDLZ,0.01531256849076717,0.1237439634518273,0.10475614859773329,0.0943743318607023
MDT,0.0017346349145382948,0.04164894854060898,0.03536390478755308,0.03541464961016145
MET,0.006317500113803504,0.07948270323663825,0.06190194379503008,0.07087803459296849
META,0.038544518006638155,0.1963275783139958,0.15921709759376249,0.13257202858526557
MGM,0.005044512928446629,0.0710247346242605,0.05792077451141715,0.06642957585469988
MHK,0.03234159825609245,0.17983769976312655,0.16846228844756744,0.14899141013925618
MKC,0.009077727305705923,0.0952771079835336,0.08346457555078951,0.07648458037356619
MKTX,0.0988822145004204,0.31445542529970827,0.29735199479283897,0.24672788632219417
MLM,0.07056880250234761,0.2656478919591639,0.24467868670739987,0.2066079692861129
MMC,0.0016291864776946695,0.040363182204760185,0.03165641906985328,0.033273746373365755
MMM,0.005117164552377499,0.0715343592434957,0.058572697206952774,0.0647533093261298
MNST,0.04549297106395766,0.2132908133604391,0.20281536418714813,0.17275229681175286
MO,0.009674949072325289,0.09836131898426988,0.07955074388981886,0.07458015763544923
MOS,0.05013366177216577,0.22390547508304876,0.16493265492144177,0.25867908437394677
MPC,0.020601485767978805,0.14353217676876082,0.12960539889790149,0.12191137279383706
MRK,0.00792684174495131,0.0890328127431191,0.07144305997060608,0.08256042143611997
MS,0.011755133480615684,0.10842109333803862,0.07804476149845384,0.09577239679074277
MSCI,0.05948827057295137,0.24390217418660165,0.23359681284843947,0.20146198969230686
MSFT,0.008149554955355957,0.09027488551837635,0.07234036788671944,0.07229561499626712
MSI,0.0048692780020874165,0.06978021210979096,0.061274474186440796,0.06479455540012827
MTB,0.0024870384883405273,0.049870216445695593,0.034452552295307595,0.036850791604828834
MTD,0.005738898416468944,0.07575551739951977,0.06641401504007292,0.06442806950513238
MU,0.1670846246978597,0.4087598618967617,0.36567562224360234,0.8187135093266645
NCLH,0.05362864547468075,0.23157859459518434,0.21339857254472666,0.17887559018083035
NDAQ,0.021087678863106328,0.14521597316792093,0.12782201249418143,0.11416348011247249
NEE,0.0020831952902086795,0.04564203424704775,0.038300812310192243,0.041422170627642266
NEM,0.021969739246044912,0.14822192565894193,0.13633294980633845,0.16563768498732412
NFLX,0.5310724250936897,0.7287471612937437,0.6657048822497292,0.41983287269549846
NI,0.011114633295976444,0.10542596120489699,0.08246885624372745,0.07511087408899028
NKE,0.040574903326387864,0.20143213081926098,0.164449787001487,0.13401407024355738
NOC,0.023169646857006943,0.15221579043255315,0.13743460648847242,0.12623225908868332
NOV,0.09737135641371358,0.31204383732692687,0.2923394694378571,0.5334461436453646
NOW,0.021284480176454536,0.1458920154650505,0.1346553565239677,0.12756157469078278
NRG,0.10988871053344816,0.3314946613950942,0.2772842940744646,0.6562608249869863
NSC,0.03738150539794623,0.19334297348997773,0.1675265846465401,0.2332213333521857
NTAP,0.05852104773673425,0.24191123937662395,0.21760569355815348,0.3167795412908644
NTRS,0.008500176428074201,0.09219640138353666,0.08155294351076949,0.07669986309521169
NUE,0.01746084430886245,0.13213948807552742,0.11036125312166874,0.143652813169448
NVDA,0.08208267543359504,0.286500742466045,0.2102803655409936,0.15655939027243962
NVR,0.03221329558322519,0.17948062732012388,0.1549418378732699,0.13198691705792462
NWL,0.015139450479408822,0.12304247429001426,0.11041033029724691,0.0994782430107019
NWS,0.0077127303616522334,0.08782215188465968,0.07441774334952879,0.08162877481129992
NWSA,0.01196697396251145,0.10939366509314627,0.09123897259664208,0.1058642400415665
O,0.002650391400077597,0.05148195217819151,0.0415104874246292,0.04541243212065282
ODFL,0.026110090845557807,0.16158617157899932,0.1350209500002727,0.17388672502243338
OKE,0.06669655136305783,0.25825675472881215,0.20924171106829528,0.3988462435326981
OMC,0.002858026680693642,0.05346051515552055,0.04365122524968992,0.046854704376218144
ORCL,0.010484142382866431,0.10239210117419426,0.08127450542470628,0.09908459322447818
ORLY,0.05497871702751828,0.2344754081508726,0.21910472675805662,0.18742575832497743
OXY,0.010183106455813141,0.10091137921866464,0.08243081997273939,0.0976283949925061
PAYC,0.11855495515431709,0.3443181016942285,0.3213967388927564,0.2515628938637945
PAYX,0.004856595927470508,0.06968928129540804,0.05421232947956064,0.05021915770308096
PCAR,0.025859800476220936,0.16080982705115052,0.12454488448557416,0.1631915113423034
PEG,0.0018752781300032486,0.043304481638777856,0.03425163994123675,0.036867795482994674
PEP,0.0008100042326005503,0.0284605733006303,0.023650472747526928,0.02395484353559969
PFE,0.005777795134346079,0.07601180917690407,0.06809353107384271,0.06548504656792661
PFG,0.008572382443327324,0.09258716133097139,0.05525467089788584,0.0661351201235376
PG,0.01750008372930034,0.13228788201985978,0.12413349450650696,0.14790684157599518
PGR,0.016017513648155575,0.12656031624547867,0.10411143892216737,0.0902863832668679
PH,0.023784352483916305,0.1542217639761532,0.12972698020514015,0.16491060385892214
PHM,0.0125251809330438,0.11191595477430284,0.091314913803511,0.11039892813309114
PKG,0.020108719886441556,0.1418052181213426,0.12205297439986222,0.153680733454929
PLD,0.004085701295093059,0.06391949072929992,0.05209033043331905,0.0605118422523374
PM,0.0019250736874951713,0.04387566167586731,0.03681779683996437,0.037276908592675795
PNC,0.003932385837596758,0.06270873812792566,0.05507637761071844,0.053235104558089594
PNR,0.02133775782367445,0.1460744940900856,0.11285089211512898,0.14586821973800038
PNW,0.005631263807624157,0.07504174709869271,0.06483977071903806,0.0756369010851227
POOL,0.03162664529591992,0.17783881830444084,0.1587368006736943,0.135752649713315
PPG,0.00982421233425873,0.09911716468028497,0.07824485826268425,0.09079112226857791
PPL,0.0027305911440848292,0.05225505855019999,0.04479130144483274,0.04865438693433437
PRGO,0.015018551278878332,0.12255019901606987,0.10540810992269267,0.10286092732556022
PRU,0.005008663823173895,0.07077191408442968,0.05342159329686145,0.061782963502758734
PSA,0.02223088273679998,0.1491002439193175,0.10992059783960283,0.09570222720443579
PSX,0.018580904315612743,0.13631179081654216,0.1245234299329242,0.1183276184322362
PVH,0.0446144416953059,0.2112213097566292,0.17002249674303724,0.25094370378997277
PWR,0.03405759256740419,0.1845469928430268,0.13615447374973894,0.2190633855211276
QCOM,0.03844176367707266,0.19606571265030676,0.15825217916965267,0.21872388992867892
RCL,0.015997971827177784,0.12648308909564862,0.10034351879732685,0.09389938041796872
REG,0.001856944187042062,0.04309227525951794,0.0359792083687795,0.0382801791610345
REGN,0.04993846539127294,0.2234691598213788,0.19795763585087425,0.16208102707920694
RF,0.004709337614126062,0.0686246137630374,0.04913145029332157,0.05702893276749851
RHI,0.014745999429145312,0.1214331068084207,0.09481711723466346,0.11693941032385363
RJF,0.005550844830463106,0.0745039920438033,0.054675969255015236,0.0598808141917625
RL,0.09071531273063269,0.30118982839835856,0.2934615764599937,0.45197793536869324
RMD,0.010367194956039253,0.10181942327492949,0.0731288660363204,0.07704824937003744
ROK,0.006990391960264164,0.08360856391700651,0.07026485825542256,0.07401704937865806
ROL,0.03810561243089805,0.19520658910727898,0.17731843265351013,0.1489513542245622
ROP,0.011557484755412488,0.1075057428950309,0.09445846738130541,0.08597976508836153
ROST,0.012805830916804272,0.11316285131086205,0.10549304780760452,0.09743164245371401
