,mse,rmse,mae,mape
GS,0.026213980267576292,0.16190731999380475,0.15032608602848513,0.18616357148871088
GWW,0.0032935095759296347,0.057389106770620105,0.046822311827634126,0.05018561202816981
HAL,0.019562540520120086,0.139866152160271,0.12425105722368547,0.12621988198207518
HAS,0.005095718898620477,0.07138430428757064,0.06148745517158762,0.061677583662617705
HBAN,0.020970826948410043,0.14481307588891978,0.13069915902880697,0.16022866177501427
HBI,0.01909291858202181,0.13817712756466538,0.12316826701155988,0.1526744978830257
HCA,0.004534554757083755,0.06733910273447186,0.04989128162377598,0.06212694235839695
HD,0.002354281750507755,0.048520941360486354,0.04116431221326527,0.04191413688749829
HES,0.02456834048246879,0.1567429120645294,0.12682902029361004,0.1691870575822882
HIG,0.01017746015944034,0.10088339882973978,0.09285181286594113,0.10676443963896184
HII,0.058691030373613604,0.2422623172794597,0.21058678854097265,0.17767283558888533
HLT,0.02131933966576919,0.14601143676359463,0.13011785726509448,0.15882187643673207
HOLX,0.015346411954048445,0.1238806359123509,0.11220145188147207,0.13295091662210876
HON,0.007893278325688844,0.08884412375440957,0.07696961045493671,0.07082820633425609
HPQ,0.016099714953194177,0.1268846521577538,0.1089109683308529,0.12589418496737437
HRL,0.01928958846102944,0.13888696289079633,0.11492953439169239,0.1079064927672946
HSIC,0.00965047407477219,0.0982368264693653,0.08530094247809065,0.08012844919210078
HST,0.009780498472032217,0.098896402725439,0.08479703262462031,0.09597448829450408
HSY,0.007409677516520452,0.08607948371430008,0.060649468560235724,0.05727560715521642
HUM,0.004977836182653695,0.07055378219949442,0.05814938872300538,0.06367155141974574
IBM,0.006251886237171183,0.07906887021559865,0.06564899670757755,0.06704336987857289
ICE,0.003685122155503397,0.06070520698839101,0.04854633069621404,0.04875739958609596
IDXX,0.07859455318610943,0.28034720113835526,0.2149512887383944,0.16449888760859882
IEX,0.014089178784928012,0.11869784658926215,0.09604796668986966,0.08617338660923973
IFF,0.012499754704256514,0.11180230187369361,0.08747640404099138,0.080161967771376
ILMN,0.019623180724443738,0.1400827638378246,0.11627634040266055,0.16770008741323383
INCY,0.081914783915316,0.2862075888499744,0.2701669000035654,0.447490817917697
INTC,0.006059198605976041,0.0778408543502449,0.06693417895437874,0.06918921063000956
INTU,0.008631868274477317,0.09290784829322718,0.07659102685256274,0.07323464699954309
IP,0.01232873284880764,0.1110348271886242,0.0914304152936659,0.09314822338397737
IPG,0.002366277221929266,0.048644395586020656,0.042634760677008714,0.04264115584410588
IPGP,0.003468674374962838,0.05889545292263943,0.050996182784504525,0.05346350439461426
IQV,0.007580722815975576,0.08706734643926836,0.07653579373785695,0.08903144596095003
IRM,0.03770125050096241,0.1941680985665833,0.16972275456979072,0.14865790654502858
ISRG,0.055302728559537336,0.23516532176223887,0.2078863830929895,0.16544303087999307
IT,0.003287404834850494,0.057335894820352236,0.04874168919033594,0.04978726729564946
ITW,0.042007622847521145,0.20495761231903817,0.17291057654730174,0.14341436754325768
IVZ,0.01648592478428081,0.12839752639471216,0.11155346888160751,0.1303965032225008
J,0.03133572804466688,0.17701900475561058,0.14585225229979548,0.12870950703460696
JBHT,0.004303175766759781,0.06559859576820057,0.05287793907543762,0.05211837415026996
JCI,0.024573454679658987,0.15675922518199364,0.13386048128151984,0.1201830815398021
JKHY,0.00903606683000824,0.09505822862860552,0.08368820908848261,0.07781111176979162
JNJ,0.020745348033596653,0.14403245479264962,0.12454157515675936,0.10802153405205103
JNPR,0.03155108600161157,0.17762625369469337,0.16673996341975633,0.22263704384809
JPM,0.005952619766007652,0.07715322265471257,0.06334638989591046,0.06793580364517524
K,0.010700405340418573,0.10344276359619639,0.08613672710659677,0.0773232657162308
KEY,0.01906435773063447,0.13807374019209614,0.1212904600060976,0.13748898578140292
KEYS,0.025754803931040134,0.16048303315628146,0.14100451610329798,0.177456026056592
KHC,0.013653026143748562,0.11684616443747121,0.09604084175430085,0.08594923254704843
KIM,0.01328971418598798,0.1152810226619628,0.09465613361613182,0.08563098280223524
KLAC,0.03096067723639017,0.1759564640369605,0.16826646205217013,0.15524919276810403
KMB,0.009774939119585244,0.0988682917804553,0.09163457189992945,0.08476187853322337
KMI,0.11015794086838424,0.3319004984455194,0.32246534732429494,0.5733232358014327
KMX,0.024598743468206005,0.1568398656853735,0.13954359242017622,0.17443899374250862
KO,0.0024250735914360267,0.049245036211135296,0.04238245975772097,0.04068258578407524
KR,0.013919904722251722,0.11798264585205623,0.09722944856521853,0.10975128734723773
L,0.003966220384152768,0.06297793569300893,0.05217873959688107,0.04893658825690006
LDOS,0.012123448493709223,0.11010653247518615,0.08490003295183722,0.08902727226749657
LEG,0.008213548548187228,0.09062862984833892,0.07693918461644388,0.07446375237927896
LEN,0.024499791972142696,0.15652409390296018,0.14522608396102854,0.17494794399227595
LH,0.006460616336943238,0.08037795927331844,0.0657114791742393,0.06479028064199722
LHX,0.012733707842853529,0.11284373196085606,0.08593381907724451,0.07893751089006483
LIN,0.003678857562101276,0.06065358655595954,0.04864203436801104,0.04986808463358805
LKQ,0.009249848206357348,0.09617613116754774,0.07781379727968676,0.07604581654400257
LLY,0.009779586836986515,0.09889179357755888,0.08498290765211718,0.09975243570473627
LMT,0.009772183208012344,0.09885435351066914,0.07712540882146293,0.06959227112510533
LNC,0.03420354950479145,0.18494201660193785,0.16577944759345095,0.2237103320370442
LNT,0.05371272354580754,0.2317600559755877,0.2098792876455131,0.16783815868293603
LOW,0.0034600639430088023,0.05882230820878081,0.047957502754070874,0.050323443521745545
LRCX,0.05864862472442366,0.24217478135516848,0.20078638975900218,0.16250960926673613
LUMN,0.010789013302073998,0.1038701752288596,0.08990103918389745,0.08621229666483399
LUV,0.00835476651530874,0.09140441190286572,0.07532865573988609,0.09089612947651794
LVS,0.021440525092870193,0.14642583478631835,0.11603004200311555,0.10934219416330668
LYB,0.016508039757139614,0.12848361668765249,0.11967139742468101,0.14322312004473323
LYV,0.014158934310035422,0.11899132031385912,0.09632335593698367,0.12081380270141326
MA,0.004578057666848501,0.06766134544072044,0.05425370067968489,0.05986240478882482
MAA,0.01795330254881697,0.13398993450560742,0.1182088379114444,0.10514406724447309
MAR,0.011676752201460043,0.10805902184204724,0.09729031956088359,0.11337668068010387
MAS,0.01589364836322166,0.12607001373531163,0.10374288027967067,0.09678924030698188
MCD,0.011452329563240032,0.10701555757570967,0.1000664303771104,0.09349999922182561
MCHP,0.03562627421881105,0.1887492363396765,0.1412490264473954,0.11863257493136584
MCK,0.02480407707850208,0.1574931016854455,0.1289095257200145,0.16628819001297251
MCO,0.007697852657694611,0.08773740740239941,0.07413001275841737,0.08183034222123754
MDLZ,0.005193278186653863,0.07206440304792557,0.061784809624082095,0.0684314105291707
MDT,0.00998605649460778,0.09993025815341307,0.07840607027436974,0.07057067208589093
MET,0.01960181756955752,0.14000649116936514,0.1281518711446581,0.15316795226841634
META,0.019983673405368534,0.1413636212233138,0.12092740211920881,0.10932905621113335
MGM,0.010369213012071922,0.10182933276847062,0.08214039819542097,0.08588715739049665
MHK,0.0070037020811472405,0.08368812389549213,0.0681685281097618,0.07751939343290591
MKC,0.01673100315063112,0.1293483790027193,0.11141047081494387,0.09681039136320177
MKTX,0.15337570499697398,0.39163210414491556,0.33363296482483035,0.2387083173492145
MLM,0.021938296211343623,0.14811582026017214,0.1268858057520353,0.1336661325230008
MMC,0.021768221090050253,0.14754057438565926,0.12682878841164055,0.10818221623730097
MMM,0.010889011402628919,0.10435042598201945,0.09008837020039759,0.08280669183058059
MNST,0.005826272570868282,0.076330024046035,0.06238137082129716,0.07035535526254233
MO,0.01028182640449211,0.10139934124289028,0.0873426261096933,0.08051322390955742
MOS,0.04829609248502663,0.21976371967416877,0.21346201352689254,0.32319842514921404
MPC,0.04938901189438729,0.22223638742201351,0.20397782230282974,0.3127197973023862
MRK,0.01057603304508986,0.10283984172046289,0.07914213851984178,0.07196230541748169
MS,0.03739707593150759,0.19338323591125367,0.16963584033370188,0.22138163418060994
MSCI,0.033111710396990325,0.18196623422214991,0.15677258250309595,0.1365224379196357
MSFT,0.009973249296387827,0.09986615691207822,0.08231125853364268,0.07846420269778799
MSI,0.004893841128088703,0.06995599422557515,0.06049747924608202,0.061032141007693115
MTB,0.007665556760657904,0.08755316533774153,0.07784021128592333,0.08536585098675195
MTD,0.02757199962462589,0.16604818464718574,0.13837543254281304,0.1220341396825043
MU,0.058922264066110924,0.24273908639959682,0.2041997503977651,0.3307545493152617
NCLH,0.08620117045030616,0.29360035839607923,0.2696391206168648,0.41468567619290186
NDAQ,0.02007792783527624,0.1416966048826726,0.12377517879625943,0.10965071723234907
NEE,0.028984604838681958,0.17024865590859142,0.15388643029236038,0.13036633704728673
NEM,0.61771290216315,0.7859471370029603,0.6776778031143824,0.37757893413979915
NFLX,0.015702153845430177,0.1253082353456076,0.11162867693217889,0.14436231350072198
NI,0.04920033944578484,0.22181149529676059,0.19697043035899384,0.16138129696821524
NKE,0.017409622826360983,0.13194552977028431,0.11345111153441716,0.1379012024320391
NOC,0.023872030783045693,0.15450576294444712,0.13180638150005108,0.1145590011164144
NOV,0.030473756675278803,0.17456734137655533,0.16310710188636662,0.2065166243964825
NOW,0.022449049985184287,0.14983007036367663,0.12117403090127138,0.1630431421091153
NRG,0.03154813317844776,0.17761794160063832,0.1531326783551153,0.25340257046136905
NSC,0.007423403978400583,0.08615917814371597,0.06977724075787159,0.07788954704654058
NTAP,0.04119001745909175,0.20295323958757533,0.18056580354362833,0.24401907603389006
NTRS,0.007697838541779967,0.0877373269582563,0.07111619833068339,0.08139166861710859
NUE,0.03252536482683881,0.18034789942452562,0.15349974489424265,0.13210649940223518
NVDA,0.6686125292789807,0.81768730531847,0.623455478818109,0.346412814250497
NVR,0.002316061902702704,0.04812548080489902,0.03502346768888935,0.03662086373944928
NWL,0.01563902537090419,0.12505608889975806,0.1016547076112706,0.09742978642896061
NWS,0.015766083612765127,0.12556306627653344,0.10722700405197828,0.13422964454023312
NWSA,0.020629589903402194,0.143630045267006,0.1257509913634609,0.16192954347935762
O,0.07774037962361909,0.27881961843388836,0.25044866483463013,0.19402403551717268
ODFL,0.009900105437618031,0.09949927355321762,0.07770545772692247,0.08219706140317569
OKE,0.10746785048459197,0.32782289499757633,0.30433862686555274,0.3155280191290298
OMC,0.014632991040999438,0.1209669006009472,0.10821050321519948,0.09676613063932007
ORCL,0.0022260160236423306,0.04718067426014947,0.03858171439723187,0.040600628592029744
ORLY,0.002162933954556372,0.046507353768585585,0.038160982105183525,0.04007545145665428
OXY,0.003755485086557351,0.06128201274890823,0.04916692071984903,0.053154698018273674
PAYC,0.02490608411197994,0.15781661544964123,0.13149458602567782,0.15802167342142484
PAYX,0.010341420397812854,0.10169277456050088,0.08067196226086651,0.07566390234040259
PCAR,0.005660178931036839,0.07523416066546393,0.060586094586777516,0.06438893098931943
PEG,0.00466758543382138,0.06831972946244284,0.06121145893578757,0.060245505588678416
PEP,0.002638007800415646,0.051361540089989964,0.0388453988922361,0.03697816966465988
PFE,0.004768714739916887,0.06905588128405057,0.0598341465998652,0.06513574927396074
PFG,0.025400094394793713,0.15937407064762357,0.1377387197787621,0.1693131209132834
PG,0.012960957245190235,0.11384619995937605,0.10176996542551593,0.09112918624759192
PGR,0.0016806789754369238,0.040996084879375054,0.032206346097527455,0.03262445397159353
PH,0.015450845815845882,0.12430143127030309,0.10107753671603538,0.09290032904236005
PHM,0.008687259287012023,0.0932054681175521,0.08186484012228346,0.09429239228425013
PKG,0.026762628381511167,0.16359287387142254,0.13728368167978658,0.14228271054500408
PLD,0.031135103079556827,0.17645141846853152,0.14423466910387184,0.12245807630822182
PM,0.017491560557401243,0.1322556636118138,0.11714097981058466,0.10393256298162191
PNC,0.007760983899735685,0.08809644657837049,0.07545714436984635,0.0823837813526749
PNR,0.010845163006659142,0.10414011238067271,0.08618605702113012,0.09347120540465886
PNW,0.02401837815909733,0.15497863775081175,0.13656060370233233,0.11661133572736758
POOL,0.022435223759003024,0.14978392356659317,0.1253410713954213,0.10976273752910598
PPG,0.0038850841710778706,0.06233044337302496,0.05315516019155377,0.055691316066016884
PPL,0.007903415042958141,0.08890115321500695,0.07485193890536732,0.06835967522293451
PRGO,0.12602507411918062,0.3550001043931968,0.32737665073078337,0.6087142908528862
PRU,0.012357660850610831,0.11116501630733848,0.09143620076762606,0.10632360199819803
PSA,0.00980082196824337,0.09899910084563077,0.08663020784789302,0.08377141122219871
PSX,0.006544588311103166,0.08089862984688409,0.07157295542763348,0.08337640618074361
PVH,0.019861515390523457,0.1409308887026668,0.11215218493294944,0.16229889401554282
PWR,0.01561573217657785,0.12496292320755725,0.0997791599427752,0.11451081402237222
PYPL,0.005092240458512163,0.07135993594806657,0.06060713533362169,0.059759979318430356
QCOM,0.015569265118032303,0.12477686130862686,0.11290214456531132,0.1203910549497673
QRVO,0.01117777312324901,0.10572498816859244,0.08006040222185501,0.10141550259669516
RCL,0.048846177601973004,0.22101171372118042,0.20701235338490287,0.275594796662819
REG,0.02218854742741354,0.14895820698240678,0.12772920302876603,0.11069384855245636
REGN,0.07490903413323217,0.2736951481726196,0.25584867325003424,0.3860658662980832
RF,0.01681563305946481,0.12967510578158328,0.10005694468493274,0.11174336857412509
RHI,0.05978208845882591,0.24450375960059573,0.2351875788159845,0.3121285710993243
RJF,0.013909833383933404,0.11793995668955201,0.0966431463671415,0.11026116486867092
RL,0.03041820559088876,0.17440815803995166,0.1620084883935331,0.2258692294087604
RMD,0.00990109178398961,0.09950422998038631,0.07193681044463658,0.06672691344446835
ROK,0.008460337935045425,0.09198009531983224,0.0778940568430459,0.07452091517433125
