,mse,rmse,mae,mape
RMD,0.0063486626392178095,0.07967849546281487,0.06634938667539789,0.06675843121134087
ROK,0.07855557738548721,0.28027767907110834,0.2544445656171921,0.1912833406686327
ROL,0.09894937363642232,0.3145621935904287,0.27496411213090494,0.20052993983376416
ROP,0.03426477060962103,0.18510745692602723,0.15419217258846835,0.12550235123599932
ROST,0.006265643029823282,0.07915581488319909,0.06539114643605885,0.06918714347813101
RSG,0.027488626019863294,0.1657969421306174,0.14937397943582087,0.12380207399432853
RTX,0.004300195817972848,0.06557587832406706,0.05401522687008113,0.05000708481450963
SBAC,0.014543312363149619,0.12059565648542081,0.10079393361740484,0.09524603532457154
SBUX,0.002209812886745225,0.04700864693591196,0.03729179533759238,0.038325646178174765
SCHW,0.09379417170363902,0.30625834144336217,0.29262154128627493,0.2274342013751727
SEE,0.007181075206481028,0.08474122495268184,0.07199791383435587,0.07885815312889369
SHW,0.009223574045240275,0.09603944005063896,0.08441333116115635,0.08346578667794191
SJM,0.0317646732298413,0.17822646613183268,0.16391552058687128,0.20555956084054067
SLB,0.01654464977301223,0.12862600737413965,0.10011052147868768,0.1172092915785916
SLG,0.011717596890257989,0.10824784935627123,0.09802267946807112,0.11141105640004459
SNA,0.005031925838979643,0.07093606867440318,0.060833624529141775,0.060277750767389664
SNPS,0.03840435823538192,0.19597029937054727,0.16747440938125913,0.13677049344489062
SO,0.0070513238697810085,0.08397216127849162,0.0798919248277843,0.08581473535797081
SPG,0.05519728872594371,0.2349410324441938,0.22408448227425917,0.2948742277581213
SPGI,0.014583010677000895,0.12076013695338746,0.097242394767829,0.0876310804155095
SRE,0.002437442907035363,0.049370465939014216,0.03850802411650209,0.04126410915449537
STE,0.007545859257205398,0.08686690541975925,0.0715025921404376,0.06797165910448405
STT,0.05619691381819216,0.23705888259711375,0.21904752214043524,0.18101414586868983
STX,0.058308211805386014,0.24147093366570233,0.2032002585491095,0.17852628000428494
STZ,0.009001579594240717,0.0948766546324264,0.08161441721576808,0.07780646684574186
SWK,0.00820866380383829,0.09060167660611083,0.072197870856945,0.06434685978169018
SWKS,0.09696836385951292,0.31139743714345647,0.2795202689912566,0.217102995235709
SYF,0.03262448481641061,0.18062249255397458,0.13871922427626454,0.11345726919320748
SYK,0.012006074481913124,0.10957223408287851,0.09010967718454872,0.08000298711264865
SYY,0.0013806751261239206,0.03715743702307683,0.031121057909859032,0.031381296185448125
T,0.00632152059651006,0.07950799077143164,0.06578772960609204,0.07164828325813642
TAP,0.013634315569286968,0.1167660719956228,0.10294188675365892,0.12175579823371799
TDG,0.005655718010221629,0.07520450791157156,0.05519266324517665,0.06099723538214932
TDY,0.039714015553865153,0.19928375637232743,0.1763099142784953,0.14355563837495133
TEL,0.036664922656752814,0.19148086759974955,0.1753222541674727,0.1463094715408378
TER,0.20296762145512814,0.45051927978181816,0.4047715275770955,0.2720841674364755
TFC,0.034130236402865125,0.1847437046366266,0.17146951352743325,0.14209056252757093
TFX,0.013654620006165408,0.11685298458390102,0.09942388507829153,0.10215455760200629
TGT,0.039771618866321794,0.1994282298630808,0.17262589174592954,0.22599858605717857
TJX,0.008006939587252146,0.08948150416288354,0.0771637263957424,0.08681644469578335
TMO,0.0060600788500311765,0.07784650827128457,0.0652033607808639,0.0630156117325426
TMUS,0.07703637926055235,0.27755428164694623,0.259847265749392,0.1995528874001389
TPR,0.008718329473674104,0.09337199512527353,0.07962764421246973,0.08252072875340688
TROW,0.006412768375879004,0.08007976258630518,0.062380743148306814,0.05901489350244839
TRV,0.0013633922113027981,0.03692414130758897,0.02800208827703586,0.02762115199935197
TSCO,0.061930092325712956,0.24885757437882608,0.22762132967551016,0.3401896288936538
TSLA,0.11694665518946797,0.3419746411497027,0.2823121675903377,0.2118186029997701
TSN,0.02951869828862973,0.1718100645731493,0.1622543853510242,0.19789979810825345
TT,0.047944313873339695,0.21896190050632028,0.19684777070322287,0.15617704279313582
TTWO,0.325888234274687,0.5708662139894837,0.45351198225568756,0.28322415275447377
TXN,0.015332737793313993,0.12382543274026542,0.11208644785976732,0.09790003858224097
TXT,0.025999820026540454,0.16124459689099804,0.14937253065590686,0.12744549614667885
TYL,0.007982882303611858,0.08934697702559308,0.07640392705655205,0.08614935790217618
UA,0.1974133536886036,0.4443122254548074,0.42021952892546877,0.8799204009068085
UAA,0.20832375908612047,0.45642497640479807,0.424817342842687,0.8921508688926991
UAL,0.148640396005889,0.38553909789525753,0.36104236653202926,0.2705801054148732
UDR,0.0021083659574655466,0.0459169462994388,0.040311127644551935,0.04118653131600684
UHS,0.015773365662711227,0.12559206050826313,0.11180493579966966,0.1348172240257152
ULTA,0.007456607251140031,0.08635164880383021,0.06934176813473301,0.07458874170478551
UNH,0.04358807485899576,0.20877757269159866,0.18209380963287938,0.14453031387872803
UNM,0.09878232785548437,0.3142965603621592,0.2985192180448874,0.22610697463554394
UNP,0.012026917155911821,0.1096673021274428,0.10176846925282892,0.09057326095468644
UPS,0.0020619274214416844,0.045408450991436436,0.037920466313062305,0.03762426393392494
URI,0.16013017174813465,0.40016268160353813,0.3663940558707699,0.2641132927384336
USB,0.032971302037449066,0.18158001552331982,0.17131107874777365,0.1430061644708114
V,0.01380096416694364,0.11747750494006774,0.09367698839188049,0.08154780240875274
VFC,0.015567405717197055,0.1247694101821318,0.11344147767353119,0.13362723041518362
VLO,0.044309825688014615,0.21049899213063852,0.19875970028436948,0.1664530383543764
VMC,0.0029016237963439173,0.05386672253204122,0.044904880670805086,0.0464720151032719
VNO,0.0077159936102193195,0.08784072865259782,0.07455986187725215,0.0820897272068752
VRSK,0.003816681411789152,0.061779295980038104,0.0518696727026749,0.05473238712102297
VRSN,0.008576746570483431,0.09261072600127607,0.06860413468153247,0.06280363326796728
VRTX,0.0765826477790822,0.27673570022511046,0.22666588701469512,0.19844279093908004
VTR,0.0157457628697098,0.12548212171345288,0.11778694733396822,0.13679204176221027
VTRS,0.040406622834623,0.20101398666416972,0.18628395979131995,0.25591712408772765
VZ,0.015218305540732918,0.12336249649197652,0.11221350759806913,0.12875148292380037
WAB,0.011076102264483828,0.1052430627855529,0.09231989602542527,0.08764139746557839
WAT,0.008848079904160424,0.09406423286329625,0.08396807742778266,0.08514208522992296
WBA,0.0019576972685504223,0.04424587289850232,0.036156217500238536,0.03712507343950685
WDC,0.25279542450795034,0.5027876534959369,0.465673584448222,0.33014360428012013
WEC,0.0041722039695307155,0.06459259995952102,0.057012862328936834,0.062067703855039465
WELL,0.011709436700569531,0.10821015063555513,0.09876506276777085,0.1115803838471522
WFC,0.011788321286942259,0.10857403597058672,0.09603441085969648,0.08777977237588105
WHR,0.003767320106836817,0.06137849873397701,0.05181035218129987,0.05751063030798859
WM,0.006311278030822732,0.07944355248113426,0.07254260314462765,0.06634706290999197
WMB,0.009457681170483774,0.09725061012910806,0.09121410308967776,0.09226848891552707
WMT,0.002754689193757921,0.05248513307364211,0.046593891153528515,0.047375188753630545
WRB,0.01813155803394585,0.13465347390225715,0.12173597929924841,0.10376981327338353
WST,0.006884692878788888,0.08297404942986022,0.0649257836069474,0.060491360414199544
WU,0.0057236524485744815,0.07565482435756811,0.06624464650157601,0.07180380870817075
WY,0.0016126933599530356,0.04015835355132274,0.03409818384823505,0.03342427636617652
WYNN,0.041249795518572385,0.2031004567167991,0.15819592312575415,0.13519040552942752
XEL,0.004116806931777426,0.0641623482408291,0.0551178813908623,0.055426632011901844
XOM,0.009367362323765836,0.09678513482847372,0.08405067514258088,0.095435884092155
XRAY,0.005431190186115199,0.07369660905438728,0.05803944714507652,0.06419185623997689
XRX,0.06241938563622303,0.2498387192494851,0.21811647896498773,0.17082711428833508
XYL,0.007609436297247069,0.08723208295831912,0.06034730668871894,0.055311715567904006
YUM,0.006034785073383212,0.0776838791087521,0.05960246258739469,0.05380496667332928
ZBH,0.01732529307766745,0.13162557911617123,0.1164203035110714,0.13685032038351394
ZBRA,0.16171042868551663,0.4021323521995173,0.37096273241285493,0.2785542972201595
ZION,0.16670386096452613,0.40829384144819786,0.3906709635148449,0.28249688474748175
ZTS,0.012734619508230629,0.11284777139239671,0.0852468554756886,0.07337224456905908
^GSPC,0.005232810533393441,0.07233816788800668,0.06555782829886601,0.060117184920389935
