,mse,rmse,mae,mape
ANSS,0.002882304008087846,0.053687093496368805,0.047398066007732685,0.046472308259646995
AON,0.0030982947683293486,0.05566232808937611,0.04691424012972677,0.05067000008596851
AOS,0.017665177390945752,0.13291041114580057,0.11663463467746747,0.10409454459092614
APA,0.07254551423229517,0.26934274490376603,0.2463135871623426,0.394006605258339
APD,0.011749949434150562,0.10839718370027222,0.09550970071079859,0.11068033316198017
APH,0.006766683726077768,0.08225985488728854,0.0649302697469306,0.07525768819486196
APTV,0.010344645098137154,0.10170862843504062,0.0835620620507327,0.09533619238620235
ARE,0.008400724082916039,0.09165546401015075,0.07188610875417001,0.08508887583943592
ATO,0.027962532607303525,0.16722001258014402,0.1287231635043786,0.10896466033254366
AVB,0.0020304654730161865,0.045060686557310534,0.03861149189264006,0.03870168384788719
AVGO,0.012731493791890175,0.112833921282078,0.08843755199361426,0.08404602867771566
AVY,0.04013828837946337,0.20034542265662914,0.18786758422860889,0.1592427166530681
AWK,0.016688060164290416,0.12918227496173929,0.09884184084126775,0.08766450442834234
AXP,0.027795794798058854,0.1667207089657996,0.12255996393167744,0.16804890435512754
AZO,0.011573223743934798,0.10757891867803282,0.09556126087634487,0.08921757649556644
BA,0.013671135717765442,0.11692363199013894,0.09246700139467073,0.11024553406089865
BAC,0.013755205053976361,0.11728258632029037,0.09578387577224187,0.10690021321740595
BAX,0.002677642126852674,0.051745938264299296,0.03894893383940149,0.03897650742514908
BBY,0.021765879033493904,0.14753263718070622,0.12772381171126074,0.16551632801463625
BDX,0.0015007674790872986,0.038739740307432345,0.031167171794300754,0.031091819659873714
BEN,0.06102391310452666,0.24703018662610174,0.21801917626203907,0.30985933689317346
BIIB,0.06996350900005815,0.26450616060889426,0.2361858184241326,0.3959480581519214
BIO,0.0064985198810223405,0.0806133976521418,0.06746800108732541,0.06567685794943444
BK,0.006891313319609545,0.0830139344905995,0.07228396792040216,0.0771080278798111
BKNG,0.0076202159833347405,0.0872938484850722,0.0724205175732768,0.07138410039050685
BKR,0.04727163727940628,0.2174204159673288,0.18331458326634742,0.26900790964781646
BLK,0.011773544234157924,0.10850596404879284,0.09111694726436395,0.10616974453977307
BMY,0.0024105686838028447,0.04909754254341906,0.04230242939841403,0.043462285370049786
BR,0.003015118165033811,0.05491009165020407,0.041863912756191404,0.040475125145525245
BSX,0.002523432237378761,0.050233775862249905,0.04059754147581114,0.04111562803560897
BWA,0.0959114110902195,0.30969567496208195,0.2679171479048278,0.44241319572745585
BXP,0.014504507774105144,0.12043466184660105,0.11329479635315519,0.1333552896440299
C,0.018001449599940145,0.13416948088123523,0.10170067529173744,0.12118580151966406
CAG,0.02829403411794772,0.16820830573413348,0.15822028877539857,0.1395167225972623
CAH,0.004240916390740309,0.06512231868369175,0.05241850487371641,0.057997060737748414
CAT,0.016159499870260323,0.12712002151612595,0.10928777764526415,0.13374156418183603
CB,0.002083565038275171,0.045646084588660735,0.03897501327807669,0.040361509200205724
CBOE,0.007745479457289543,0.08800840560588256,0.07266942470359897,0.07045170856076448
CBRE,0.022136969999048375,0.14878497907735302,0.11103265754653951,0.1475958259264073
CCI,0.0009562991795039951,0.03092408736735807,0.024687384718408634,0.02584755393172408
CCL,0.011505164138571219,0.10726212816540244,0.09576923970336668,0.09064221542120067
CDNS,0.0180777517530573,0.13445353008774927,0.11980790517781457,0.10829315293326741
CDW,0.009194583692966024,0.09588839185723173,0.07699018005070485,0.07295603080034653
CE,0.016248075661474456,0.1274679397396634,0.11163960029097851,0.10914933518990165
CF,0.07945849358752952,0.28188382995044164,0.22103964827933953,0.37113411465245744
CFG,0.012096465348432239,0.1099839322284498,0.08892526695979985,0.09993659032200407
CHD,0.0014857125969024029,0.03854494255933459,0.03072722760704332,0.03005364580291782
CHRW,0.006349579447653393,0.0796842484287415,0.06549184469160678,0.0758740887034875
CHTR,0.0023394944500363226,0.04836832072789299,0.03884554284690703,0.04220973372517467
CI,0.016195265848285227,0.12726062175034833,0.10898418732884282,0.10112215642756048
CINF,0.017028845288355483,0.13049461785206118,0.10481188985215804,0.09196231375631375
CL,0.002534958203470244,0.05034836842907865,0.04140327953728293,0.04459628363163756
CLX,0.013398851200464057,0.11575340686331465,0.0985513018320233,0.08719446714499371
CMA,0.01835925787934422,0.13549633898871297,0.10918792344068311,0.1294231289366693
CMCSA,0.0021287565917705747,0.046138450253238615,0.037203707093359614,0.037360517256143866
CME,0.0008793433442692575,0.02965372395280663,0.02421178000887613,0.025312277401912494
CMG,0.04115099383236117,0.20285707735339473,0.16718237944499273,0.23475519914799886
CMI,0.048719551380202654,0.22072505834227943,0.18586279137095496,0.26401875261387653
CMS,0.006234902738853279,0.07896140030960241,0.060531043672125404,0.05939381219207165
CNC,0.011208444533782306,0.10586994159714223,0.0944073535819319,0.10967889712804392
CNP,0.010735828590215898,0.10361384362244216,0.08974762058198948,0.11007430169602572
COF,0.012636792272024678,0.11241348794528475,0.09088955149871142,0.10374335009771984
COO,0.0271688251549123,0.16482968529640618,0.13539573666738275,0.17994403569012649
COP,0.06920689684736742,0.2630720373725938,0.22274775880507697,0.34841550034346974
COST,0.002145001870500633,0.046314164901254916,0.03813903984151808,0.03882021551865866
CPB,0.03169542351227143,0.17803208562579786,0.14020757568221956,0.11629353012160532
CPRT,0.003788645908749516,0.06155197729358104,0.0540412531606596,0.057548460386887726
CRM,0.013211227636138226,0.11494010455945404,0.10399818371328161,0.10189991983305453
CSCO,0.004195543778295468,0.06477301736290712,0.049818911426814015,0.05586729849839254
CSX,0.04157026047366961,0.20388786249718155,0.1782657029940851,0.2497564982569683
CTAS,0.004186112287258844,0.06470017223515594,0.05420693349608303,0.05188912880640485
CTSH,0.004597042861693281,0.06780149601368159,0.05618007775021861,0.05889912144474377
CVS,0.0032783758309636937,0.05725710288657376,0.04831956029613003,0.05045468243874025
CVX,0.024265511446777535,0.15577391131629692,0.13967089131089125,0.1770841126545276
D,0.0016163606379555294,0.04020398783647624,0.033448436799659066,0.03682686862648437
DAL,0.003918181120134283,0.06259537618813615,0.05097249847128664,0.0525202942907492
DD,0.00473730755269459,0.06882810147530288,0.06159952457671236,0.06485721595315154
DE,0.011670012637873024,0.10802783270006404,0.09909445136416607,0.11188413659468245
DFS,0.01215123428883334,0.11023263713090302,0.08363579209457324,0.10022292621438657
DG,0.00504552385959455,0.07103185102187996,0.05901973391647204,0.059997845307914896
DGX,0.005387930190515445,0.07340252169043952,0.05991778449249009,0.06826512353527733
DHI,0.009691850876348669,0.0984471984179777,0.0818168150142189,0.07887451292546831
DHR,0.003145190860588877,0.056082001217760385,0.043775124377763444,0.041370040552938206
DIS,0.006630025775380514,0.08142497022032316,0.0714846822164074,0.07469293665041682
DLR,0.0220811847156444,0.1485973913487192,0.10915004331562808,0.09652551280970155
DLTR,0.00695195832349591,0.08337840441922542,0.061781736041867895,0.07375163807327346
DOV,0.016395326947167426,0.1280442382427551,0.11558886999978273,0.14073855018716422
DPZ,0.015105826712515497,0.12290576354473982,0.09732461772755376,0.09024081229366863
DRI,0.006762558761066459,0.082234778294019,0.06952813780024025,0.06678048963062579
DTE,0.0018743220617866649,0.04329344132529389,0.03639134952266126,0.03958101728859885
DUK,0.0037940932036895493,0.061596210952375545,0.05157309363732559,0.06160654682552942
DVA,0.010602519629872945,0.10296853708717506,0.08182354879360354,0.09827948981886234
DVN,0.15045623595797014,0.3878868855194387,0.33202270249407645,0.7429734644239625
DXC,0.005107394288930468,0.07146603591168652,0.05360249133707763,0.052534561233964466
DXCM,0.06289279397060824,0.25078435750781636,0.20836959832243973,0.17592830098291842
EA,0.02927375385936641,0.1710957447143745,0.15285604622643553,0.13349650479656905
EBAY,0.009894294100732504,0.09947006635532372,0.084019760568317,0.07957804698684161
ECL,0.002767827967523617,0.052610150803087584,0.04154629335307489,0.04361998596490056
ED,0.007769425228258202,0.0881443431438354,0.06761097020907827,0.06603997753575236
EFX,0.015905371987156,0.12611650164493146,0.11447291576091818,0.10508773779931525
EIX,0.0037609121008144657,0.06132627577812357,0.055566969551011376,0.060610294182291004
EL,0.005282432362356058,0.07268034371379965,0.0642580134775951,0.060666615265741804
EMN,0.00660717396710462,0.08128452477012227,0.06437276301717676,0.07003626776940684
EMR,0.01914561246690111,0.13836767132137878,0.12290348609779435,0.1477495919818816
EOG,0.03266892899841071,0.1807454812669205,0.15709319914449366,0.21212396941859646
EQIX,0.07072093091936622,0.2659340725055107,0.24818228984911547,0.20648785007652073
EQR,0.0019463838660159101,0.04411784067716722,0.03705345040176288,0.03989342249952864
ES,0.0032421661606895974,0.056940022485854336,0.04681328881155774,0.049954348416204206
ESS,0.0019500158898047813,0.044158984247883025,0.03297242876888704,0.03585738317273742
ETN,0.02720937560927033,0.1649526465664323,0.14661481309584046,0.18602898969430776
ETR,0.007833537135811034,0.08850727165499474,0.07718214473129861,0.09482233112948685
EVRG,0.012846794691805042,0.11334370159742023,0.09041613261835951,0.08837590224874611
EW,0.027618233142123135,0.16618734350763037,0.12383408828834609,0.10817653571322704
EXC,0.008349518073175292,0.09137569738817479,0.07001965427822837,0.08492114546639043
EXPD,0.0020464853957893173,0.04523809673040321,0.03600556888261631,0.037331556948073524
EXPE,0.05303887610622121,0.2303017066941129,0.2049980862923923,0.17164548223190754
EXR,0.05176564800930916,0.22752065402795668,0.19659717908356086,0.15988991805641165
F,0.01757142615912862,0.13255725615419406,0.11271626194799433,0.1356162551581201
FANG,0.006551353967088375,0.080940434685566,0.06487859578722256,0.07899357454576741
FAST,0.003941155916617157,0.06277862627214104,0.05096581798758583,0.054782079327713215
FCX,0.18402424371225717,0.4289804700825635,0.3810955980390396,1.1080795784976976
FDX,0.017957228767475575,0.13400458487483022,0.10692970066511263,0.1321857784904261
FE,0.006039014536538605,0.0777110966113502,0.06753685622286787,0.08326959286596045
FFIV,0.017624968934270322,0.13275906347315924,0.11255561567153359,0.1358531808265213
FIS,0.005410667381425117,0.07355723881050129,0.06290393388953884,0.06784697128503658
FITB,0.01079769273623533,0.10391194703322294,0.08745829607393588,0.09539924506535949
FLS,0.05106453611364452,0.2259746359962651,0.2071714904408396,0.2981561735559367
FMC,0.08806979466440912,0.29676555505046254,0.27077940573779535,0.4346574261984868
FRT,0.002402444415748066,0.049014736720174944,0.04204269950718378,0.044793004472216624
FTI,0.05017089840420786,0.22398861221992483,0.1939458954446677,0.2940455501096435
FTNT,0.038405999271811646,0.19597448627770822,0.17482039688207454,0.18944476216396533
GD,0.003517316657752287,0.059306969723231406,0.0521267993104587,0.051526041741381506
GE,0.015150706266586439,0.12308820522936566,0.10538635175225781,0.09783784098645501
GILD,0.010662082820760966,0.10325736206567049,0.08731927827338681,0.0901994761502573
GIS,0.005573278150600206,0.07465439136849356,0.0668317541960656,0.06366940607274173
GL,0.00538020245904463,0.0733498633880434,0.06485677741980306,0.0635007543628901
GLW,0.037665609620782046,0.19407629845187702,0.18633548274608802,0.24747945591795398
GM,0.017021559614065037,0.1304666992533537,0.1099326073943395,0.13548385248221448
GOOG,0.052643325185730706,0.22944133277535395,0.19925982714466864,0.16266060917959207
GOOGL,0.06164148492014958,0.24827703260702463,0.21649089643188263,0.1732311142272329
GPC,0.00506999352232673,0.07120388698889078,0.058031590348716355,0.06468770721507006
GPN,0.07996115161646902,0.2827740292467981,0.25145898046574666,0.20325629085210234
GRMN,0.03459768307524628,0.18600452434079737,0.17237787321095063,0.24872667513084887
GS,0.01602439696054507,0.12658750712667136,0.1009312670529104,0.119249812487218
GWW,0.010412554185021657,0.10204192366386307,0.08397149608372348,0.0992399913894244
HAL,0.02593024308603979,0.1610287026776276,0.13682592964559692,0.1895947799348102
HAS,0.030702267595761945,0.1752206254861623,0.16541322840506958,0.1578182046426731
HBAN,0.00989976018071492,0.09949753856611188,0.0758713160427958,0.08565862019249562
HBI,0.009032156541072898,0.09503765854161653,0.07831772517849973,0.09283358434679975
HCA,0.01586231602601765,0.12594568680990093,0.10603541359664043,0.10622268693415346
HD,0.009281293605028936,0.09633947064951591,0.07734106005378802,0.07011813390760821
HES,0.06583896140779008,0.25659103921959175,0.22446258620828774,0.35025679611658483
HIG,0.007917762790848767,0.08898181157320167,0.07338085525331943,0.06885702425259815
HII,0.0119236558017699,0.1091954935048599,0.0946482110573887,0.11438776678446812
HLT,0.04263998582145548,0.20649451765472002,0.17103810727813457,0.24652381056361752
HOLX,0.025737279816152352,0.16042842583579867,0.13889284971136875,0.1225217639129866
HON,0.0013887716286205218,0.037266226380202785,0.02885789990844814,0.028577874266703097
HPQ,0.03845750234500392,0.19610584474972673,0.1709508824378796,0.25189492848806083
HRL,0.08491486393886169,0.29140155102343174,0.22973787202433377,0.1717448190349665
HSIC,0.007198499007175363,0.08484396859633196,0.06776471988275483,0.06135598770941614
HST,0.03663752562425701,0.19140931436128444,0.1654493173390643,0.23689542392843035
HSY,0.012472715026823532,0.11168131010524336,0.10640567425362889,0.12415319321714595
HUM,0.00757461409819291,0.08703225895145379,0.06682092421982821,0.06493524260538029
IBM,0.01289492692851599,0.11355583176797214,0.09679567042459893,0.11784014400899519
ICE,0.0037272016520792342,0.061050812050940276,0.04357397505759802,0.04125650929791031
IDXX,0.010109657511526902,0.1005467926466424,0.08556267083929657,0.10161416189893799
IEX,0.0018740586818214563,0.04329039941859461,0.03560014096460736,0.03664937457144766
IFF,0.0026961839810916263,0.051924791584479435,0.03835528522446918,0.04225553188035891
ILMN,0.025207376214510892,0.1587683098559372,0.13679666806915766,0.1669396238944128
INCY,0.03670685610207976,0.19159033405179854,0.18262525281839795,0.2096421483035071
INTC,0.0048622514672906365,0.06972984631627002,0.06078000741021114,0.0675106157735004
INTU,0.0036362402662729497,0.06030124597612349,0.05003343563445189,0.05161274644823366
IP,0.056251861326437454,0.23717474850084158,0.2145608434631611,0.301685452165947
IPG,0.003411461701591116,0.05840771953766999,0.05073061820505656,0.05358472013045106
IPGP,0.008754332192650273,0.09356458834757021,0.07679621274987843,0.09310443622107252
IQV,0.0072907079311074425,0.0853856424178412,0.06961870601490046,0.06855207456328759
IRM,0.030983785298467535,0.17602211593566172,0.16095344820949775,0.2170379722640877
ISRG,0.0038606541147264595,0.06213416221955889,0.04622375690634023,0.04653095443701482
IT,0.002787225270769573,0.05279417837952943,0.04587651274806477,0.04449636638734929
ITW,0.005555530809242114,0.07453543324649099,0.06252850298677098,0.06955248839377932
IVZ,0.03463947433029144,0.18611682978788202,0.1575457019156343,0.2082023914527894
J,0.0084689476181598,0.09202688530076306,0.07687214668399664,0.0929032268574422
JBHT,0.011365602996287479,0.10660958210352144,0.08890743133898667,0.10872166524425139
JCI,0.025774924084635043,0.1605457071510635,0.14618814645061948,0.1806177772949781
JKHY,0.016208234032183758,0.12731156283772405,0.10538394715412153,0.0932828556741819
JNJ,0.0014668019442793823,0.03829885043025942,0.029977453295114524,0.029686594659986125
JNPR,0.02056920415103098,0.14341967839536868,0.12082409914108941,0.1143742091556447
JPM,0.006911218965062673,0.0831337414354886,0.07380711892464652,0.07209422151032822
K,0.010138289897397087,0.10068907536270798,0.08465086426566519,0.07671671436723976
KEY,0.018093921311490735,0.13451364730573154,0.10871075651173909,0.12994037720237409
KEYS,0.04685242358480487,0.21645420666922802,0.19136052127297615,0.27037156661152256
KIM,0.003753196350759119,0.061263336105366634,0.050324466558146735,0.055421294863022434
KLAC,0.012331414032495961,0.11104690014807239,0.10159835101556457,0.11056778055333844
KMB,0.016892341018061745,0.12997053903889813,0.10419132949413026,0.09101223512026894
KMI,0.16679691189995924,0.4084077764930037,0.3425517796192674,0.7759312345096252
KMX,0.03736395380393896,0.19329757837060185,0.16045498718311857,0.23041023877859595
KO,0.002378036856592736,0.048765119261545295,0.03909081348527493,0.038113864988406986
KR,0.0022919507625128186,0.04787432258019761,0.035395106889497416,0.03525690256520014
L,0.009378881841266137,0.09684462732266637,0.08839229143017409,0.10021764562721505
LDOS,0.0231789879615596,0.15224647109722972,0.11001523392880537,0.09689085297975181
LEG,0.004438944390439415,0.06662540349175693,0.055062503793978305,0.05549585083747348
LEN,0.007893400365913555,0.08884481057390778,0.06784739697488885,0.07885616239764352
LH,0.005154119477506153,0.07179219649450874,0.05433528963265958,0.06155062467079448
LHX,0.0033886225019342914,0.058211875952715104,0.046170170187506986,0.046101020697099156
LIN,0.014024906879035001,0.11842679966559512,0.10255252816718205,0.12200517724305743
LKQ,0.01958828291667286,0.1399581470178598,0.12799615490479688,0.11770310660526045
LLY,0.018524911529195436,0.1361062508821525,0.11630758240251322,0.10566569687215677
LMT,0.0064483727133675325,0.08030176033791248,0.07221172989568904,0.06777244067401342
LNC,0.03950468643567572,0.19875785880230176,0.14837621066998868,0.20766008220855103
LNT,0.004365081711489881,0.06606876502167935,0.05531813840816703,0.05914130919664629
LOW,0.002612654024866819,0.0511141274489433,0.04088787743443064,0.04416149799878393
LRCX,0.0048362222050826065,0.0695429522315713,0.05795128007337428,0.06032771477632004
LUMN,0.03557331505308671,0.18860889441669157,0.17329944547719556,0.242829813163738
LUV,0.013447543112763315,0.11596354217064653,0.09625228644153304,0.11796595364010198
LVS,0.02093603944343613,0.14469291428206196,0.12189429039672871,0.1580679874206521
LYB,0.007593208784853965,0.0871390198754494,0.07457399313143648,0.08599116897591325
LYV,0.012987545257456134,0.11396291176280174,0.08960002268177186,0.10136804051145788
MA,0.005060348667299192,0.07113612772213,0.06191892786395442,0.05990089149987112
MAA,0.02761648709002737,0.1661820901602437,0.13591967696257895,0.11642269184597796
MAR,0.019621004498209034,0.14007499597790118,0.11892182324911865,0.14724599345128317
MAS,0.03699169039633286,0.1923322396176285,0.16221433253566345,0.13289593190957827
MCD,0.029764423225436595,0.17252368888195208,0.13529563230431407,0.11270493516511469
MCHP,0.0072913343104401614,0.0853893102820263,0.06865886787705423,0.08029676424063782
MCK,0.03924883827372301,0.19811319560726642,0.16247686675954293,0.21586218010156988
MCO,0.007101240768929575,0.0842688600191647,0.06858316288234133,0.07522837671940409
MDLZ,0.027355954942698792,0.16539635710226144,0.15242190727875682,0.13559972245027416
MDT,0.0015003278759794395,0.03873406609148386,0.0289585648096507,0.03086665704423852
MET,0.013428514765486762,0.11588146860256286,0.09265776349927708,0.10425135741265304
META,0.04923385558541864,0.22188703338730417,0.19415220388807755,0.16078825618498946
MGM,0.007368087134097997,0.08583756248926222,0.06994324680884825,0.08160356764947282
MHK,0.006544823619198542,0.08090008417300035,0.06921980684665371,0.06846710346014788
MKC,0.019324728148241568,0.13901340995832584,0.12182736726349165,0.10756897787972139
MKTX,0.0579505744392323,0.2407292554701906,0.2079832275631885,0.16950049876984297
MLM,0.017539891651787515,0.1324382559979839,0.11690167875934371,0.10832462146902737
MMC,0.0016591152723726273,0.040732238735093206,0.03409921044181192,0.034491940433150965
MMM,0.005940654480438087,0.07707564129112444,0.06408335548178336,0.07206726523797305
MNST,0.005258543821096641,0.07251581773031758,0.059272435817521306,0.06071385532918647
MO,0.011333094727416693,0.10645700882241946,0.09219744381403944,0.08603810276976356
MOS,0.09336327309599549,0.3055540428402077,0.2605223075861314,0.46862369860262604
MPC,0.02553549498271459,0.15979829468024553,0.1178713744085272,0.15175075469081867
MRK,0.006468546252099571,0.08042727306144086,0.06845517777153245,0.07722721315046088
MS,0.035594465203639056,0.1886649548899823,0.14939685544283746,0.19773930087562197
MSCI,0.017443448610130904,0.1320736484319673,0.11639779837658353,0.10585002625587216
MSFT,0.027638294619254496,0.16624769056818353,0.14569212143265273,0.13513704300022317
MSI,0.005945972425517331,0.07711013179548672,0.06963348975438335,0.07255926958626079
MTB,0.005537475132852932,0.07441421324486963,0.05518613360111181,0.06111463658651092
MTD,0.0027216508618286128,0.0521694437561741,0.04611822587490106,0.04760631289268604
MU,0.19294565482295936,0.43925579657297564,0.40317208090325984,0.9792275502724123
NCLH,0.018009369079790945,0.13419899060645332,0.11939767341334799,0.11869755355309917
NDAQ,0.025532998112738185,0.15979048192160317,0.13040400143839173,0.10973352837560281
NEE,0.002946485433287531,0.05428153860464468,0.043276900712908156,0.04300139445003159
NEM,0.03592891647979881,0.18954924552685196,0.1639525910792338,0.22693080836258858
NFLX,0.2101547406622281,0.4584263743091448,0.4340339138343309,0.33332984017909256
NI,0.03161955045158445,0.17781886978491468,0.14018754273308767,0.11612452111245007
NKE,0.04555386706963713,0.21343351908647604,0.1939816581400176,0.1624958317095163
NOC,0.012610175869369123,0.11229503938005954,0.09465347671852242,0.08572779120730858
NOV,0.08564203430035373,0.2926466030904062,0.2591111369648304,0.4157140150021606
NOW,0.019059889120989028,0.13805755727590224,0.09603208358814273,0.12288686052749881
NRG,0.1546273738456004,0.39322687324952804,0.33693894532338553,0.692164190340658
NSC,0.0477405387976557,0.21849608417007316,0.2054082524840327,0.2786039801382599
NTAP,0.052915282641595604,0.23003322073473562,0.20019906584073946,0.29146554904010163
NTRS,0.007468259167996969,0.08641909029836503,0.07076570776676011,0.07564044385329355
NUE,0.012208949492600148,0.11049411519443082,0.09051249863522862,0.1079318309476397
NVDA,0.0974906563679213,0.31223493777590183,0.24401391106712708,0.18428112756136608
NVR,0.03002625026684071,0.17328084218066553,0.15253636991374492,0.12807845159536393
NWL,0.007799961335748491,0.08831738976978708,0.078051608194213,0.07379727334997715
NWS,0.027636200860474126,0.1662413933425551,0.1485121243908567,0.1912942544817282
NWSA,0.03743648433000963,0.1934851010543438,0.17158910193150323,0.2323113381052242
O,0.010904758686373169,0.10442585257671191,0.08211902551052472,0.08112728336475153
ODFL,0.02542550743511761,0.1594537783657622,0.1426257682728232,0.18409141975291443
OKE,0.10128321438278487,0.31825023862172497,0.28148572412897105,0.4936971202342878
OMC,0.004002972004663714,0.06326904460052889,0.053991325130321746,0.059054401765959934
ORCL,0.014473219218586119,0.12030469325253325,0.10652943969001764,0.12495023403839703
ORLY,0.02680443312557622,0.16372059468978306,0.1511632013957917,0.13551544495098936
OXY,0.00837823866255001,0.09153271908203103,0.07523374824974521,0.0885673703100108
PAYC,0.025764247332859407,0.1605124522672911,0.13292431659411028,0.12583414360578238
PAYX,0.003159889004937543,0.056212890024775836,0.047092326339781394,0.04678510619221832
PCAR,0.021212811895264087,0.14564618736947454,0.12090230301545736,0.15461617152443963
PEG,0.003016315179319153,0.05492099033447188,0.04435289424531254,0.043855878162021564
PEP,0.0011731812889879294,0.03425173410190978,0.027824395346109566,0.027468705447475265
PFE,0.005193253170354954,0.07206422947867377,0.054188443847850744,0.05964877443906534
PFG,0.02127237439028547,0.14585052070625415,0.10601683177244374,0.13055641692412773
PG,0.005018708916713638,0.07084284661639197,0.05995893053978948,0.06730212759321905
PGR,0.025629357451687738,0.1600917157497156,0.14220309939345893,0.12265853535286149
PH,0.018059436184563044,0.13438540167950924,0.11555947988635827,0.13935773722325204
PHM,0.02426740162568555,0.15577997825678866,0.1380076854693639,0.174483597138837
PKG,0.039299735802474006,0.19824160966475732,0.17696646654441867,0.24378967432380136
PLD,0.004865855208279678,0.06975568226517233,0.05671101659794894,0.06426109405226656
PM,0.013205524095721762,0.1149152909569556,0.09436853816922947,0.08591519269045396
PNC,0.004165375890566797,0.06453972335365869,0.05294159964414356,0.05615094104680245
PNR,0.027624815297342897,0.16620714574693501,0.13718948654655816,0.1790585625525424
PNW,0.003976786412629955,0.06306176664691496,0.05013205784298706,0.05337989243795208
POOL,0.020416002961569143,0.14288457915943603,0.11655706431174015,0.10052893740025856
PPG,0.014347927409886713,0.11978283437073407,0.10020844541634809,0.11985038748065437
PPL,0.009192922918045555,0.09587973152885627,0.07749814885245063,0.07196626693007806
PRGO,0.021466300941294002,0.14651382508587374,0.12666915878546794,0.1760669020714603
PRU,0.009906335519720246,0.09953057580321861,0.0836243441373884,0.08800990780336809
PSA,0.04066158715300303,0.20164718483778302,0.1642657307086014,0.13438671696736074
PSX,0.0069156205450259575,0.08316021010691325,0.0654585848916458,0.061481579947056664
PVH,0.03264655960101513,0.18068358973912138,0.14557494718092492,0.1962305705901055
PWR,0.05435213309306758,0.23313543937605793,0.19650856683434276,0.27990583080203574
QCOM,0.04461805311772314,0.21122985849004194,0.1819377372954491,0.25341530529241724
QRVO,0.0748073501162027,0.2735093236366956,0.24675204247065943,0.43026013745358804
RCL,0.021077529132829474,0.14518102194443142,0.11946289210710212,0.11002985793551957
REG,0.003596593961969347,0.05997160963297006,0.05088742473754665,0.05240469919246558
REGN,0.030667636269160036,0.17512177554250652,0.16318427046651138,0.16068786606699548
RF,0.011798533548244233,0.10862105481095381,0.08653041758057266,0.09638232624869476
RHI,0.04223993802299893,0.20552357048036832,0.1754854060383234,0.23956793465208126
RJF,0.01586782413490913,0.12596755191282052,0.09396243803873638,0.11465152527865746
RL,0.031228894493480024,0.17671698982689815,0.1454723331550982,0.23708898842208814
RMD,0.028232349554569908,0.1680248480272186,0.16335230068831652,0.2171265958042251
ROK,0.008344254795126496,0.09134689264078169,0.07885826475634454,0.08698650243891597
ROL,0.01896438189089155,0.1377112264519184,0.12619153207707878,0.1158259835490569
ROP,0.003382882656389244,0.05816255372994934,0.04675329186275238,0.045749689837556236
