,mse,rmse,mae,mape
BMY,0.06196420550975043,0.2489261045164818,0.2430244136472543,0.3361409497963468
BR,0.004712750259429724,0.06864947384670711,0.05547284378936361,0.05272914753217543
BSX,0.005931023903871359,0.07701314111157498,0.06578134261692282,0.06490050614831072
BWA,0.03146324394422421,0.1773788148123225,0.15768111564265927,0.13813567837729201
BXP,0.004896452890416177,0.0699746589160403,0.057147033489261326,0.06201680596977803
C,0.07860174923183275,0.28036003501182677,0.25361442032784487,0.1984115874266719
CAG,0.004243016831214316,0.06513844357377842,0.05227624362387345,0.05104483679019969
CAH,0.005130934240811822,0.07163053986123392,0.05923510426294643,0.06592318815088179
CAT,0.056133127676819015,0.2369243079061729,0.22106130636057994,0.18747654425090418
CB,0.003110491336467136,0.05577177903265357,0.044085295235360054,0.04095253878495842
CBOE,0.03955304124781582,0.19887946411788177,0.16721706870353104,0.1377632171092275
CBRE,0.014851225035668127,0.12186560234811186,0.09979788955745465,0.09103267727986289
CCI,0.0028883247256371526,0.05374313654446633,0.042305850712485486,0.04722866355386649
CCL,0.03435703013773809,0.18535649472769516,0.14757709427657292,0.12251152791276547
CDNS,0.03478529478139125,0.1865081627741565,0.14238918150703406,0.11656601330442183
CDW,0.0912755945751621,0.30211851081183705,0.26913747957081724,0.20216385973134363
CE,0.04057553742751664,0.2014337047951922,0.17690721818635682,0.146426668166766
CF,0.010889767588055767,0.10435404921734358,0.08040538362542538,0.0925849248497353
CFG,0.23522772315075896,0.4850028073637914,0.4389143009732085,0.2973967466287204
CHD,0.003549452761003588,0.05957728393442913,0.04387914079235177,0.04864148174567419
CHRW,0.004028455929826953,0.06347011840092118,0.048921650530529055,0.0512815405917844
CHTR,0.0940684258202306,0.30670576424356716,0.2833601343930438,0.21984321337467927
CI,0.011510050855171048,0.107284905066701,0.08416243692670128,0.07814406094460855
CINF,0.002321129921888441,0.04817810625054124,0.039895701877870775,0.04091457454596526
CL,0.0029984956071942522,0.05475852086382769,0.0414483423084224,0.04448845851902352
CLX,0.004751135716983076,0.06892848262498658,0.052746447136413126,0.059364096694416744
CMA,0.20438961045018425,0.4520946919066671,0.40370109216327216,0.2771932827559171
CMCSA,0.016428427642916618,0.1281734279908149,0.11213057799258733,0.10039617590770007
CME,0.04049438354526231,0.2012321632971785,0.18798206084592273,0.15775131258901612
CMG,0.006678650667978931,0.08172301186311559,0.06488505854557008,0.07389971122139861
CMI,0.060326190162035075,0.24561390465939642,0.2243597575985892,0.18225556237537097
CMS,0.0014864223206861212,0.0385541479050714,0.031532596270449305,0.03309134339834114
CNC,0.0075829599147103684,0.08708019243611241,0.07130535753975173,0.08039040701792205
CNP,0.017805476776017227,0.13343716414858803,0.10746125788196009,0.09406267519385766
COF,0.03552693752024454,0.1884859080150146,0.16451636920284365,0.1408569305294967
COO,0.02833434739708068,0.1683280944972665,0.13167858631851667,0.11371041280673742
COP,0.0056674275249874876,0.07528231880719062,0.060455413495471955,0.060320923711303154
COST,0.004203220828481257,0.06483225145312523,0.0527365604394994,0.05187119334859468
CPB,0.01496315850291384,0.12232398989124676,0.10809123194066307,0.12874504679443993
CPRT,0.030096183130969286,0.1734825153465596,0.16334110258323614,0.14198135968881737
CRM,0.004559546631243088,0.06752441507516439,0.05169068934202888,0.0573987790633742
CSCO,0.010100111238064846,0.10049930963974253,0.09052495339217446,0.08555846460493138
CSX,0.3638896923642082,0.6032327016701002,0.5117091931986103,0.3136493882022378
CTAS,0.05246779588043939,0.22905849881730952,0.22076816907145905,0.1915506755219113
CTSH,0.005879746007053248,0.0766795018701429,0.06872894469390563,0.07642763490304585
CVS,0.03377469447254901,0.1837789282604211,0.16787468098503783,0.2207049133727019
CVX,0.004316558506026735,0.06570052135277722,0.04945396688228622,0.04644628686763987
D,0.0008549349253247309,0.029239270259784716,0.025138333540691483,0.025202736492499128
DAL,0.02710032871594049,0.16462177473208242,0.14412142048521145,0.1280141806353307
DD,0.020809790925706274,0.14425599095256417,0.12581847090106538,0.10845708068756099
DE,0.0790723954318404,0.2811981426536107,0.24005109684476555,0.18416108547900137
DFS,0.027407217246285146,0.1655512526267474,0.13342238765326417,0.11220087233811803
DG,0.038662242881553885,0.19662716720116244,0.18790548961757136,0.24859179457222272
DGX,0.03781095386725382,0.19445038921857116,0.16903308927578334,0.1426704752888952
DHI,0.003809494084934607,0.06172109918767331,0.049161643990494636,0.05565107630767017
DHR,0.07409721667847831,0.27220803933476745,0.2707282804791102,0.2683900896925843
DIS,0.003637738009756352,0.06031366354116082,0.052395179640252275,0.052197768664830745
DLR,0.004921278952256866,0.07015182786112466,0.05743604729010603,0.05996013089306948
DLTR,0.02432479422731609,0.1559640799264885,0.1402117777290036,0.17790399607514878
DOV,0.012318832494471821,0.11099023603214754,0.09961064378437143,0.0909909806680528
DPZ,0.10633542052811872,0.3260911230440331,0.301284869940625,0.24326376503742753
DRI,0.041830006339144146,0.2045238527388533,0.16549317972159286,0.13368653777866762
DTE,0.003973331863924606,0.06303437049677427,0.049733422811426356,0.04703876383092792
DUK,0.0015974606947933424,0.03996824608102465,0.03141170694599531,0.03396631825717262
DVA,0.032061663358076774,0.17905770957453013,0.17289406137477406,0.21007335842099706
DVN,0.03190048570173877,0.1786070706935724,0.16109794101293892,0.15323993891283563
DXC,0.15554156696634627,0.3943875847010733,0.34539824227056454,0.25847971320633845
DXCM,0.014877934316417459,0.12197513810780236,0.10043795358308921,0.11485181911409534
EA,0.04399530822775115,0.20975058576259364,0.16383548322654848,0.13369217816103693
EBAY,0.046178572268037905,0.21489200140544532,0.2073679252106653,0.19909745610201787
ECL,0.0014091277495872044,0.03753835038446954,0.03126382584700463,0.030131822096435078
ED,0.0016208462492965368,0.04025973483887514,0.03192013745979516,0.033703367002147884
EFX,0.0026951618535960816,0.05191494826729659,0.045863857031225856,0.04890525496497846
EIX,0.0017548662211770917,0.0418911234174627,0.0366278584179689,0.037422762494331484
EL,0.010269659644929475,0.10133932921097058,0.08232883846074449,0.09538627402361928
EMN,0.00578208815732508,0.07604004311759088,0.07019326370654175,0.06926486147741372
EMR,0.006534178464307694,0.08083426540958787,0.0700026684929689,0.06574190191403831
EOG,0.02175078216615378,0.14748146380529922,0.13073241805203484,0.11498718688216039
EQIX,0.005639648377882436,0.07509759235742805,0.056577122713855156,0.05418497050638099
EQR,0.001961635266050649,0.04429035183931879,0.0392390835417361,0.04241025175884498
ES,0.0019117019366555643,0.043723013810298625,0.03613518161611603,0.038358348820166206
ESS,0.004029360687243822,0.06347724542892376,0.046657095712172365,0.0440485792983761
ETN,0.022930460604981835,0.15142807072990738,0.13494229315127995,0.11652691816511031
ETR,0.0025961306623300457,0.05095223903156804,0.042734458524066044,0.045812601349227246
ETSY,0.12440473287005291,0.35271055111812705,0.3162260408503603,0.23979440615059613
EVRG,0.0030605909553047413,0.05532260799442432,0.04315255757803106,0.04473681622639756
EW,0.011767175030726426,0.1084766105237734,0.10013728285679155,0.11480609944514368
EXC,0.0011793569144627762,0.03434176632706559,0.023701945728549712,0.02580731538313046
EXPD,0.006767812254561485,0.08226671413494942,0.07575652663572953,0.0693329248653229
EXPE,0.021257874653967248,0.14580080470960113,0.11558950493536525,0.10009842154256408
EXR,0.028466351582888242,0.1687197427181782,0.16350858783544475,0.19864474633141063
F,0.011663264885094752,0.10799659663662903,0.09453154199831135,0.10955722869032349
FANG,0.010401714091382568,0.10198879395003436,0.09291371876088732,0.08748942532701816
FAST,0.006313596548460305,0.07945814337410802,0.06814695058719385,0.06892576486803774
FCX,0.019270059411914002,0.13881663953544618,0.10468787012738928,0.10550907148121823
FDX,0.025833827336789753,0.16072904944903318,0.14513725490199061,0.12370920078616804
FE,0.010024142482096295,0.10012063964086673,0.08579611075293384,0.09967017307832259
FFIV,0.023586494366631496,0.15357895157420334,0.13572560981784004,0.12299471703389746
FIS,0.0044529419100293515,0.06673036722534464,0.05893827232723987,0.057634747591712915
FITB,0.11901026351822648,0.34497864211893825,0.31725932497888093,0.23512550649765537
FLS,0.0025016139788820316,0.050016137184733,0.03843296420466208,0.04271861800997697
FMC,0.09739204341096262,0.3120769831483293,0.24646319403901884,0.18043038692819893
FRT,0.024175756032837642,0.15548554927335737,0.13475545625463464,0.1664717627500559
FTI,0.020431349581802784,0.1429382719281396,0.12186168291847942,0.11403348415826059
FTNT,0.006833594479454271,0.08266555800001758,0.07643344002579981,0.08017051192050295
GD,0.06472258552679487,0.2544063393997777,0.22956270527394929,0.17991767438400663
GE,0.005815412836568791,0.07625885415195269,0.05411197967816687,0.06155351324071977
GILD,0.030693837133252373,0.17519656712747647,0.16038058277153971,0.20198281004116936
GIS,0.013924179931347503,0.11800076241850094,0.10257696312116492,0.12361041568832316
GL,0.0317755618270911,0.1782570105973145,0.16325526497904622,0.13719396290870212
GLW,0.07632494113152287,0.2762696891291603,0.2533972874163755,0.2033165400970953
GM,0.01894648637017685,0.13764623630952227,0.12370521020055951,0.11047015656620723
GOOG,0.02266657207761591,0.1505542164059709,0.13283080007701964,0.11465014367571337
GOOGL,0.023754408292503332,0.1541246518001041,0.13810213424332854,0.11987411066656206
GPC,0.0061393351956064626,0.07835390989354943,0.060463331980133976,0.06842500878784755
GPN,0.0057210897652063015,0.07563788577958999,0.056353837884545475,0.05401228179143247
GRMN,0.022376905505532205,0.14958912228344748,0.14565709751622577,0.1477545776457803
GS,0.13706116710618882,0.3702177293245001,0.3292444775562531,0.238664546721603
GWW,0.01995173457885469,0.14125060912737575,0.10142183084420031,0.12043299676213598
HAL,0.020054856217486795,0.14161516944694447,0.11101662125979728,0.09905813524146956
HAS,0.017933886470637726,0.13391746141051855,0.10309925526240628,0.08872065485776698
HBAN,0.07987249564698165,0.28261722461127814,0.2465013354100713,0.19395567226693816
HBI,0.030999556315983202,0.1760669086341417,0.15446122051691089,0.20264570266764514
HCA,0.002691709501618349,0.051881687536339344,0.04214084749154741,0.043378749382105446
HD,0.005894124164534157,0.07677319951997674,0.0607456247780767,0.05616867649476671
HES,0.02635690261080887,0.16234809087515895,0.1373278351923542,0.17545341234115452
HIG,0.006592829092998703,0.08119623817024224,0.0724384530036691,0.0676886361480132
HII,0.022753429441003035,0.15084239934780616,0.12808447517146007,0.11332332542763474
HLT,0.043697543108513315,0.20903957306814736,0.18000500788738127,0.15039848683956236
HOLX,0.02074998856525047,0.1440485632182788,0.13578493246333645,0.12421059860238502
HON,0.004693871834156685,0.06851183718275759,0.05342954293159179,0.04929801555423196
HPE,0.05006599986540678,0.2237543292662888,0.21867406490207025,0.1915383350951211
HPQ,0.07017389615504645,0.2649035601026276,0.24127735629433744,0.19838933420324903
HRL,0.005043065978751202,0.07101454765575292,0.05960987444476855,0.06772910658253535
HSIC,0.0076818038836112745,0.08764590055222933,0.07589055575534864,0.08588717394961207
HST,0.0115706873302522,0.1075671294134607,0.09667866332021337,0.09287353188310274
HSY,0.003393458616597556,0.0582534000432383,0.04749737491461821,0.04831607991941306
HUM,0.025658759166845735,0.16018351715094076,0.13395234738726416,0.11647994901914277
IBM,0.00703422944016447,0.0838703132232405,0.06797347538481344,0.06450381159892511
ICE,0.012616790403960403,0.11232448710748873,0.1019559643972125,0.09137175237869204
IDXX,0.24541023592246974,0.4953889743650637,0.4442242188547274,0.2950198892886427
IEX,0.021271473873274653,0.14584743355052449,0.12209353253095052,0.1063327527721926
IFF,0.0037883484484550847,0.06154956091196009,0.05272587736050859,0.05505643195845
ILMN,0.018967444786558405,0.1377223467217953,0.12529424668758563,0.12411265150232298
INCY,0.15583644824242018,0.39476125473812673,0.3380259637404638,0.24342189170911846
INTC,0.010250686932366223,0.10124567611689016,0.09283061425176797,0.0896618217437193
INTU,0.01068136170771906,0.10335067347491772,0.08059835121810155,0.07358330113000783
IP,0.040152394156300036,0.2003806232056883,0.18795498124217724,0.1594752426694718
IPG,0.0008367262181837213,0.028926220254013854,0.02101947228170999,0.022049215109229057
IPGP,0.1350162606334501,0.36744558867055416,0.28654609592586283,0.19901176371131538
IQV,0.019046451652509375,0.13800888251308094,0.13107269278127667,0.1239839874859642
IRM,0.008528368351718118,0.0923491654088878,0.08148509355158169,0.0949505540932911
ISRG,0.028000018648308082,0.16733206102928416,0.12554542053313608,0.10794258758304738
IT,0.008772331667533523,0.09366072638803055,0.0740887329232964,0.07029047778395273
ITW,0.03614416217748205,0.1901161807355756,0.17690686226395314,0.15331914635634336
IVZ,0.01191930087018028,0.1091755506978567,0.09716663941235883,0.09192838135647889
J,0.006475740683114299,0.08047198694647908,0.06114744906592627,0.05793436894821202
JBHT,0.010057454637399585,0.10028686173871224,0.07494140967674356,0.06727118454829809
JCI,0.0037720579336053338,0.061417081773764974,0.052577253056768004,0.052156442642710826
JKHY,0.00731042703341383,0.08550103527685399,0.06761377173143074,0.06184833086746132
JNJ,0.0021245630638199904,0.04609298280454402,0.03945704893590201,0.03932799248771932
JNPR,0.028229860246557374,0.1680174403047415,0.14890254489520519,0.12701000306300214
JPM,0.09032471635351075,0.30054070664971616,0.26967553843689396,0.20307188464003612
K,0.008460486899471724,0.09198090508073795,0.07954623194445053,0.0934377873192554
KEY,0.16072143462273644,0.40090077902485605,0.3551294505644049,0.2532790471864863
KEYS,0.041123636129043586,0.2027896351617695,0.1843512306019483,0.15673912256919453
KHC,0.0019472174527726497,0.04412728694099208,0.03992446367270612,0.03986198796545182
KIM,0.05496206173494709,0.23443988938520485,0.19236635564804364,0.28083658907083275
KLAC,0.04462838873337427,0.21125432240163577,0.16791166147561773,0.13600020219125453
KMB,0.005971528046080477,0.07727566270230542,0.0607387297454319,0.06892494661895611
KMI,0.014374039007607496,0.1198917804005241,0.10574645407334765,0.10645780316116074
KMX,0.018213234812615775,0.13495641819719348,0.11762688435326107,0.11000540734838872
KO,0.004225085057842852,0.06500065428780584,0.05932384910784194,0.06308207023909618
KR,0.03734403867574766,0.1932460573355836,0.16082063996324866,0.21517761217847173
L,0.01006351917060865,0.10031709311283223,0.09030961520452295,0.08108960180290554
LDOS,0.12095617273895698,0.3477875396545382,0.3232427556985839,0.24247173594769575
LEG,0.0018863519640796998,0.04343215357404811,0.03689438080788275,0.040388652841295704
LEN,0.004187913444835168,0.0647140900023725,0.05816265448933566,0.061025051815902204
LH,0.0028186214440814516,0.053090690747827456,0.046659152710198035,0.046353417594642926
LHX,0.06628739254615812,0.2574633809809817,0.24388358846592842,0.19663952182685754
LIN,0.00534117784922014,0.07308336232837224,0.05855190268106038,0.05428433238746746
LKQ,0.00688926783042707,0.08300161342062617,0.07228688734088257,0.07751768183752349
LLY,0.002782023972945087,0.05274489523115092,0.04335936698197508,0.045412807169769254
LMT,0.004784358751773883,0.06916905920839088,0.05926761050938688,0.055824182858515335
LNC,0.19785221136893494,0.44480581310155437,0.4025482806023264,0.2799843106369768
LNT,0.00101928170037403,0.031926191447995016,0.026579201136163407,0.027537409120020107
LOW,0.005763091427115825,0.07591502767644773,0.06379935704919057,0.07139560065378137
LRCX,0.23760876875758893,0.48745129885721805,0.40771200674194596,0.2803295057353893
LUMN,0.01256095126252237,0.11207564973053856,0.09760420425563596,0.1187430618613862
LUV,0.06262693375029109,0.250253738733892,0.21620580609875423,0.1765479596483978
LVS,0.059682977332582,0.24430099740398523,0.23288020634780066,0.19688011666791919
LYB,0.007472756089408006,0.08644510448491578,0.06757834435518453,0.06244256395195117
LYV,0.0500894147139473,0.22380664582167192,0.20047713624769542,0.16956462137528436
MA,0.02321862920987224,0.15237660322330407,0.13544752981991795,0.11558568812257135
MAA,0.004244760936443435,0.0651518298779354,0.057228688737074554,0.06425730469501148
MAR,0.07773701078694947,0.2788135771208954,0.22927079869193934,0.1737332726740052
MAS,0.005060539673577805,0.07113747025005743,0.057184896456912965,0.058432527490873964
MCD,0.009376197638210257,0.09683076803480523,0.07248580668115416,0.06776771327524145
MCHP,0.1114078239096831,0.33377810579737416,0.3094519522044375,0.24275479977672915
MCK,0.03598084629006233,0.18968617843707625,0.17419629715758717,0.2323386375249526
MCO,0.012798820089748234,0.11313187035379656,0.09736629715160018,0.08979686001114077
MDLZ,0.0016223088470276397,0.04027789526561237,0.031344486473727055,0.03284147842551445
MDT,0.005377151860699227,0.07332906559270497,0.059752870385905765,0.0673174248859909
MET,0.03781946450889221,0.194472271825297,0.17602243272520895,0.1491659428922159
META,0.01878978155170692,0.137075824096399,0.11509131354159395,0.10209436548474769
MGM,0.04159400469973707,0.20394608282518464,0.18330259887580397,0.15551643308418722
MHK,0.010387162938947448,0.10191743196797812,0.08519625044149745,0.07721717836912735
MKC,0.0036591681419487405,0.06049105836360231,0.04934810960095608,0.054696016810445516
MKTX,0.051057058053593604,0.22595808915281967,0.20683899384702237,0.17597409889604598
MLM,0.015473305563248859,0.12439174234348861,0.1101526419107591,0.10114146326364729
MMC,0.006284731488697359,0.07927629840436143,0.06518103469172996,0.05928640988091965
MMM,0.007410763948940799,0.08608579411808198,0.06625400590058811,0.06045281478328595
MNST,0.014556847166892496,0.12065175989969021,0.10715102627346244,0.12607752206862413
MO,0.004502179831500238,0.06709828486258228,0.053842396573332625,0.05109357334342599
MOS,0.01338229181660441,0.11568185603889838,0.09926157334365052,0.10589814110895496
MPC,0.09851336334237563,0.31386838538211465,0.29751730284316563,0.23266371629713403
MRK,0.00933949466156203,0.09664106095010562,0.0912137597816286,0.08493475411217495
MS,0.237206879365952,0.48703888896673536,0.4514815771821049,0.3101559034073304
MSCI,0.027893317455701318,0.1670129260138308,0.13991439799106292,0.1210975344569613
MSFT,0.04312785675702111,0.20767247472166625,0.19611015122135164,0.1686925433490681
MSI,0.025370688514437065,0.1592817896510366,0.15214922811983428,0.13721637728812405
MTB,0.07709254185723965,0.2776554372909698,0.23719827695671766,0.1782131394802031
MTD,0.07152776460888903,0.26744675097837517,0.21874530603856265,0.1698524849240053
MU,0.6686159464379854,0.817689394842556,0.7369528290465125,0.4308245515817363
NCLH,0.011233996037415673,0.10599054692478793,0.0948792780540397,0.10826607277249263
NDAQ,0.002218196239229719,0.04709773072271868,0.03874944362412071,0.039078836007067984
NEE,0.003261123929010899,0.05710625122533346,0.04639182268490488,0.045704517725731385
NEM,0.011915785828650705,0.10915945139405339,0.09763298974141205,0.11750504367671148
NFLX,0.1598770859642243,0.39984632793640146,0.34539257506390003,0.24741296188604223
NI,0.005459541833045476,0.07388871248739876,0.061015585383434275,0.07043275137332311
NKE,0.004728973128512975,0.0687675296089148,0.059124623604129664,0.06550845430629039
NOC,0.008326604072127673,0.09125022779219608,0.07735300682523076,0.06918088775136164
NOV,0.008450503718189473,0.09192662137917108,0.07908480684460448,0.07866395500417175
NOW,0.05164854763955423,0.22726316824235782,0.19217687380549917,0.15774419978281096
NRG,0.027859791289901827,0.16691252586280583,0.13790924309744104,0.18186518369892157
NSC,0.06579446661283292,0.256504320846322,0.23094958637019222,0.18430369530637153
NTAP,0.24057116493554684,0.4904805449103428,0.4724438992725662,0.3256802498292953
NTRS,0.042018228977165756,0.20498348464489952,0.17616981747802643,0.14596091985171153
NUE,0.019258667736940533,0.13877560209539908,0.11963272041899625,0.11178648733104703
NVDA,1.200008476699476,1.095448984069763,0.9604305885535963,0.48899156763174123
NVR,0.028403394793900562,0.16853306736038648,0.12882243464234694,0.11223201655296083
NWL,0.004819875016586735,0.06942531970820685,0.060255725736644665,0.05857525752538935
NWS,0.006938660380462589,0.08329862172006562,0.06325698933104557,0.06000468499907105
NWSA,0.007662498057886295,0.08753569590679162,0.06720725203898972,0.06344841232568363
O,0.01250464096321728,0.1118241519673513,0.09960693116771802,0.11993939609273116
ODFL,0.08937069013497674,0.29894931031025435,0.27594308258649686,0.2180396230232464
OKE,0.03471733680234765,0.18632588870671635,0.17221224611988253,0.15106251096405424
OMC,0.0012921325408588413,0.03594624515660629,0.02922208894898372,0.0292160350920001
ORCL,0.005966740799525556,0.07724468136723431,0.05720348927203501,0.05268910384465148
ORLY,0.01612216338590948,0.12697308134368276,0.08297269521313602,0.10401676527748177
OXY,0.020697080786537304,0.1438648003736053,0.119065618337602,0.14183086083395302
PAYC,0.07822924012732814,0.27969490543684944,0.23123513529288936,0.18536322618846968
PAYX,0.0031233499707294414,0.05588693917839339,0.0474654697599178,0.04783821942547535
PCAR,0.022565279512051346,0.15021744077187357,0.13624412969463126,0.12097674540889022
PEG,0.0032454136157206498,0.056968531802396395,0.050337964371732095,0.053802315890767054
PEP,0.0019260117235892422,0.04388635008279046,0.03812365442023846,0.03723439652343951
PFE,0.004119036473496266,0.06417972011076603,0.05538050623764968,0.060994235261983346
PFG,0.13600236131971793,0.3687849797913656,0.3479596052516572,0.25410975416509435
PG,0.0025406527002348168,0.05040488766215848,0.041970632102614994,0.04020178042653554
PGR,0.02655145437417804,0.16294617017339819,0.12546049095076536,0.10274955374482224
PH,0.08261303710877761,0.28742483732060736,0.2628026410228491,0.20145457183335574
PHM,0.012209873219139612,0.11049829509607653,0.09484771902717978,0.09280290344339095
PKG,0.10338466963423082,0.32153486534780457,0.2954247819955727,0.23172538884324614
PLD,0.007336716637745318,0.08565463582168403,0.07279743977360356,0.06949154214005016
PM,0.009634067746841194,0.09815328698949004,0.08097361229726754,0.07656023292383048
PNC,0.1031517828006107,0.3211725125234267,0.28550638053888794,0.21374765576334614
PNR,0.0025585413682639364,0.05058202613838177,0.042770979586383644,0.04351835047323642
PNW,0.0032221429116329136,0.05676392262373094,0.04314114616466592,0.0414706506858635
POOL,0.025822637648138188,0.16069423651188672,0.1387227865139216,0.1231863105698579
PPG,0.00571308047512037,0.07558492227369404,0.0632874306144814,0.07021638961129269
PPL,0.005188469302171605,0.07203103013404434,0.061292362845654806,0.06874617188797857
PRGO,0.037642988595160284,0.19401801100712346,0.16456380401477638,0.2288691654212027
PRU,0.11110157955193598,0.33331903568793664,0.3012373667956558,0.2251584932715723
PSA,0.022890721820360685,0.15129680043001797,0.1456890621856351,0.17478014661042973
PSX,0.001940367336876466,0.04404960087079639,0.03413669923999276,0.03397787312268009
PVH,0.008635011725093882,0.09292476378820601,0.0793961329379279,0.07780053257844342
PWR,0.10981812380095526,0.3313881769178787,0.2995376161960985,0.22844178963677295
PYPL,0.0283221077546741,0.16829173406520626,0.11904423606833506,0.09820335785483378
QCOM,0.01756286029512339,0.13252494216230917,0.10363296882170732,0.09971640099076927
QRVO,0.022949893240984995,0.15149222171776675,0.1189691820337401,0.11215905648427
RCL,0.06765118582358057,0.26009841564988545,0.21008466710345694,0.16438851345931116
REG,0.02715507815125033,0.16478797938942735,0.14410217198111397,0.18229482357532828
REGN,0.011562758301120276,0.10753026690713771,0.0846230100262317,0.08077260058495073
RF,0.18910332207788796,0.4348601178285817,0.3883888354156985,0.270507302473372
RHI,0.022247575017906328,0.14915621012182606,0.1295076463820134,0.1135537333096393
RJF,0.11441354119973485,0.3382507076115804,0.30900325988563954,0.23295764890190426
RL,0.02798782290884115,0.16729561533059123,0.14642723899779173,0.17819745912002205
