,mse,rmse,mae,mape
BA,0.0051529545398151895,0.07178408277477111,0.06034448954369269,0.06744066623945397
BAC,0.008889240935014127,0.09428277114623926,0.06394473747761664,0.07846218862228943
BAX,0.004589116406159601,0.06774301739780714,0.0609273116038714,0.06682137062457284
BBY,0.017239547950300804,0.13129945906324522,0.10457537539015814,0.12833755189725865
BDX,0.001354289966906826,0.036800678891928416,0.02865451397618118,0.02844984872920924
BEN,0.05565625154874584,0.2359157721491843,0.20017115134449692,0.2969250884269434
BIIB,0.029067528834100728,0.17049201985459828,0.15684505037060736,0.20648390754895166
BIO,0.025088104275151322,0.15839224815359912,0.14525543373194633,0.12482544653197476
BK,0.005869978756085769,0.07661578659836214,0.06336247357504911,0.06411939160488324
BKNG,0.012510146236580172,0.11184876502036208,0.09512304477758188,0.09187014694489931
BKR,0.021245887862694258,0.14575969217412013,0.11608485453989444,0.15014709325444142
BLK,0.007774188950182324,0.08817136128121378,0.06627465794578863,0.0778986210946869
BMY,0.006515211929781716,0.08071686273500547,0.07075099840257942,0.06672740193575609
BR,0.01450645299014043,0.12044273739059748,0.11239919689678146,0.10889569976157372
BSX,0.03798052305781613,0.19488592319050682,0.19075050034288338,0.17782916541017296
BWA,0.04894518354523129,0.2212355838133443,0.18101775390709138,0.27683270205531185
BXP,0.009232505355932574,0.09608592694007054,0.08292159101419119,0.09760364212420532
C,0.009130499787017986,0.0955536487373349,0.06039774358413575,0.07285279592956324
CAG,0.017640862661429516,0.13281890927661436,0.11524249917369851,0.10080147647743047
CAH,0.002240247380544104,0.04733125162663781,0.04059992820048183,0.04136024908633103
CAT,0.025079882695197127,0.15836629279994252,0.13592071736431924,0.19965925259944248
CB,0.0033993702971078592,0.058304119040663495,0.047476374476698315,0.051515750717574506
CBOE,0.004737274739500725,0.06882786310427431,0.059099496762968384,0.06372063326034627
CBRE,0.012847195171773797,0.11334546824542124,0.08764078602925394,0.09554291421356664
CCI,0.0009123678077688081,0.030205426793356322,0.024200962915109796,0.02472367616849766
CCL,0.013424148311164678,0.1158626268956676,0.10024607860073129,0.0909296222945286
CDNS,0.00880178356712366,0.09381782115954121,0.07430719407791501,0.06846183321858851
CDW,0.013613439364357511,0.11667664446819472,0.0925180281415116,0.08521357903895056
CE,0.014719716304899303,0.12132483795538036,0.10182595451813331,0.09388475417210325
CF,0.03959587367033934,0.19898711935786031,0.14061657190123966,0.21801317862981937
CFG,0.007517079005312173,0.08670108998918163,0.06342247612449531,0.06761727200468888
CHD,0.0026858561239809,0.05182524600984447,0.04494365893954682,0.044537493269248794
CHRW,0.010423654767578967,0.10209630143927334,0.0892951967369274,0.10405376834835359
CHTR,0.006620952014998936,0.08136923260667349,0.07129388590440565,0.06859537910114111
CI,0.06071457797881523,0.24640328321435823,0.2330762392161309,0.1992271563249515
CINF,0.009515794192225773,0.09754893229669802,0.07503541587826967,0.06783605506504639
CL,0.003107247299928899,0.05574268830913073,0.046679694368333566,0.05004991052727697
CLX,0.01432088781341487,0.11966991189691278,0.09360727284623914,0.0831772445056948
CMA,0.011502023015548653,0.10724748489148196,0.076620306035632,0.09078371503883699
CMCSA,0.002610881183682283,0.05109678251790697,0.041869925099347303,0.0408140308648161
CME,0.0034121116035969712,0.05841328276682429,0.049769189024144976,0.04897525621314703
CMG,0.028120649586897053,0.16769212738497014,0.12650710132313295,0.16990095334315336
CMI,0.05020325828765049,0.22406083613083855,0.18020723023336,0.2616097999973657
CMS,0.002618497734331809,0.051171258869914554,0.04129182510823005,0.044597880608538344
CNC,0.03896417080512228,0.19739344164668257,0.16402665000944963,0.14490490896088332
CNP,0.029225130924343635,0.170953592896855,0.1630663315747327,0.20705586637235046
COF,0.00968077062591635,0.09839090723189998,0.07050365162142024,0.08070039843226937
COO,0.017715826874136562,0.1331008147012503,0.11574787215217672,0.13166440548704259
COP,0.04889002702965867,0.2211108930597013,0.17522426362228188,0.2719770791405948
COST,0.004404952681348858,0.06636981754795516,0.051701487063284694,0.049869179890105905
CPB,0.011988839912992839,0.10949356105722764,0.08349112880530296,0.07506586647378771
CPRT,0.003451738045905179,0.05875149398870789,0.04844702117387605,0.052462155935997117
CRM,0.040400498514477204,0.20099875251970398,0.1871168913085445,0.16097727310531143
CSCO,0.003763729105879516,0.06134923883700201,0.04592509425267673,0.05114506577056238
CSX,0.03886599526211746,0.19714460495310912,0.16280542246471144,0.22755610424141254
CTAS,0.008959684401696354,0.09465560945710695,0.08351652553087253,0.07806247421691612
CTSH,0.012326974265932584,0.11102690784639814,0.10115748701722718,0.09962595675146357
CVS,0.0032992690313532777,0.0574392638475919,0.04944293614495426,0.04986108481803478
CVX,0.026578140014292748,0.16302803444283057,0.1395463971835081,0.1830406166428195
D,0.006650047015536207,0.0815478204217391,0.07597033358317437,0.08574255021004042
DAL,0.005139572868638037,0.07169081439513737,0.05992271415792573,0.06773090798544368
DD,0.005856875682265381,0.0765302272456144,0.06600879192478182,0.06765247978427731
DE,0.009507770321592635,0.09750779620929105,0.08066650657110395,0.09138843328152521
DFS,0.016274239865513507,0.12757052898500307,0.10988323288323583,0.13630367884087424
DG,0.005918143838704557,0.07692947314719215,0.062247609383454125,0.0597004792577994
DGX,0.0037418002850369923,0.061170256538917604,0.05075373799817441,0.05146552092447369
DHI,0.01940027884226273,0.13928488375363182,0.11658203202597309,0.10609360134975719
DHR,0.0022160768513083155,0.04707522545148685,0.03453630836973274,0.033058428367917884
DIS,0.014672941134528508,0.12113191625054277,0.10839681230685427,0.10249728966148669
DLR,0.005471973618535337,0.07397278971713409,0.06260617336174022,0.06385359027118116
DLTR,0.0070926894013523065,0.08421810613729275,0.07701056691303304,0.07910781806260128
DOV,0.014995835105469285,0.12245748284800437,0.10122250878197273,0.13471302947381006
DPZ,0.009632301790318163,0.098144290665928,0.08912647005199852,0.0833532789084348
DRI,0.019507229193080376,0.13966828270255338,0.12724929428364612,0.1136813656984919
DTE,0.0058657718950779125,0.07658832740749671,0.06939332437209075,0.0788988558518621
DUK,0.015357171552052764,0.12392405558265418,0.11901282444113141,0.14208766313362864
DVA,0.007535520989090042,0.08680737865579194,0.07020152026582442,0.07380509092498622
DVN,0.09265754812273673,0.3043970238401432,0.23646865691436064,0.46981528000905737
DXC,0.0039567589382739935,0.0629027736930097,0.047857076374090916,0.04805870899901132
DXCM,0.1097487108679996,0.3312834298119959,0.2854784186676341,0.2210183183692811
EA,0.07608137651238225,0.2758285273723192,0.2575533791290068,0.22038435656979363
EBAY,0.012732844665683337,0.11283990723889903,0.09470369757117506,0.08586551563446554
ECL,0.004350087837562246,0.06595519568284401,0.059790670248430176,0.05874192040889864
ED,0.004309410045357434,0.0656460969544834,0.057673011849130665,0.06466519295115057
EFX,0.03216764031060419,0.1793533950350653,0.16934121496934398,0.15313771413243435
EIX,0.007924240022757396,0.08901820051403755,0.08189371234963592,0.09274480137258141
EL,0.011182255022346155,0.10574618206983245,0.09839911623320025,0.09279714044782375
EMN,0.007522403868334623,0.08673179271947873,0.06776624387031085,0.08550315258024933
EMR,0.02827560495982274,0.16815351604953951,0.1457822567157495,0.1943676265898474
EOG,0.023088121455726168,0.15194775896908178,0.12167749826717021,0.1603926919246223
EQIX,0.06246745706214469,0.2499349056497405,0.21966477452787914,0.17365427994557647
EQR,0.0018372141517175363,0.04286273616694968,0.036533298730222326,0.03809181722847489
ES,0.006005776871113703,0.07749694749545755,0.06724396991852373,0.07623672821771667
ESS,0.0025637810060583914,0.05063379312335183,0.0406050367201502,0.04085179218339804
ETN,0.023477155872429666,0.15322256972270654,0.12358850005524968,0.15919705262761907
ETR,0.025248034457747825,0.1588963009567807,0.15244040256177133,0.19017867458049798
EVRG,0.0066521688877750895,0.08156082937154997,0.06875267657365838,0.0782404673413959
EW,0.014882017135814657,0.12199187323676383,0.10383437696676409,0.09204164352807684
EXC,0.022694323910105434,0.15064635378961364,0.13707331790898533,0.1717496359382878
EXPD,0.0037803997865945523,0.06148495577451896,0.05117490577405187,0.049000673649311856
EXPE,0.07869098480810315,0.2805191344776736,0.24749433297160517,0.19675358264331685
EXR,0.05156485823187446,0.22707896915362827,0.19041256493941888,0.15696000978244795
F,0.008763232587757904,0.09361213910470108,0.06894438444419335,0.08209366035366725
FANG,0.015838185866942887,0.12584985445737665,0.10483507152046645,0.1044262724292346
FAST,0.013265304370470882,0.11517510308426418,0.10911112199241901,0.1295216269816972
FCX,0.14026870892756824,0.3745246439522615,0.31334720126455395,1.1429980378197813
FDX,0.02033798814150093,0.1426113184200361,0.11219240810165423,0.13952090026567276
FE,0.019971402790959037,0.14132021366725653,0.13527097306473626,0.16628412991329494
FFIV,0.020684688800268525,0.14382172575890098,0.10825180242619978,0.1429609420326992
FIS,0.004063747325547247,0.06374752799557992,0.05024769594086771,0.05230389332428127
FITB,0.006793020188531115,0.08241978032323985,0.055984593458715814,0.062488706339087485
FLS,0.04028267596580531,0.20070544578014146,0.17092471631873188,0.2623142458991607
FMC,0.06011933059927339,0.2451924358524818,0.20136031867968046,0.3227605639441191
FRT,0.002033147863140153,0.04509044092865087,0.03930042573283102,0.04113724773154203
FTI,0.04543596156736129,0.21315712882134927,0.1824201535154368,0.32923741621337355
FTNT,0.06802038387022062,0.26080717756653216,0.22075832471841952,0.18912515883988834
GD,0.0021838502742238595,0.04673168383681311,0.036941574507167674,0.03827029894433514
GE,0.013546868438558,0.11639101528278718,0.09434386905399399,0.08578787759630642
GILD,0.007517653658474761,0.0867044039162646,0.06517239964558266,0.06638922269848058
GIS,0.004362714879294001,0.06605085070832926,0.06030892863533288,0.05693954557756808
GL,0.0061290782873899075,0.07828843009915264,0.06833536983810364,0.06460908201605424
GLW,0.031721843105992374,0.17810626913725516,0.15995129187402465,0.21402469688920725
GM,0.006972904491246555,0.08350391901729257,0.0676359073210729,0.07878394113576913
GOOG,0.05049011091999055,0.22470004655093098,0.17463500237624985,0.13777843855326546
GOOGL,0.060941119645906615,0.24686255213358427,0.19657788604629853,0.1523232664776571
GPC,0.016481649233408953,0.12838087565291395,0.12175537697583777,0.1487822919879097
GPN,0.10448317652505493,0.3232385752428923,0.2821709469785371,0.21674593567574385
GRMN,0.05912952034404489,0.24316562327772584,0.22652350195922497,0.33039270423636324
GS,0.008648072483223686,0.09299501321696603,0.06896488371577073,0.07506122046985157
GWW,0.0159967289812867,0.12647817590907412,0.1037445007009843,0.12681435068746227
HAL,0.013492102780782464,0.11615551119418512,0.09126229977030251,0.12189170505787084
HAS,0.06912978287476818,0.26292543215666336,0.2478284040079658,0.20735682377602233
HBAN,0.009057695221968178,0.09517192454693862,0.08331356969751336,0.08328308633398604
HBI,0.011476330556880443,0.10712763675578979,0.08877377143077678,0.08449254066393233
HCA,0.0181795193805522,0.13483144803995914,0.11249469588545448,0.10565381377193578
HD,0.01764456728482698,0.13283285468899245,0.11732259886030529,0.10701851258519067
HES,0.047687016635603166,0.2183735712846295,0.17626104583713023,0.29099083179730767
HIG,0.007894031129200651,0.08884836030676453,0.06932601786173362,0.06376837825897454
HII,0.0070956489836455795,0.0842356752430084,0.06556658844028365,0.07047508082472068
HLT,0.022030604004363113,0.1484270999661555,0.11625800710299893,0.14948607701678343
HOLX,0.07098476575396478,0.26642966380259686,0.24966581225860124,0.20989791618431508
HON,0.0007503066810675068,0.027391726507606396,0.022715235726411702,0.023048775986184336
HPQ,0.07395578885605186,0.27194813633494874,0.2541650510449415,0.3764104007311821
HRL,0.062200122094452484,0.249399523043755,0.19352562754749325,0.15624599911753273
HSIC,0.002538885231228404,0.050387351897360155,0.03934143473002673,0.0376567825949942
HST,0.06158898584854764,0.24817128328746588,0.2274062010342956,0.3184558365622866
HSY,0.017557080742344144,0.1325031348396865,0.12322408019793564,0.14898481520230758
HUM,0.03809053500617636,0.19516796613731557,0.17876683191639162,0.15673621351532893
IBM,0.011495473559551304,0.10721694623309928,0.08349747879330319,0.0958540580352817
ICE,0.006129170820123238,0.07828902107015541,0.06240918819982844,0.05873995464450553
IDXX,0.011645762258603403,0.10791553298113948,0.09115092153545648,0.11143857055637622
IEX,0.0016359343719052652,0.040446685549068974,0.029815453852856586,0.03158717623942373
IFF,0.004980962715207815,0.07057593580823293,0.06317889564587036,0.06518151606278702
ILMN,0.016487927982159613,0.12840532692283296,0.10014395885552259,0.12007451293061636
INCY,0.1186247095549815,0.3444193803417303,0.3172653210799341,0.2472643520745815
INTC,0.0183510762990843,0.13546614447560062,0.12212708669331578,0.14843247942965831
INTU,0.006711181690499779,0.08192180229035356,0.06928769475615408,0.06641282565135678
IP,0.04212853096614831,0.20525235922188156,0.16750724147907112,0.2355244934958505
IPG,0.003830293971201649,0.061889368805972234,0.05136318120670996,0.052441300933359095
IPGP,0.01421713747593274,0.11923563844728949,0.09759212065483161,0.1011908230180258
IQV,0.0189366183992916,0.1376103862333494,0.12203873496839543,0.11253037061563706
IRM,0.043120955111842406,0.20765585739834647,0.18770822969377465,0.2526367660392088
ISRG,0.002548808443313686,0.0504857251439819,0.04223498431307838,0.045180410197038744
IT,0.0013317847562190652,0.036493626241017284,0.028144261461226675,0.028207693596065873
ITW,0.0047484777823625195,0.06890919954811926,0.05488404181537539,0.061287910951291755
IVZ,0.020621476304121686,0.14360179770504855,0.10919674206401256,0.13926243946055858
J,0.005637483537319403,0.07508317745886493,0.05804195960605748,0.07041351623668937
JBHT,0.008476442614404021,0.09206759807013552,0.07478176477935196,0.08402799251794515
JCI,0.025789364448955115,0.1605906736051478,0.1376778468028549,0.17309553152616736
JKHY,0.018275738744666675,0.13518779066419673,0.11162712366315906,0.09899242684188835
JNJ,0.002665586587025124,0.05162931906412406,0.04545068579461931,0.049435350424908084
JNPR,0.035731173713956385,0.18902691267107016,0.16231708252912788,0.13885549840897088
JPM,0.007706420660463633,0.08778622135884215,0.07612029428601173,0.07183357589840832
K,0.002941457886759411,0.054235208921506066,0.048081085947917754,0.0482867257217428
KEY,0.008890750856470954,0.09429077821542758,0.07361207616568075,0.07940214994664932
KEYS,0.025310603187253047,0.15909306454793384,0.12487125773448335,0.1660993910593174
KIM,0.004293197525881738,0.0655224963343258,0.0520802702956628,0.05972850138428097
KLAC,0.0202752888752645,0.1423913230336192,0.11538238444791066,0.15086029006181562
KMB,0.0044107391990037565,0.06641339623151157,0.05899802170464372,0.05878747410479324
KMI,0.11987606060563558,0.3462312241922088,0.2558669294909865,0.5403971075146723
KMX,0.021415853907173907,0.14634156589012537,0.11429355493498686,0.14327017910663534
KO,0.0019423044199243374,0.04407158290695193,0.03646490780509089,0.0395412710056999
KR,0.01434994236208141,0.1197912449308438,0.10930823851821424,0.10401906843516319
L,0.008744665483696058,0.09351291613299233,0.07954179332073538,0.09142981062928843
LDOS,0.022237221920608716,0.14912150053097212,0.09893899820282928,0.08605519145445517
LEG,0.005863694187653693,0.0765747620802944,0.06296227949762119,0.06031889585619203
LEN,0.00800929298031145,0.08949465336159167,0.07708379972466098,0.0803310199065536
LH,0.0044967380817519465,0.06705772201433588,0.05920731171070801,0.06070753195964288
LHX,0.01033458213594121,0.10165914683854675,0.08868839048830306,0.08424610929459145
LIN,0.018175550694283695,0.1348167300237018,0.1169683878159472,0.14129013672656843
LKQ,0.005655906154132428,0.07520575878303754,0.06419326721536674,0.06791386080776543
LLY,0.021713934348251192,0.1473564872961187,0.12573449920633528,0.10842649821238663
LMT,0.00592589727928982,0.07697984982636573,0.06435298949788355,0.061043792567466136
LNC,0.019307101876379174,0.1389499977559524,0.09134870839737315,0.12099862967492138
LNT,0.0076841836645865,0.08765947561208942,0.08067057953691699,0.09293732154552288
LOW,0.002967266402230158,0.05447262066607552,0.044378986299714526,0.04463354715699692
LRCX,0.005978617645235121,0.07732152122944246,0.06199379405426403,0.07048131423336283
LUMN,0.06051556167906478,0.24599910910217698,0.2280129542501813,0.32329470251169096
LUV,0.011576171674161407,0.10759261905057152,0.08753384149146026,0.10725347802011423
LVS,0.023417391683591065,0.153027421345297,0.12668280617466504,0.1719571294335462
LYB,0.018249886897888395,0.1350921422507186,0.11479957208565748,0.10880738149884538
LYV,0.00769271074088932,0.08770809963104502,0.05921091832514781,0.06781154561420064
MA,0.0063822016919024655,0.07988868312785276,0.06915426395687178,0.06585528709615834
MAA,0.010424192735947739,0.10209893601770656,0.07837044255739954,0.07344574778902241
MAR,0.011697879920559123,0.10815673774924577,0.08156598695002755,0.09940044617738031
MAS,0.02830946064681179,0.1682541549169345,0.1390557102080807,0.119903107192544
MCD,0.021999558603327883,0.14832248178657167,0.11174276408212264,0.0943956985684473
MCHP,0.0037139967501240785,0.06094256927734569,0.05137287309356802,0.05710304143242946
MCK,0.017060154490817308,0.1306145263392143,0.10341074223115837,0.12796135538590434
MCO,0.008171210295476083,0.09039474705687318,0.07670312580756082,0.07594953936183636
MDLZ,0.016898824622659875,0.12999547923931767,0.11066237683826696,0.09959044648133221
MDT,0.0010174518174136372,0.03189752055275828,0.024877116347792945,0.02622110262680028
MET,0.009019517312583108,0.09497113936656287,0.06833739738992617,0.08170124600297715
META,0.040289675650431525,0.20072288272748456,0.16446529750848027,0.13559850640091264
MGM,0.006087603674899244,0.07802309706041695,0.06208080523411148,0.0722009395702172
MHK,0.01862002020004445,0.136455194844478,0.12557100597755966,0.12077696984351377
MKC,0.009724511518916316,0.09861293788806982,0.08516722750143048,0.07705550617115947
MKTX,0.08433610296301945,0.2904067887688224,0.27134387397377047,0.2231643625548541
MLM,0.04781453052213083,0.21866533909637081,0.19736433838333794,0.18466103630923922
MMC,0.0017237310834453065,0.04151784054409991,0.03296699805542763,0.034659098638487436
MMM,0.0062239502297199885,0.07889201626096261,0.06572891149054677,0.07359666688754311
MNST,0.03757441928159015,0.19384122183269004,0.18153289780822252,0.15616277700091433
MO,0.007649558842938163,0.08746175645925573,0.07003175991258605,0.06661000910536988
MOS,0.061307185037169386,0.2476028776835386,0.19062928896633288,0.32956674170385647
MPC,0.017082777368623903,0.130701099339768,0.11102444718890776,0.12221535047715698
MRK,0.009559887718789451,0.09777467831084616,0.08045006980025027,0.09351967855074057
MS,0.01848102128657412,0.13594492004695916,0.09605466249940801,0.12510147852297304
MSCI,0.04502456037538162,0.21218991581925287,0.20061712528550182,0.17710546084102582
MSFT,0.009956097302959526,0.09978024505361532,0.07801845718116476,0.07480109338843954
MSI,0.005148371243237799,0.07175215148856373,0.060566256004836665,0.067253696447791
MTB,0.0034782157025165495,0.058976399538430195,0.040607154698418524,0.04409346347133491
MTD,0.004353130879560699,0.06597826065880108,0.05754151184944907,0.05603907494850361
MU,0.180201657385074,0.4245016576941414,0.3861302198794851,0.9042437156256472
NCLH,0.04746355773005351,0.21786132683441894,0.20178360777869983,0.17165707867779487
NDAQ,0.017779703292076003,0.13334055381644402,0.1103367625916751,0.09885333855801377
NEE,0.0026396077065530214,0.051377112672405224,0.0447404712746591,0.04817010803820476
NEM,0.021644976832611622,0.14712231928776687,0.13265180228730075,0.17537933713345952
NFLX,0.44193034962923233,0.6647784214527667,0.6077268273721982,0.40032823362777564
NI,0.012840194577229305,0.11331458236797816,0.08681028677303754,0.07741032740503839
NKE,0.04387683109454771,0.20946797152440205,0.17520532065226957,0.14275258611737932
NOC,0.01411826335434803,0.11882029857876991,0.09923601714091763,0.09372954957314586
NOV,0.0831768803378353,0.2884040227490513,0.2656082166554378,0.5018659411466233
NOW,0.01637497883715941,0.12796475623060988,0.11046632876584277,0.11711067962455006
NRG,0.12058383048058226,0.3472518257411792,0.28576181939773937,0.6610853622378696
NSC,0.03953010346155183,0.1988217881962433,0.17457841503236296,0.24588343765032633
NTAP,0.060637296981866894,0.24624641516551443,0.22117854323439556,0.3314457831050892
NTRS,0.008262625584151487,0.09089898560573427,0.07784037796969345,0.07618835484159325
NUE,0.015439655764513845,0.12425641136180396,0.10265418512175867,0.13475247280377597
NVDA,0.0710837693001265,0.26661539584226285,0.1949424669189144,0.1518506235556597
NVR,0.027736615690701582,0.16654313462494208,0.14073003659772212,0.12167977807350842
NWL,0.010261941264066952,0.10130124019017217,0.08793407485370104,0.08275373107041903
NWS,0.011135675897533823,0.10552571202097535,0.08565133227906715,0.10613829314779565
NWSA,0.017855093465059826,0.13362295261316384,0.10816092967255896,0.140452270031848
O,0.004330497797764297,0.06580651789727442,0.05287889748832474,0.05736243662549165
ODFL,0.02778697927407296,0.16669426886990735,0.14240824106275135,0.1838811129334717
OKE,0.0663429732720414,0.2575712974538145,0.20855550105920737,0.41462010607559824
OMC,0.003427395623297298,0.058543963166985014,0.04688632989056191,0.05065169970040525
ORCL,0.01420262042930773,0.11917474744805516,0.09761747819447797,0.11951287209691516
ORLY,0.04727208459756774,0.21742144465891064,0.2013557883784851,0.1705916232798769
OXY,0.010890909515949862,0.10435952048543469,0.08709948782430967,0.10211743413244236
PAYC,0.06302303296660416,0.25104388653501236,0.22684670324315775,0.20567733476374167
PAYX,0.003917836911444067,0.06259262665397632,0.04671503478427382,0.04474982311929221
PCAR,0.027229361595507436,0.16501321642676817,0.13133054189757062,0.17240632014402385
PEG,0.0019227672161541615,0.04384936962094394,0.03499160664323767,0.03759778700426648
PEP,0.0008679108748831879,0.029460327134694004,0.024532018297713606,0.02504166751566857
PFE,0.0031982692558638437,0.05655324266444713,0.04863877618705238,0.04990616213009419
PFG,0.012370101300236577,0.11122095710897555,0.06678962432086363,0.08338970614053572
PG,0.016901818930665096,0.13000699569894344,0.12388245772531703,0.1473168951923748
PGR,0.016409714980699718,0.12810040976007733,0.10623738929267282,0.09284564299864399
PH,0.02382207082657018,0.15434400158921038,0.13236303008647293,0.16880723397242087
PHM,0.017631819701206558,0.132784862470112,0.1084701059027327,0.13470306265027598
PKG,0.031566533224765464,0.17766973074996614,0.15062951761471563,0.20211524277620088
PLD,0.006768096426195653,0.08226844125298384,0.06947071552329606,0.08102128460339454
PM,0.00265755635085158,0.05155149222720502,0.042634787830351004,0.041988496706371274
PNC,0.0035299203033641586,0.05941313241501544,0.05027376275242303,0.04917024441366971
PNR,0.024575522613819744,0.15676582093626068,0.12174263983836292,0.1604351019745988
PNW,0.007576921188674763,0.08704551216849013,0.07751092866290776,0.09014630982747555
POOL,0.021950505697675878,0.14815703053745333,0.12715478272876388,0.11518229336477724
PPG,0.014163054928044925,0.1190086338382427,0.09216537078744072,0.11092239948439782
PPL,0.0031817318054533908,0.056406841831939065,0.04971672506882926,0.05330548191586205
PRGO,0.016999821322214382,0.13038336290422325,0.11400211880948212,0.11332289157297455
PRU,0.007356353803943939,0.08576918912956995,0.060045839985269744,0.07204324686845923
PSA,0.02157817964597748,0.14689513145770855,0.1094237126875802,0.09443441530029713
PSX,0.017134758952228782,0.1308998050121878,0.11776072721884863,0.11149053350750197
PVH,0.04511215313954206,0.21239621733812036,0.16662469672337363,0.25415778839148506
PWR,0.03368657330027452,0.18353902391664428,0.13531606762599682,0.22247239919941394
QCOM,0.0447033883824226,0.21143175821626845,0.17496132323260827,0.24534729471123576
RCL,0.015178233783296632,0.12319997476987012,0.10105788660658485,0.09694041880459094
REG,0.002306375153799798,0.048024734812383896,0.04012681823713298,0.043133607626873606
REGN,0.04907198251812765,0.22152196847745745,0.19831387589201924,0.16368642813707376
RF,0.0067760062230765635,0.08231650030872646,0.05703040124067328,0.06817434257334232
RHI,0.022911319288404203,0.1513648548653359,0.11634319069778791,0.15142524007695518
RJF,0.008840352834673106,0.09402315052513985,0.06465080014917675,0.07416410958545053
RL,0.07957161119411564,0.28208440437946164,0.2710816250086643,0.4325114141707044
RMD,0.009360454728738803,0.09674944304097467,0.08152577345315325,0.09078489324306462
ROK,0.007246606066370197,0.08512699963213902,0.07085084953651262,0.07711774137559735
ROL,0.03707793548468314,0.19255631769610454,0.17627194846719726,0.14758540368634376
ROP,0.008693585733475456,0.09323940011323248,0.07890555406668348,0.07434761887658646
ROST,0.008249818645676936,0.09082851229474662,0.08193580853695155,0.07659927248581581
