,mse,rmse,mae,mape
BAC,0.2090818638088952,0.4572547034300415,0.3888068757896411,0.2622888515412591
BAX,0.01828845989868586,0.13523483241637807,0.11086961842545488,0.09759699878762675
BBY,0.16934028461914727,0.41150976248340365,0.35585792007615763,0.24701293231097982
BDX,0.006325440991648235,0.07953264104534838,0.07224541662886848,0.06807061341731455
BEN,0.006065386207939265,0.07788058941699956,0.06832946751614825,0.06954582073938653
BIIB,0.009583547742896242,0.09789559613637501,0.08325027591458012,0.08382165888406364
BIO,0.07571595153877851,0.275165316743914,0.23304439292679632,0.1793630904760976
BK,0.01584859831753652,0.12589121620485091,0.10889072246084851,0.09799751531893111
BKNG,0.04276913550981695,0.20680700063058058,0.17830339321505506,0.1460645706484515
BKR,0.057436095542701834,0.23965828911744705,0.21043102956405413,0.17399017076628492
BLK,0.0048116408715569575,0.06936599218317978,0.06253452212459541,0.05889911062994975
BMY,0.041857717100647604,0.20459158609446187,0.1935769406275326,0.25628848884348776
BR,0.009449344015227935,0.09720773639596766,0.08877528428528177,0.08281387278161062
BSX,0.013228497111336085,0.1150152038268684,0.10138032723720612,0.09455490806239933
BWA,0.010307556885413348,0.10152613892694505,0.08344592042273645,0.08304928039878773
BXP,0.003986109030345174,0.06313563993771802,0.052082345623515665,0.05223520974075626
C,0.05542179620696648,0.23541834297047987,0.20421755353194898,0.16551969968979735
CAG,0.0052464382750146326,0.07243230132347468,0.06266899057494935,0.058764804130611685
CAH,0.006408710617816645,0.0800544228498129,0.06407560513681407,0.07458134438656368
CAT,0.051972063487149646,0.22797382193390023,0.20764599884083612,0.17054136319193763
CB,0.004755168225282518,0.06895772781409287,0.06110210153365696,0.056927514207192456
CBOE,0.033019692781308424,0.18171321575853647,0.15260067234779778,0.12523329481690607
CBRE,0.008313262107993583,0.09117709201325508,0.07371233333007958,0.07159824876319322
CCI,0.0039782783103651425,0.06307359439864786,0.05456958066334718,0.054062490001419404
CCL,0.014493871229894125,0.12039049476555085,0.09742705514507066,0.08991613506968349
CDNS,0.03266345709465426,0.18073034359136889,0.13794402331617164,0.11343101018383654
CDW,0.06694649513180588,0.2587402077988767,0.21991497890335407,0.1696642962128065
CE,0.028920518729714417,0.17006033849700058,0.14489947465988057,0.12412762895530172
CF,0.01675802175639872,0.1294527780945574,0.11442723619467392,0.1474162037574344
CFG,0.18518359062217002,0.43032963019314624,0.36789649551480136,0.2536821928366352
CHD,0.0023084286962426603,0.04804611010521726,0.03748406713265345,0.04078735787982164
CHRW,0.002941987732569265,0.054240093404872236,0.04196256341434336,0.043420591116634294
CHTR,0.11551262641312644,0.3398714851427322,0.30976927620975053,0.23539431463452165
CI,0.0058763241256601555,0.07665718574054331,0.06154993908103528,0.05929936529028856
CINF,0.00881326763996831,0.09387900532050981,0.08104296633065516,0.075465785750205
CL,0.002505104535497382,0.05005101932525832,0.0408466942436747,0.042031618732320565
CLX,0.0031910858436614547,0.05648969679208284,0.04577223606393553,0.04859833523871808
CMA,0.18449620831617006,0.4295302181641823,0.36818922930194,0.2600720021428667
CMCSA,0.02297101048016086,0.1515619031292523,0.13367957678322348,0.11402615516988493
CME,0.04624854561885305,0.21505475028199922,0.1959511192476266,0.15987671230344805
CMG,0.008236995025250092,0.09075789235791062,0.07820588271477028,0.09232338747225328
CMI,0.05613851019064641,0.23693566677612388,0.21069145515185397,0.17007085761944887
CMS,0.0025194554871985023,0.050194177821720545,0.04223697276813014,0.04109676801478062
CNC,0.009197960138894281,0.09590599636568238,0.08561963109683657,0.08697625843015451
CNP,0.029593043244536873,0.17202628649289872,0.14969401130648807,0.1297017000597789
COF,0.024377819502391592,0.15613397933310863,0.12844702719110615,0.11350003629139056
COO,0.030791249605514204,0.17547435597691818,0.1542563895006229,0.13270878707690636
COP,0.005121537873808744,0.07156492069309338,0.05709667676311224,0.05745440673780025
COST,0.0070911199363331325,0.08420878776192621,0.06972496351074,0.06404246771484157
CPB,0.00852390416342783,0.09232499208463454,0.07965329139250725,0.09124501232447972
CPRT,0.04826902274987959,0.2197021227705358,0.20912262541589038,0.18198169611630038
CRM,0.0032628172982241267,0.05712107577964658,0.045793881347423175,0.05009704290537305
CSCO,0.015629172468756957,0.12501668876096886,0.11378205666379318,0.1013094089462036
CSX,0.324053990463346,0.5692574026425532,0.4605831678268199,0.28174170578624247
CTAS,0.07902166110905444,0.2811079171938322,0.2659008024911971,0.20721062098719892
CTSH,0.008114146124759112,0.09007855529902282,0.07941799163426595,0.09005864417521801
CVS,0.03671609136702498,0.19161443413016926,0.1727767999762462,0.22515623588513495
CVX,0.008205632079562267,0.09058494400043678,0.07440483730936882,0.068079558325241
D,0.0027349867484455746,0.05229710076520088,0.04773286620757931,0.04539355680866864
DAL,0.00945493677814987,0.09723649920760141,0.08754440752682408,0.09934077959273228
DD,0.016122464807022466,0.12697426828701344,0.10609195576167987,0.09239378548596462
DE,0.06089142794891111,0.2467618851218946,0.20148743872781083,0.1595821314137034
DFS,0.031936889270974954,0.17870895128944983,0.14607460561877764,0.12370052421928245
DG,0.023777904381338706,0.1542008572652523,0.14728595014998877,0.1814281676355128
DGX,0.0499749233744601,0.2235507176782488,0.2009534472191076,0.16358744567079878
DHI,0.0038415851364740116,0.06198052223460215,0.05317016123254196,0.054729683123287666
DHR,0.4540530618265674,0.673834595302562,0.6623033355322091,0.39535534195179756
DIS,0.0033840141535846154,0.05817227994143444,0.051414758434615515,0.05186573491075797
DLR,0.013702845840374183,0.11705915530352243,0.10125757566081826,0.09583171348295878
DLTR,0.00991990239792188,0.09959870680848161,0.08951338832700376,0.10241682542285446
DOV,0.01666518410930639,0.12909370282591784,0.11675817784842209,0.10686152688756521
DPZ,0.09550617984614254,0.30904074140174875,0.2784706448014541,0.21794389025838237
DRI,0.027410852920132314,0.16556223277104085,0.13092517013715116,0.11001028398041707
DTE,0.00889398459748148,0.09430792436206768,0.08557515058503723,0.07868894879984988
DUK,0.0017088968132034105,0.04133880517387278,0.035742432044090305,0.03570227560114154
DVA,0.0231818777172652,0.1522559611879456,0.14052051413153116,0.1687951016738752
DVN,0.05577686500601544,0.23617126202401392,0.2147334562600654,0.1910396574153719
DXC,0.2063981876633711,0.45431067306785905,0.41284116089115136,0.33095578577123635
DXCM,0.0334325196781808,0.18284561706035177,0.15097755698236942,0.14099301043962123
EA,0.04845539711986199,0.22012586653971858,0.18704825789329213,0.15926763539654884
EBAY,0.0732399366200771,0.2706287801030724,0.2548709473718786,0.20248154750981776
ECL,0.0017894106159782664,0.042301425696757156,0.03586506604943,0.034772131961198625
ED,0.0018082428521497558,0.04252343885611506,0.036132314919765075,0.035747171233695176
EFX,0.006243954683616538,0.07901869831638926,0.07153397149579852,0.0680018715197645
EIX,0.0038684845029031832,0.06219714224064626,0.05239721165107033,0.04929907362311977
EL,0.012129680410833668,0.11013482832798019,0.09149218222019868,0.10615261294305026
EMN,0.00388275342018028,0.06231174383838314,0.05423551525072313,0.0578067936581704
EMR,0.0054508134393407275,0.07382962440200226,0.0622033970594222,0.05866908783233097
EOG,0.029750013382083038,0.17248192189931974,0.15448271518327444,0.13641949801885775
EQIX,0.010477914737871552,0.10236168588818549,0.08709029931154598,0.0825629314332799
EQR,0.003402330518947575,0.058329499560236024,0.05304731116673661,0.059553107733819055
ES,0.0016588004433976682,0.04072837393510412,0.0356456957979791,0.03634581647402277
ESS,0.0023446524801501527,0.048421611705416756,0.03535147875844438,0.034510308202838326
ETN,0.017526576033060952,0.13238797540963057,0.11488428614417637,0.09944526454652917
ETR,0.0021274907281006753,0.046124730114122894,0.03889565506851644,0.03961725589697632
ETSY,0.13018694269007502,0.3608142772813668,0.3176882951268578,0.24219744713488817
EVRG,0.003309946992761144,0.05753213878139021,0.050999618711146576,0.0511523961490764
EW,0.012267746023030351,0.11075985745309692,0.10084083497585196,0.1104721298060294
EXC,0.0012838129506859842,0.03583033562061601,0.028826461760585762,0.029075967222883952
EXPD,0.00659746479333992,0.08122477942930913,0.07257941274001493,0.06666304967848792
EXPE,0.015512730731979613,0.12455011333587622,0.10258819600533117,0.09167607094886751
EXR,0.024075530969861328,0.1551629175088601,0.14344922259056078,0.17343490995326039
F,0.009258481623029852,0.09622100406371704,0.08094055267073418,0.09312980689254721
FANG,0.01673404058488877,0.12936011976219244,0.11631281809904775,0.10879518055035495
FAST,0.006159255823933897,0.07848092649767774,0.06957139052936447,0.07535588328808722
FCX,0.025225421195103268,0.15882512771946153,0.11845350918394607,0.11706411505387158
FDX,0.01377934198905616,0.11738544198092096,0.10328367566871839,0.09151332934288416
FE,0.008377018309772152,0.09152605262859397,0.07574415784342597,0.08570291977322993
FFIV,0.04141339422589851,0.20350281134642467,0.18770453574486082,0.16697473916141806
FIS,0.01404750912193208,0.11852218831059474,0.1137474003144946,0.10628619013618593
FITB,0.11005617229666327,0.33174715115078723,0.29125552724163745,0.21865616385689593
FLS,0.0015139534961673207,0.03890955533242857,0.03142047221400333,0.03445487596226335
FMC,0.0931780669569193,0.3052508263001417,0.24338340213507556,0.1891270745542484
FRT,0.01566910305607315,0.1251762879145773,0.1072882739074405,0.1227218654218787
FTI,0.016349869304044206,0.12786660746279385,0.10721831861138897,0.10062873313373788
FTNT,0.009893815891691922,0.09946766254261695,0.08806552563714344,0.08512437565231287
GD,0.06069016652758618,0.24635374267014126,0.21489091575516217,0.17015552344232518
GE,0.00276900220757598,0.052621309443760325,0.03998258471071106,0.04219952903705748
GILD,0.0368745211807784,0.19202739695360763,0.1760896605788714,0.24991831974461176
GIS,0.007441898232053753,0.08626643746007918,0.07106220467798448,0.07371224490193608
GL,0.04173127898858207,0.20428235114317161,0.18578272661121176,0.1556677891307122
GLW,0.06401779754940316,0.253017385863903,0.22611804435056532,0.1803996106024496
GM,0.0147661117983616,0.12151589113511697,0.10307056182383066,0.09399233526237734
GOOG,0.012443629170738248,0.11155101600047508,0.09337018148250936,0.08433198233937347
GOOGL,0.012847384624710434,0.11334630397463534,0.09651939241238439,0.08760575953460824
GPC,0.0031670946275270235,0.056276945790679,0.04665286782522453,0.0477616796293478
GPN,0.004835193953140462,0.06953555891154152,0.05479795500233441,0.05339371341191918
GRMN,0.04564610567225562,0.213649492562598,0.20362978786226507,0.1701753366633024
GS,0.11470744556483206,0.33868487649263596,0.28340710722535606,0.2076973501978152
GWW,0.013320051559745567,0.1154125277417732,0.07732962837478251,0.0899188998891181
HAL,0.03542951991698084,0.18822730916894295,0.16105411451003024,0.14585619369085015
HAS,0.011098786073858495,0.10535077633249076,0.0777133022002879,0.06945519452694186
HBAN,0.05758375229069971,0.2399661482182429,0.19885047872709558,0.16018736734255817
HBI,0.03457999974063151,0.18595698357585688,0.1599595615684593,0.2135708551875776
HCA,0.002798049651182005,0.05289659394688854,0.042550711912080146,0.045072649015646456
HD,0.004564702759091355,0.06756258401727509,0.05329820710833702,0.049961445489065316
HES,0.01705273499189315,0.1305861209772813,0.10766454650787743,0.13474556180125755
HIG,0.003291273277574264,0.05736961981375041,0.0515359007634778,0.05182388303919822
HII,0.04595193599770242,0.214364026827503,0.1894466242691472,0.1605500693286307
HLT,0.04491198199618559,0.21192447238623857,0.17974742273341138,0.14669483656488846
HOLX,0.01583311036868216,0.1258296879463752,0.115541090766283,0.10647776877396263
HON,0.00405627713143218,0.06368890901430312,0.04909433490657665,0.04534044466469757
HPE,0.06701437951287866,0.2588713570731197,0.24844044066668386,0.2097252976076288
HPQ,0.07482741949022945,0.2735460098232644,0.2446466278140374,0.19883804486960305
HRL,0.007862370797880798,0.08867001070193235,0.07513116319989205,0.09336273598407104
HSIC,0.005841067044115202,0.07642687383450407,0.0644237126476105,0.07240109716468758
HST,0.01845666765193856,0.13585531882093746,0.12193864419655549,0.10816177125936939
HSY,0.017182135106604535,0.1310806435237657,0.12008992235094079,0.10733696682212995
HUM,0.015469880055857933,0.12437797255084171,0.10075871369251495,0.09093891709865276
IBM,0.010540176944336573,0.10266536389813545,0.08432965620361932,0.07585402132911892
ICE,0.013739037092053654,0.11721363867764559,0.10880560527082932,0.10059394526864007
IDXX,0.26279512209962913,0.5126354670715139,0.45137298817669924,0.2987971104369528
IEX,0.015215388915899358,0.12335067456604912,0.10535945319155403,0.09322614224049
IFF,0.005440263985281687,0.0737581452131335,0.06287093298065634,0.061406399123021274
ILMN,0.010902470396212924,0.1044148954709668,0.09384319342725814,0.10391498491255158
INCY,0.15640601954679875,0.3954820091316402,0.32867957505480594,0.239595795699036
INTC,0.018985514134433275,0.1377879317445228,0.13139244287502078,0.11586129734633042
INTU,0.01525395555828696,0.12350690490125223,0.10627022209502443,0.09397825997858153
IP,0.04135473130595596,0.2033586273211834,0.18690260103733655,0.15682975503243557
IPG,0.0005472881477633819,0.023394190470357845,0.019126835330497798,0.019464311515194822
IPGP,0.044395776328029754,0.21070305248863802,0.16115327037495017,0.14052399994726164
IQV,0.018694884709778408,0.1367292386791443,0.1300115675983039,0.11647754857935808
IRM,0.00405040976284551,0.06364282962632563,0.052924643501852074,0.05552109289428337
ISRG,0.02634902779467969,0.16232383618766436,0.12543089827907838,0.10457287582945551
IT,0.006819793097037176,0.08258203858610647,0.06749555716774153,0.06532438809028783
ITW,0.0386202222327981,0.19652028453266115,0.18042534276029773,0.15035391015913419
IVZ,0.0035214218900421067,0.05934156966277608,0.04583622871806675,0.048549185424640755
J,0.01844926448626657,0.13582806958160956,0.12163763217461979,0.11371862305428514
JBHT,0.007662226017971386,0.08753414201311044,0.06575341743072001,0.06167283044497265
JCI,0.01371046644667015,0.11709170101535868,0.11074669391899108,0.10533824704887518
JKHY,0.007060555741829825,0.08402711313516503,0.06995831701157885,0.06319800089082435
JNJ,0.0049476237640289945,0.07033934719649447,0.05955721331921796,0.0558476453181142
JNPR,0.015485836387327593,0.12444210054208983,0.10468584222278815,0.09591280008213231
JPM,0.07869417258037804,0.28052481633605614,0.2406416392101952,0.18494540508563045
K,0.004570834792180089,0.06760794917892488,0.060627561119526975,0.06172709028622656
KEY,0.13316908894687512,0.36492340147882424,0.30563401172866456,0.22189271033318284
KEYS,0.04033682803113162,0.20084030479744752,0.17765045502075794,0.15457503667013908
KHC,0.006677137086515365,0.08171375090225245,0.07599871343075729,0.071891066352376
KIM,0.03520026255895199,0.1876173301135905,0.15058908088394415,0.1963569200065854
KLAC,0.044574123205079995,0.21112584684277763,0.1593390274708872,0.12511564354450286
KMB,0.00517860084248805,0.07196249608294622,0.055229687923169075,0.06238235953112453
KMI,0.03165143100038682,0.17790849052360266,0.16266509738242105,0.1413100072281201
KMX,0.0199159280702013,0.14112380405233307,0.12028859937529918,0.10801925875991654
KO,0.004575666366785984,0.06764367203801094,0.061075415137163115,0.06612701159759828
KR,0.023066304189843796,0.151875950004745,0.1297553144002463,0.16446837308688525
L,0.012621987489272967,0.11234761897464925,0.09983322391881658,0.08833265889339843
LDOS,0.09890011556449974,0.31448388760713913,0.2765381152938837,0.20668449004260703
LEG,0.0017481629386854349,0.041811038478916485,0.0327112658405449,0.032781960342967056
LEN,0.003909881527042925,0.06252904546723007,0.05488209876645776,0.057759050853681784
LH,0.0063364968150148035,0.07960211564408827,0.06845460532602203,0.0647736349952081
LHX,0.073809571648802,0.2716791704360163,0.2510647810986728,0.19966699210727032
LIN,0.0034840224336713656,0.05902560828717791,0.04722655837876848,0.0448365012372015
LKQ,0.006456065295148854,0.08034964402627341,0.06788378481073166,0.07290182327627863
LLY,0.004860021847385619,0.06971385692518826,0.0596089589772489,0.05733997175530798
LMT,0.010507478662646124,0.10250599330110471,0.09402554799759903,0.08520620353993419
LNC,0.16743960076070472,0.4091938425254035,0.3526719029224864,0.250993679422584
LNT,0.00281009318213229,0.05301031203579441,0.04576320276799993,0.04476603473352524
LOW,0.003889149689633308,0.06236304746910071,0.05434605745608499,0.0580688505578969
LRCX,0.2233145491588772,0.4725616882047012,0.3871137599172888,0.2581827944277496
LUMN,0.012783417905804513,0.11306377804498005,0.09712828770591363,0.11979326770765257
LUV,0.029500241312783882,0.1717563428604134,0.15281061974436258,0.1452252157636311
LVS,0.03352184518569843,0.1830897189513885,0.16799766341245664,0.14961065446043395
LYB,0.004235204478796799,0.06507844865081526,0.05620470534825432,0.0597362478821002
LYV,0.054178050666266464,0.23276178953227367,0.20969693206053588,0.17406347502357453
MA,0.01260569705514237,0.11227509543590854,0.09715933481802237,0.08613567118669187
MAA,0.002512477720203151,0.050124621895862226,0.041890572183269574,0.04425750729398787
MAR,0.060144273485575495,0.24524329447627205,0.19196999332455394,0.14929040968162954
MAS,0.006065571483524302,0.07788177889291116,0.06267590051802291,0.05810946093016705
MCD,0.005145625833784032,0.07173301773788715,0.05783800747929571,0.05820209104281071
MCHP,0.1229034411332,0.3505758707230148,0.315844413338618,0.2359793236969496
MCK,0.024248870961217816,0.15572048985672315,0.14216172831257648,0.1765960899701696
MCO,0.011284838556959054,0.10623012076129375,0.0922385075540322,0.08369038546567822
MDLZ,0.0005298386000680093,0.02301822321700807,0.017915498673855893,0.018291902315478514
MDT,0.0044322407151171994,0.06657507578003347,0.05548609004592421,0.05817166124087479
MET,0.02480437123645426,0.15749403555834823,0.13723078222227483,0.1207886991902247
META,0.01693026131009042,0.13011633759866753,0.10826041149244639,0.09452868550419932
MGM,0.03678726252082703,0.19180005870913341,0.1699023641853955,0.14846824919190324
MHK,0.008072385716160743,0.0898464563361335,0.07364791847178744,0.06675781779121144
MKC,0.0018425530802881197,0.04292497035861667,0.034271069719785933,0.035180310948893505
MKTX,0.08038199137934146,0.2835171800426589,0.2629832396377894,0.21162153277709278
MLM,0.03163288714620282,0.17785636661700593,0.15626287733097272,0.13639132415618815
MMC,0.008766467854660905,0.09362941767767706,0.08285952193747091,0.07612407918859386
MMM,0.008276650678610097,0.09097609949107566,0.07673839331008407,0.06878274974010629
MNST,0.006596233490140968,0.08121719947240835,0.07303348504473794,0.08142128579098815
MO,0.009072765257976722,0.09525106434038794,0.07986751761415027,0.07299941795116173
MOS,0.012016895724626315,0.1096216024541984,0.09208564769620237,0.09474727715763019
MPC,0.06684725026542683,0.25854835189075726,0.23338589989052566,0.1942049776969536
MRK,0.014445915369004672,0.12019116177575069,0.11404919014762975,0.102332776723279
MS,0.23807368676575522,0.4879279524333026,0.43339952207406046,0.28951924085117087
MSCI,0.02962906168418304,0.17213094342442628,0.146173998989202,0.12422388584879587
MSFT,0.0317297963477104,0.17812859497483946,0.16314647176129374,0.14146829926445983
MSI,0.010923958002690788,0.10451774013386812,0.09720055126385087,0.09052748076136492
MTB,0.06781695768717591,0.26041689209261354,0.20900409361411204,0.15842415694296946
MTD,0.05694631441233582,0.23863426914912247,0.1961021586757701,0.15662902309379115
MU,0.7485287064790551,0.8651755350673382,0.7642506872529011,0.4283722662533136
NCLH,0.019298579057171028,0.13891932571521873,0.11487632968427902,0.15707806065567875
NDAQ,0.0034981531261182547,0.05914518683813802,0.048873173585489406,0.04605087539500592
NEE,0.004907506897066154,0.07005360017205507,0.061001705597007544,0.05784719117588686
NEM,0.021036978921734246,0.14504130074476804,0.10160463666113714,0.09394313825944633
NFLX,0.08501464433403348,0.2915727084862942,0.2379735895130895,0.1899029963277735
NI,0.003205914012846554,0.056620791347759825,0.04884126889795119,0.05182576471137663
NKE,0.008187725703082198,0.09048605253342748,0.07940300919980924,0.09213041026528625
NOC,0.012032871671988053,0.10969444686030397,0.09840294733299121,0.08887904766690315
NOV,0.013110218900822476,0.1144998641956508,0.09441810713608319,0.09254885501069901
NOW,0.040722374884814234,0.20179785649211995,0.172585132726211,0.14915688382967715
NRG,0.017912457403940953,0.13383742900975404,0.1149955704894968,0.1570976502980807
NSC,0.06115492426806358,0.24729521683215705,0.2155211378700871,0.17586232958032555
NTAP,0.1946235339182127,0.44116157348324514,0.40519445372588236,0.2843928892913491
NTRS,0.030588761322334002,0.17489643027327345,0.14552704289079654,0.12407162298946071
NUE,0.03222492933233475,0.1795130338786985,0.15105445626326844,0.12737552791041074
NVDA,1.432607085358987,1.1969156550730662,1.0489683112943653,0.5016991786001875
NVR,0.016320258698034558,0.12775076789606613,0.09631913588880894,0.08714908457196817
NWL,0.006504053106472633,0.08064770986502116,0.06217585219554092,0.05911172788068762
NWS,0.004717815245880291,0.06868635414607686,0.05294141916733421,0.052893707960376415
NWSA,0.005066123127058518,0.07117670354166816,0.05380087100335588,0.053056772523738784
O,0.007829267052033876,0.08848314558170882,0.0784827985476699,0.08228839103485017
ODFL,0.051104604706565644,0.2260632758909895,0.19720090188862993,0.16491459927541088
OKE,0.10064517483944924,0.3172462369192883,0.30558974421609475,0.2628676238646247
OMC,0.0009086696896023756,0.03014414851347398,0.025398976922655078,0.025260364287213993
ORCL,0.0023696775923393735,0.04867933434568897,0.04044876179584888,0.03895586135062444
ORLY,0.005321583681070106,0.07294918560936857,0.054486229821980196,0.05798624719788017
OXY,0.011824328452806331,0.1087397280335312,0.08483297652023931,0.0980350414777445
PAYC,0.11064743372205398,0.33263709011782494,0.2945128579144689,0.2290040869931285
PAYX,0.011761473389678872,0.10845032683066876,0.10141472982451885,0.09248164393900907
PCAR,0.016876007165336264,0.12990768709101191,0.11261509519348759,0.10297637395723039
PEG,0.0028978374171049204,0.053831565248513076,0.04666409599230164,0.05007135401649813
PEP,0.002875958568746874,0.053627964428522495,0.046625550098801045,0.043967158572630234
PFE,0.002239994964200975,0.04732858506442988,0.0399002661320565,0.04102092642544478
PFG,0.12573587366564606,0.35459254598150547,0.32220768076250417,0.23739634848037652
PG,0.004027203589901667,0.0634602520472592,0.05468908575114066,0.05083512724235459
PGR,0.01196434477394263,0.10938164733602539,0.08482712832875954,0.07711879717878567
PH,0.06549184647298824,0.2559137481125003,0.22224008217015292,0.17346266379187522
PHM,0.019727041597173735,0.14045298714222398,0.11618077206948892,0.10212173745161376
PKG,0.11389358011006635,0.3374812292707053,0.31138755041922556,0.24010809776582345
PLD,0.014300682507018369,0.11958546110216897,0.11185360443234298,0.10446549603852982
PM,0.007952387847397697,0.08917616187859678,0.06984986350787786,0.06557125886253075
PNC,0.07872769057141384,0.28058455155516643,0.23556617300549293,0.17954690276352847
PNR,0.0047079089407646236,0.0686142036371816,0.05525507974734032,0.05398126476014177
PNW,0.006332241950193312,0.07957538532858834,0.06654094299081878,0.06154554753588543
POOL,0.036190408003197935,0.19023776702641865,0.16570910861920374,0.13703711124657517
PPG,0.00848959642805254,0.09213900600751312,0.08282060240422294,0.09554799877318158
PPL,0.004755009179760242,0.0689565745941621,0.05663408149380645,0.06402392372058252
PRGO,0.055388943305345655,0.23534855704963575,0.21767464278038556,0.3681450786079364
PRU,0.09029202737658151,0.3004863181187814,0.2565840699849104,0.19469526410767427
PSA,0.02366605171869137,0.15383774477900855,0.1448358717918328,0.17930777914332927
PSX,0.0031170346116141403,0.055830409380678375,0.04728272401365131,0.052090518524537895
PVH,0.00784867217208762,0.08859273205002552,0.07239822711518241,0.07099918464509576
PWR,0.1320487354964166,0.36338510632167714,0.31801277700237596,0.23025978361955937
PYPL,0.010349237030586924,0.10173119988767912,0.06867136237467007,0.061619541901724195
QCOM,0.031027333407201405,0.17614577317438362,0.14358224753399462,0.12294645096470559
QRVO,0.04691663870562027,0.21660249007252957,0.18315785042119592,0.15798105203982926
RCL,0.03356110406505895,0.18319689971464842,0.14770229167852886,0.13081085853353205
REG,0.016269152280301975,0.12755058714212952,0.11104197680911958,0.12869991376529444
REGN,0.0057085128240211,0.07555470087308334,0.06724384865364356,0.0730190735850311
RF,0.17257360568064212,0.4154197945219295,0.35253827877416494,0.24972417944848488
RHI,0.00903410479288022,0.09504790788271049,0.08819752437945393,0.09250126407065364
RJF,0.10144335441684015,0.31850173377368,0.28114570330019306,0.218061298472297
RL,0.023103311468979346,0.15199773507845224,0.12962522462323323,0.14735215261755338
