,mse,rmse,mae,mape
CE,0.1114425596285349,0.3338301358902981,0.3144116214531278,0.23945483984811022
CF,0.06422472631920319,0.25342597798805705,0.21939791519753263,0.1760345999747495
CFG,0.15348521364001882,0.39177188980326144,0.3809639923269138,0.27753242932130645
CHD,0.0037699711459613823,0.06140009076509075,0.048793635992723364,0.052488528425899544
CHRW,0.0046243171829224595,0.06800233218737765,0.06043594027656666,0.05875978824130001
CHTR,0.05532244057938142,0.23520722901174065,0.20657999955278653,0.16468895994704774
CI,0.03577841300793276,0.18915182528311156,0.15791479677951653,0.1342636607649748
CINF,0.005342788677772298,0.07309438198502193,0.062353967658082425,0.0662172037116648
CL,0.006119247679162245,0.07822562035012727,0.06896469270458992,0.07363527474743961
CLX,0.0027665538738849585,0.05259804058978774,0.039690857027432025,0.042741545256412564
CMA,0.16357613984557978,0.4044454720300127,0.39302241660132997,0.2867345531296617
CMCSA,0.012075535537188884,0.10988874163074616,0.09889190873385706,0.08612282248558809
CME,0.022601131530198684,0.1503367271500836,0.1368988865176204,0.11690707286433702
CMG,0.024406549250831414,0.15622595575265788,0.11853634136363854,0.14948482460515333
CMI,0.042230612683448354,0.20550088243958553,0.18842969987049846,0.15346524259738858
CMS,0.002576336817826505,0.05075762817376818,0.043234812839102126,0.04258503758743549
CNC,0.021479164694748504,0.14655771796377187,0.11487199984279273,0.11486825074406537
CNP,0.029152496027020018,0.17074102034080743,0.1525774944298778,0.1281977234149013
COF,0.026393194716495743,0.16245982493064476,0.14771170034230124,0.12745992012495894
COO,0.02664060548628489,0.16321950093749488,0.12822859486148785,0.10708880212388774
COP,0.01102713343831994,0.10501015873866652,0.08545361080961496,0.07734663014572009
COST,0.0024591003744538586,0.049589317140427115,0.03818911424164203,0.03838869366274242
CPB,0.012328660276868509,0.11103450039005223,0.08678650657541333,0.1046386913956268
CPRT,0.016799648744463224,0.1296134589634241,0.10975855000624615,0.0942468423658063
CRM,0.009032266266102276,0.09503823581118431,0.07966819138104056,0.07572853009069609
CSCO,0.0018288308500639464,0.042764831930734236,0.037301545089111696,0.03609028883698586
CSX,0.3292786118364492,0.5738280333309355,0.531961277242616,0.33522872182535457
CTAS,0.01840574911384592,0.13566778952222197,0.1136244682659996,0.09871315748953122
CTSH,0.016103597220299026,0.1268999496465583,0.09400781050837687,0.08169597275607259
CVS,0.031744351159205826,0.1781694450774482,0.1750189405560189,0.2147582717579473
CVX,0.006613773772307002,0.08132511157266864,0.06259588302049464,0.05577985186367756
D,0.0005973564799653738,0.024440877233957332,0.017615396802433368,0.017724012535977177
DAL,0.05604776386791735,0.23674408940439748,0.22694962283874393,0.18626796776244295
DD,0.025879517004062325,0.16087111923543743,0.1405108868977809,0.11555554886852754
DE,0.11169657383523207,0.3342103736200181,0.3120914099418809,0.23218534577487823
DFS,0.015552890710027627,0.12471122928600947,0.09409256338813897,0.08131094617639884
DG,0.010033671276169132,0.10016821489958345,0.09198585649747208,0.1209107936526453
DGX,0.024598953305741432,0.15684053463866232,0.13654440916869884,0.11291246389772527
DHI,0.009913486070931322,0.09956649070310414,0.07614230162547929,0.07679340362915506
DHR,0.001066901582238813,0.03266345943464674,0.02780757108270676,0.027257004761277813
DIS,0.008559644264121254,0.09251834555438859,0.07623454962947943,0.06799465533700914
DLR,0.011420632531961517,0.1068673595255423,0.09465215235045679,0.08839019967086252
DLTR,0.01936151719564991,0.13914566897913105,0.1244553864654546,0.16191019592307518
DOV,0.014443448723640239,0.12018089999513333,0.10083469932568322,0.08763331769152305
DPZ,0.0359731535226525,0.18966589973596334,0.16865180553431058,0.14465689313182412
DRI,0.07672221258487633,0.2769877480771962,0.2579733850348106,0.19509697955772454
DTE,0.006533295396755445,0.08082880301449134,0.06744524512415474,0.060773293391775465
DUK,0.001975225002312589,0.044443503488278115,0.03623398963748719,0.03807278095043729
DVA,0.01208389559621431,0.10992677379153047,0.0943383583028873,0.12063960863675881
DVN,0.03493685356820676,0.18691402721092595,0.15419782721280828,0.19874372878879853
DXC,0.16869966572372105,0.41073064862963543,0.377896627710407,0.2770005019692016
DXCM,0.06938205302472991,0.26340473235067347,0.24405681196931894,0.3543119412910184
EA,0.04713756851785238,0.21711188018589028,0.16769709986184442,0.1319220260634418
EBAY,0.005754470224175311,0.07585822449922824,0.060899931531513116,0.05991354164452695
ECL,0.001281462959897508,0.03579752728747487,0.030340850394439785,0.02991132505461934
ED,0.0024548679851708203,0.04954662435697128,0.04251005374835548,0.04307265986186123
EFX,0.01213180460465651,0.11014447151199423,0.07767017068385076,0.09079247211914702
EIX,0.001838184297064825,0.042874051558778825,0.038478037033029,0.038502283319889835
EL,0.011798901222558403,0.10862274726114417,0.0943377826772099,0.09943746908100452
EMN,0.03223848488763147,0.17955078637430547,0.16991346557175396,0.1457417697117734
EMR,0.009543240965184899,0.09768951307681341,0.08793330705244368,0.07979876745590987
EOG,0.005181847138425267,0.07198504801988581,0.058121275435943275,0.059666426891464175
EQIX,0.014355303561788438,0.11981362010134089,0.09849231959648663,0.08660309093625242
EQR,0.0008728239153336229,0.02954359347360478,0.025535199619988586,0.02634628011443119
ES,0.0033014412354417425,0.05745816944040023,0.05031462440714993,0.0484828673560466
ESS,0.007064161381107125,0.08404856561005146,0.06646923228159961,0.06015944992474391
ETN,0.01106834847136,0.10520621878653372,0.09104909784925277,0.0803101248068624
ETR,0.004379256095477371,0.06617594801343891,0.05568766954154988,0.060452640003039244
ETSY,0.022992810176170587,0.15163380288105482,0.12652992135799043,0.16681834379299051
EVRG,0.00751545119719922,0.08669170200889598,0.07402143037305874,0.079936783432951
EW,0.03124998631308969,0.17677665658420427,0.15958859953711843,0.19877438497806332
EXC,0.0022846872853851943,0.04779840254009745,0.03718570161603101,0.037257445834165286
EXPD,0.003708807107668058,0.0608999762534277,0.05039776389302163,0.045610743150747896
EXPE,0.019784986976749838,0.1406591162234067,0.11488979752190875,0.10176317418363663
EXR,0.006377010139561723,0.07985618410343512,0.07407408070390006,0.08872600974963561
F,0.006787551424559211,0.08238659736000274,0.06582953750394889,0.07753533079704003
FANG,0.005481050165361546,0.07403411487524887,0.059987299998749806,0.06638456480628914
FAST,0.010481107021096728,0.10237727785547303,0.07936684734667519,0.07211588621131387
FCX,0.03608656407890057,0.18996463902237323,0.15520498366676314,0.13968500323202135
FDX,0.022936602430892277,0.15144834905304275,0.13703968343503617,0.11739230670030673
FE,0.008744588550107428,0.09351250477934717,0.08494904297296853,0.0980330570437339
FFIV,0.010087744853856379,0.1004377660736059,0.08886448415127528,0.08417266004735224
FIS,0.004790123660358153,0.06921071925907253,0.05231881297778797,0.04798669264467621
FITB,0.0669842830814834,0.25881322045344474,0.24850105766451006,0.1986692533748049
FLS,0.009973660269388637,0.09986821450986613,0.07387461502068705,0.08363250191500315
FMC,0.23787840079241415,0.4877277937460753,0.42085782738496125,0.269370113176225
FRT,0.03396973708108298,0.18430880901650626,0.1769403088641532,0.22426765875918434
FTI,0.014216866452789707,0.11923450193962193,0.10797253733780382,0.11652151002169982
FTNT,0.006045047981899769,0.07774990663595532,0.05997274168382082,0.06613058613949478
FTV,0.027577924993638772,0.16606602600664222,0.14042664296012458,0.11718826181003521
GD,0.05012285121972492,0.2238813328969723,0.20948311586521562,0.165477946925409
GE,0.018402659835579843,0.13565640359223682,0.10591328836217215,0.12529468423038242
GILD,0.01614868132898953,0.1270774619237791,0.11038962277173117,0.1369953729041911
GIS,0.030497043030127926,0.17463402598041405,0.16415693326379263,0.2027201993221881
GL,0.02222089822697187,0.1490667576187658,0.14230148005126786,0.12026472344520793
GLW,0.03346930546447465,0.1829461818800126,0.16098746194680869,0.1317226240891803
GM,0.021887170767517273,0.14794313355988264,0.11286482122012212,0.09401930456016815
GOOG,0.010145120623020051,0.10072298954568441,0.07914495443864747,0.06909943045086736
GOOGL,0.008265772358257224,0.0909162931396635,0.07171066151592319,0.0634221703048385
GPC,0.01623026929279959,0.12739807413300874,0.11277707181412724,0.12882496080896572
GPN,0.014162588005374585,0.11900667210444373,0.09484070034645808,0.0847620139359392
GRMN,0.0010369960922993714,0.03220242370225215,0.0264794148042068,0.027985250254833057
GS,0.10512648760907319,0.32423215079487905,0.31168681273553384,0.23391628733847145
GWW,0.03645616579119167,0.19093497791445044,0.15734538580974952,0.19921044450012007
HAL,0.015500751493699338,0.12450201401463086,0.10449628659800612,0.10421638419644828
HAS,0.033396186303324776,0.18274623471722962,0.1550411740376026,0.12557717493293527
HBAN,0.09298217503319274,0.3049297870546476,0.2949566762710389,0.2240635009970169
HBI,0.030543440863756245,0.17476681854332718,0.1642645561644128,0.20593257790489022
HCA,0.0031129386123143307,0.05579371481013189,0.048601003448822885,0.04965201705513982
HD,0.010162933101213658,0.10081137386829751,0.08468740341872764,0.07561595954704407
HES,0.02742426092292932,0.16560272015558597,0.1461372430102423,0.17951732930378517
HIG,0.028962383700221125,0.17018338256193266,0.1566960762907486,0.13333830324479634
HII,0.036672341325209766,0.19150023844687444,0.17205458325803086,0.1440437510071505
HLT,0.04983399161850945,0.22323528309501045,0.20132855612719078,0.15994473201467338
HOLX,0.004453487574673738,0.06673445567826067,0.05604176704135213,0.054441259197978056
HON,0.01233003240863452,0.1110406790713859,0.09061977543204848,0.07764793737308366
HPE,0.0024946861934435596,0.04994683366784685,0.03991905908382338,0.038148021587210035
HPQ,0.03863845800781718,0.1965666757306975,0.16121855096152293,0.1321766857597625
HRL,0.017796781301206408,0.13340457751219187,0.1220773232734005,0.14148712449920092
HSIC,0.0028847922048843427,0.05371026163485282,0.04530399295517269,0.0502724677443609
HST,0.0046330786487315525,0.06806672203604014,0.060994970397920414,0.05947185407538524
HSY,0.0009264636792241065,0.03043786587827909,0.024902001731369753,0.02630397964342031
HUM,0.05225071556381596,0.22858415422731287,0.2076728582486129,0.16247689936540205
IBM,0.007158669895070517,0.0846089232591369,0.07447284601959527,0.0758830387060754
ICE,0.008415732513399117,0.09173730164659911,0.0703873778156682,0.0617314668267906
IDXX,0.0889099566092734,0.2981777265478986,0.26195482681902266,0.1961698163765569
IEX,0.02098918649050716,0.14487645250525413,0.10877035084118183,0.09070953408328944
IFF,0.00887146952985793,0.09418847875328452,0.08208756508060866,0.09249221901772292
ILMN,0.014142484399728181,0.11892217791365992,0.09285876667012972,0.1108055570166401
INCY,0.11126589709110275,0.33356543149898304,0.3074663191219032,0.23860014999757206
INTC,0.002876217941115218,0.053630382630699344,0.04536604222439877,0.04770101200375043
INTU,0.018694670206639223,0.13672845426844854,0.10815449732285913,0.09034722238486914
IP,0.01264831741722459,0.11246473855046563,0.10058733373037149,0.08888634817606583
IPG,0.005156927932574237,0.0718117534431115,0.05496198134611804,0.05676936223968453
IPGP,0.37492346538137994,0.612309942252598,0.5118488153615657,0.3029581412134287
IQV,0.007709302964624749,0.08780263643322306,0.06502045112208052,0.05860063648283267
IRM,0.007017201136384419,0.0837687360319136,0.07503132706306864,0.08600569058314418
ISRG,0.050965805188280755,0.2257560745324049,0.17710559699123796,0.1411363127968223
IT,0.03183708882651489,0.17842950660278947,0.157450408052583,0.13493602095952534
ITW,0.015916638459732645,0.12616116066259317,0.10798239597402008,0.09239791313660435
IVZ,0.00548225456463473,0.07404224851147304,0.05645369783576885,0.05191197526313558
J,0.004248580769097811,0.06518113813901849,0.05487601225300635,0.05331244625236944
JBHT,0.020085693399275274,0.14172400431569548,0.11868056333182901,0.10034857574042076
JCI,0.0028177347256647467,0.053082339112597014,0.041777479125321315,0.043245467182707144
JKHY,0.009360907476324478,0.09675178280695647,0.07806656266988078,0.06860636247408661
JNJ,0.0031744562923882507,0.05634231351647047,0.04898630817633585,0.0481718575471793
JNPR,0.02280411494407176,0.15101031403209436,0.14505020042616829,0.12637988876710474
JPM,0.08204486529809314,0.2864347487615515,0.2743604496297523,0.20906657635703468
K,0.023812587743183507,0.15431327792248958,0.1450557633401206,0.17079251062944975
KEY,0.1624657871858106,0.40307044940780584,0.3958558448391643,0.2831506734352074
KEYS,0.03966007387900811,0.19914837151984977,0.18940116060523857,0.15938502122893652
KHC,0.005423940282392708,0.07364740513007031,0.0564382935203297,0.059857633947705824
KIM,0.0870927944284211,0.2951148834410442,0.2762570110270577,0.41708270192377705
KLAC,0.06825293356863686,0.26125262404162924,0.23512842065147088,0.18532491327570022
KMB,0.005305404390786729,0.07283820694379241,0.062302092003535224,0.06809330649799489
KMI,0.011316746439391021,0.10638019759048684,0.08793689158754008,0.10172426529208477
KMX,0.012875616028349088,0.11347077169187265,0.09115148611139812,0.0832428182575359
KO,0.0015831455618569967,0.03978876175325134,0.03450884217451377,0.036140834257230116
KR,0.041471457546854835,0.20364542112911557,0.159176494191101,0.23706510763863647
L,0.008162951663903946,0.09034905458223648,0.08562328118459006,0.07571347884748206
LDOS,0.07432399286450694,0.27262427049789045,0.25854930086783856,0.20666177494616458
LEG,0.0035614092603863654,0.0596775440210668,0.046944094408518544,0.052062140269462744
LEN,0.0068839912945332215,0.08296982158913699,0.07395021693348325,0.07192741669828952
LH,0.003896607302443284,0.06242281075410882,0.05372311339974769,0.05487609832576578
LHX,0.04637713322197961,0.21535350756832267,0.1912093549145899,0.15238101091713052
LIN,0.004095777015295586,0.06399825790828674,0.05293688084792925,0.04934389294434227
LKQ,0.017095267695980215,0.13074887263751153,0.11921854156684887,0.13697465197062864
LLY,0.0041046860855469495,0.06406782410498228,0.04907297438204156,0.05291678537164537
LMT,0.01201359019208041,0.10960652440471055,0.08570707847046438,0.07628964132296923
LNC,0.15717092013272063,0.39644787820433675,0.3844547521682822,0.2752800364881326
LNT,0.0020674400775235868,0.045469111246247015,0.03763251024527026,0.037717950503098105
LOW,0.0029458910907308494,0.05427606369967197,0.04655571969128132,0.05049364186323904
LRCX,0.29886125007219233,0.5466820374515632,0.45004486828999374,0.282144100994032
LUMN,0.035333038187015296,0.18797084398122837,0.17342879803797417,0.2246270181853421
LUV,0.129960694042357,0.3605006158695946,0.34284443151813426,0.25971511081905163
LVS,0.006969455511696456,0.08348326486006914,0.06746070681784068,0.06368678350088415
LYB,0.013580300322036032,0.1165345456164653,0.09593468856900751,0.08485037972673144
LYV,0.05736710847254626,0.23951431788631397,0.1727335802885313,0.12927073667014702
MA,0.034492831470141816,0.1857224581738617,0.14807144842356718,0.11961096700201934
MAA,0.002235416778218947,0.04728019435470784,0.038199537969100736,0.03874075212097715
MAR,0.10669629401307225,0.3266439866476532,0.29375623344332313,0.21518816267425805
MAS,0.004616723381483415,0.06794647438597101,0.057117051791906674,0.0618394869403605
MCD,0.036976966309272455,0.19229395806751823,0.15292107715130734,0.1261941025633618
MCHP,0.06447123278598307,0.2539118602704156,0.2163300757227449,0.16591343853533638
MCK,0.04079907052892088,0.20198779797037464,0.1980249437937528,0.26287697607284305
MCO,0.01549053719366688,0.12446098663302842,0.09574924091237332,0.08652067753950912
MDLZ,0.0024930676121480747,0.049930627996732375,0.03791610584989247,0.04009009201524453
MDT,0.012883162111343983,0.11350401804052569,0.10417095062471934,0.11521043623695239
MET,0.03768094058120574,0.1941157916842567,0.1862544605121279,0.16008185185736948
META,0.023176512588654285,0.15223834138827932,0.12321829651419204,0.10566340833525573
MGM,0.023582830104982657,0.15356702154102833,0.1358452876368615,0.11721743372328233
MHK,0.00901876042186294,0.09496715443701016,0.08394089571741695,0.07712514638260752
MKC,0.00415469000322647,0.06445688483960786,0.05763463949268184,0.06218028527720979
MKTX,0.009611664632756837,0.09803909747012585,0.08729792619034812,0.08168020018360383
MLM,0.016381986525988664,0.1279921346254865,0.11391119686015991,0.10346994130663131
MMC,0.010126357697365997,0.10062980521379337,0.08058468544115042,0.06941942665448325
MMM,0.008908598997442273,0.094385374912866,0.07669323738552937,0.0673738106223987
MNST,0.013616058055453937,0.11668786593066965,0.10108897342916906,0.12000156820069542
MO,0.005627457037494677,0.07501637846160449,0.06440598788172,0.060766982116782615
MOS,0.024949557139572705,0.1579542881329048,0.13864120039716155,0.1689086382413174
MPC,0.03821324826454307,0.19548209192798985,0.1830448212459356,0.15126122911475368
MRK,0.0009204857100326453,0.030339507412491806,0.025616118393771408,0.025960131126737285
MS,0.13364088545984507,0.36556926219233077,0.3532576319610793,0.2600826848730998
MSCI,0.026686854970351587,0.16336111829426114,0.13784410490742974,0.11908713149409197
MSFT,0.023827805924396678,0.15436257941741152,0.13396656839546173,0.11309379082639467
MSI,0.008398180709571646,0.09164158831868666,0.08367985932933311,0.0751256238255043
MTB,0.09400279698253611,0.3065987556767576,0.29584547859121674,0.21997182225669573
MTD,0.07916068954293785,0.28135509510747775,0.22061751283700673,0.16091419650477232
MU,0.4226357484385689,0.6501044134895324,0.569389549954175,0.3426462043128336
NCLH,0.06840263876571992,0.26153898135023756,0.2350119593024355,0.1923160472425906
NDAQ,0.0025037635301035726,0.05003762114752831,0.04330457648552436,0.04440584911126182
NEE,0.008784210791475339,0.0937241206492509,0.07692401009357339,0.070444038712946
NEM,0.02872026463651636,0.1694705420907019,0.1629496118016258,0.21568239216643967
NFLX,0.16073005075085228,0.40091152484164416,0.36806648947418696,0.294543770348971
NI,0.004756512750302105,0.06896747603256266,0.05970047249436158,0.06516876552366188
NKE,0.005715156049980111,0.07559865111217337,0.06543102038741005,0.07377544514409702
NOC,0.02117120762305377,0.14550329076365856,0.12558556008824517,0.10476676817082319
NOV,0.009089901934274698,0.09534097720432017,0.08574309374622685,0.09241018804106586
NOW,0.06781304464491147,0.2604093789495906,0.2137857809945158,0.16373167858464535
NRG,0.21866578046092486,0.46761713020474865,0.37211026509980477,0.266211814546331
NSC,0.05191045691227497,0.22783866421719332,0.21207776459767808,0.17010497981076367
NTAP,0.02859906425130139,0.16911257863122242,0.15264436714034083,0.1325830942825896
NTRS,0.05405756347638792,0.2325028246632456,0.22389086724936222,0.17948499514143954
NUE,0.02430973939783939,0.15591580868481358,0.14145304855289678,0.12431968297189319
NVDA,1.063693789204762,1.0313553166609275,0.9083325374990474,0.44809146014380624
NVR,0.12099781513744164,0.3478474020852271,0.2761858914269176,0.19440787350966082
NWL,0.0185214106111578,0.13609338929998693,0.12225713483291449,0.14308405452461706
NWS,0.010725181973032972,0.1035624544563954,0.09640575795469897,0.11160997679011349
NWSA,0.010556566830362005,0.10274515477803323,0.09523538143309487,0.10949629602068049
O,0.024027199292842315,0.1550070943306864,0.15075399420151678,0.18402695056909152
ODFL,0.07894822665948018,0.2809772707168325,0.26097929882384663,0.197638496491115
OKE,0.011985490811680728,0.10947826638963885,0.09471653182662362,0.08558952461693696
OMC,0.006568702666900944,0.08104753337949863,0.05995326465626616,0.06507335412839405
ORCL,0.012735460021444532,0.11285149543291188,0.09110603027076061,0.07930176435015174
ORLY,0.05018702944730707,0.2240246179492492,0.184306838583172,0.24588411589896056
OXY,0.028356135501994156,0.16839280121784944,0.1554150081455775,0.187347883385985
PAYC,0.06140854250401373,0.2478074706380212,0.20610173753398642,0.1663672999063679
PAYX,0.002900977918499922,0.05386072705134903,0.045864027160533116,0.04749570016090958
PCAR,0.013750785887552968,0.11726374498348997,0.10412715771731235,0.09133695320598835
PEG,0.0015041025616161843,0.038782761139663384,0.028422613925243388,0.028742246871489643
PEP,0.0013944460928729254,0.03734228290922939,0.030881622343595663,0.03036443904368067
PFE,0.004812333134337767,0.06937098193292184,0.06332500489683214,0.06975691066778934
PFG,0.050347413585143386,0.2243822933859608,0.21728509431252288,0.17979495259945466
PG,0.0014151136115396234,0.03761799584692974,0.030999492277667278,0.03145519624378823
PGR,0.06871924987871625,0.2621435673037129,0.22206819135706948,0.17031814668142212
PH,0.05822430593895304,0.2412971320570409,0.22398390827375908,0.1758684995533463
PHM,0.016055011852741597,0.12670837325426287,0.10924078279137617,0.1027246985791689
PKG,0.059155016956615764,0.2432180440605009,0.20704119038756658,0.16395387269318074
PLD,0.00865335952429504,0.09302343534988934,0.07423220610791743,0.06909572625770222
PM,0.01414354214837582,0.11892662506089971,0.11020306525521296,0.09964473313042212
PNC,0.11270822865093821,0.33572046206768247,0.32445845317818023,0.24260881079627372
PNR,0.004110288485148361,0.06411153160819325,0.05398452236502096,0.058980286352628024
PNW,0.0058365445032533304,0.07639728073206094,0.0646006009692374,0.05879237608093741
POOL,0.012936828208659596,0.11374017851515618,0.09679697012553028,0.08517202701991892
PPG,0.0024397131363667326,0.0493934523633116,0.040764304230833034,0.04313426822287105
PPL,0.003340773567410216,0.0577994253207609,0.052066496891129625,0.05055562990965094
PRGO,0.04114194104018154,0.2028347628987239,0.18569688279059687,0.24203839005594066
PRU,0.08159327460245545,0.28564536509885025,0.2787596389055591,0.21904325428585322
PSA,0.006274270785402302,0.07921029469331813,0.06979614803714443,0.08159715897026347
PSX,0.003732033207702034,0.06109036918943962,0.048403824861400324,0.04564175341128967
PVH,0.012725715670184658,0.11280831383450715,0.09719022735121126,0.10986905111731475
PWR,0.0645634788530954,0.2540934451202852,0.24051847223089107,0.19564189479223953
PYPL,0.07378698060526538,0.27163759056004266,0.19300501723445881,0.14656266521991038
QCOM,0.0227499489971259,0.1508308622170075,0.13489842812974084,0.1655914134137416
QRVO,0.02028912694551869,0.14243990643607812,0.126445203664075,0.11738985410997888
RCL,0.18025838321878226,0.4245684670565894,0.3815942028555731,0.2630579862796065
REG,0.03911489535593708,0.19777486027282912,0.19169606170280182,0.24493789599895657
REGN,0.010824701424873582,0.10404182536304128,0.09317722639182516,0.09873571499776719
RF,0.1540097338360292,0.39244073926649004,0.3828599319132475,0.2810361847715036
RHI,0.03717741925419686,0.19281446847733408,0.1821382225218128,0.1553038218277581
RJF,0.08794564417185503,0.2965563086023547,0.2841910489196903,0.21544183775451065
