,mse,rmse,mae,mape
BAX,0.017709867022498684,0.13307842433128927,0.1119486238556136,0.10060113659208288
BBY,0.1317279077473633,0.3629433946876059,0.3096442659139391,0.22287598768719266
BDX,0.008331922260302391,0.09127936382503107,0.08480978201187218,0.07992689608069493
BEN,0.005140739993930468,0.07169895392493861,0.06350840797802076,0.06748799864472925
BIIB,0.009040517202318453,0.09508163441127027,0.08183335516781153,0.0831462622433688
BIO,0.06946978480413211,0.2635712139140618,0.22043586163560913,0.17206443170913543
BK,0.016547573992984385,0.12863737401309305,0.10992534811681913,0.09954983303122338
BKNG,0.03793161820804818,0.19476041232254615,0.16385932838671846,0.13437758380885478
BKR,0.059970115420765684,0.24488796503863902,0.21091198443630407,0.17019202753522403
BLK,0.004250257698614681,0.06519400048021813,0.05879063293745011,0.055965925259322286
BMY,0.03417583281271765,0.18486706795077823,0.17353962089724773,0.22824242210092235
BR,0.010952129853900481,0.1046524240230511,0.09707481804229744,0.09154873943448621
BSX,0.018503862241297468,0.13602890222778932,0.12275396462333221,0.11502835739805861
BWA,0.008531486360225502,0.09236604549413979,0.07665540116732074,0.07817615932732938
BXP,0.003994837215376046,0.06320472462859122,0.05105399738300205,0.05099894000509664
C,0.049886598109663984,0.22335307947208605,0.18987039173103704,0.15537374017484662
CAG,0.006818811613063118,0.08257609589380645,0.07221303927223151,0.06646795012214425
CAH,0.007269519131106737,0.08526147506996778,0.06801808101690478,0.07927877816254777
CAT,0.04746387264732781,0.21786204958029703,0.19539073346914965,0.16212854499997162
CB,0.00457306914588343,0.06762447150169405,0.06059793838098151,0.05709957534898045
CBOE,0.026044546887236876,0.16138322988228013,0.13317727559263365,0.11119221767370593
CBRE,0.008253024454579105,0.09084615817181872,0.07118315774660287,0.06868556934570129
CCI,0.0050388574674159374,0.0709849101388171,0.060427192604608986,0.05803292925768981
CCL,0.011276298489989716,0.10618991708250702,0.08737067243319507,0.08271972793801015
CDNS,0.029838905364277274,0.17273941462294376,0.1329471692969615,0.11170182138974456
CDW,0.06080064930256463,0.2465778767500536,0.20453258196244173,0.15854458074714475
CE,0.02903960671625454,0.1704101133039191,0.13996025007694007,0.11876628921347382
CF,0.02036128857017854,0.1426929871093129,0.12687741019890467,0.17085137570718015
CFG,0.17275846255194136,0.415642229028694,0.34606956305317554,0.2400093542564416
CHD,0.002243393678231956,0.04736447696567498,0.039638880862055054,0.04281644399928626
CHRW,0.002683269786794076,0.051800287516519404,0.03946347124365491,0.0407371207494259
CHTR,0.11684078363870042,0.3418198116533043,0.30933625142839016,0.23811225002921796
CI,0.003953888572230495,0.06287995365957655,0.05444586020459025,0.056272074732736425
CINF,0.010845932252638982,0.10414380563739248,0.09132954085403017,0.08386552904977734
CL,0.002519985365097283,0.05019945582471271,0.041819136972135636,0.04291678450672777
CLX,0.0031877650532808922,0.0564602962556954,0.0461036964610784,0.048666224808959276
CMA,0.1806443334404355,0.42502274461543293,0.3580040007670023,0.2559079426089146
CMCSA,0.021378228879104313,0.1462129572886901,0.12822200612056392,0.11067787047614781
CME,0.04135246854258923,0.2033530637649436,0.18103819327834458,0.14861777254848643
CMG,0.012242992241046476,0.11064805574905723,0.10117278545416265,0.13300309315068753
CMI,0.05729638084546436,0.2393666243348566,0.21053378570432196,0.1684595710760108
CMS,0.0028725634203457754,0.05359630043525183,0.04492772964357218,0.04278696005462437
CNC,0.011724003104874477,0.10827743580670203,0.09725714062207458,0.09402830049319527
CNP,0.03300150024559146,0.1816631504890066,0.1608596354045218,0.1392654842638902
COF,0.022796679184793972,0.15098569198700243,0.12215329499980136,0.10847522436501726
COO,0.027043003756908022,0.16444757145336025,0.14930333352354808,0.1318856647963349
COP,0.005903376674424487,0.07683343461296317,0.060159580475098805,0.060003433654330585
COST,0.0062613689133164795,0.07912881215661259,0.06477394203032805,0.059982154300580286
CPB,0.008568701833026812,0.09256728273546119,0.07942662771656474,0.09080276445553631
CPRT,0.05544123698211409,0.23545962919811558,0.22532322667038235,0.19823987723821657
CRM,0.0030685055567992764,0.0553940931580189,0.047474239050175254,0.0510321296776887
CSCO,0.016224973797981677,0.12737728917660981,0.11477798679388529,0.10238123100432808
CSX,0.28761722165708065,0.5362995633571601,0.42282248858234106,0.26301471861937653
CTAS,0.07634776491285258,0.276310993108947,0.2577370754497218,0.20204990459732844
CTSH,0.007603645018781418,0.08719888198125833,0.07601880226904544,0.08636645241757386
CVS,0.03769431169983471,0.19415022971872764,0.17450886872539528,0.22636725963063548
CVX,0.010076090236439062,0.1003797302070446,0.08451541299112489,0.0768411921255903
D,0.0025425763021195854,0.05042396555329207,0.04571339124854484,0.04372345676176142
DAL,0.010228425263689354,0.10113567750150959,0.08714945795331361,0.10493919624966748
DD,0.015591232520181277,0.12486485702623167,0.10278801306414287,0.08993380930325018
DE,0.054141748353342796,0.23268379478026138,0.18814098532098708,0.1504575861882683
DFS,0.036260179292865916,0.1904210579029166,0.15650489344982452,0.13206584079759578
DG,0.020348119433720356,0.14264683464318567,0.1359912320821793,0.1652091715456516
DGX,0.050954188086815774,0.2257303437440695,0.20312790531980437,0.1657008284195133
DHI,0.003800363331695319,0.061647086968447416,0.052704540739968886,0.05412372645246805
DHR,0.4481359637764487,0.6694295808943975,0.645079566729737,0.3847498703333924
DIS,0.0033067133070456382,0.057504028615790376,0.051526094863814646,0.05233644729654513
DLR,0.019285123406356932,0.13887088754075466,0.1226485713326242,0.11171817254881794
DLTR,0.008251497493142423,0.09083775367732529,0.08044934972638816,0.08784348856467328
DOV,0.021068772117869474,0.145150859859215,0.13285988205498694,0.11715903066159813
DPZ,0.07835547505922863,0.2799204798853214,0.24831522634571343,0.19729822241531503
DRI,0.022493856990483427,0.14997952190377,0.11772254669851064,0.10022969911908904
DTE,0.009434071730798943,0.09712914974815204,0.08977410087042803,0.08172426831002876
DUK,0.0019187388883092264,0.0438034118341166,0.03734915908924571,0.036260069536621954
DVA,0.019920884536146235,0.14114136366121108,0.12789749924374896,0.15351449522109015
DVN,0.08146564061774725,0.28542186429519945,0.2649514997900848,0.2292691290412035
DXC,0.2557914281366468,0.5057582704579795,0.46855969551304083,0.3781626269442864
DXCM,0.04890423654749436,0.22114302283249715,0.18348351260792853,0.15391492260536038
EA,0.047167775397305996,0.21718143428319556,0.1916274571627092,0.16720762850762397
EBAY,0.0672402163896483,0.25930718537990477,0.23927694713734768,0.19111930420050097
ECL,0.0026800917642210054,0.0517696027048789,0.045750600915939965,0.04417173119067704
ED,0.0017913494922141614,0.04232433687861112,0.03574268770196215,0.03484069167179508
EFX,0.007746889493704924,0.08801641604669508,0.07707869956830946,0.07322038741580641
EIX,0.004226043426579057,0.06500802586280449,0.05410971628997143,0.05017660810702538
EL,0.01301914091337817,0.11410145009323137,0.09604695971068497,0.11127684122723121
EMN,0.003654978866452504,0.06045642121770444,0.051517479268746065,0.055479525209797584
EMR,0.005053305210702957,0.07108660359521304,0.058148258390472746,0.05509020243668624
EOG,0.035496839778374104,0.1884060502700858,0.1706426798587937,0.14797899282765156
EQIX,0.014244283162248236,0.11934941626270418,0.10579641087530196,0.09923379005155253
EQR,0.006131134907216679,0.07830156388742615,0.0736342650082993,0.08277127621158001
ES,0.0015285911120577517,0.03909720082125767,0.033264117473105995,0.03441242447334247
ESS,0.001692971173380685,0.04114573092534249,0.03037294921667081,0.030905317941563714
ETN,0.015752930046308056,0.12551067702115248,0.10673900002824202,0.09271944443636945
ETR,0.0021441353979907026,0.046304809663691555,0.03869876331369945,0.03940422674780387
ETSY,0.14210516964133646,0.3769683934248818,0.32814206843371924,0.24019202636365913
EVRG,0.0061157253189231325,0.07820310300060435,0.07092892163391025,0.07093786999747112
EW,0.011669807345431884,0.10802688251278884,0.0958911300301326,0.10364140505928121
EXC,0.0013569901193490011,0.03683734680116093,0.02897071807511353,0.029364868990271277
EXPD,0.006511290224762652,0.08069256610594716,0.07025162921466512,0.06441358720428361
EXPE,0.010984655952040543,0.10480770941128588,0.08532139685523558,0.07750050272091018
EXR,0.02309372850957509,0.1519662084464013,0.13837322018831705,0.16729786196215715
F,0.008786543564969747,0.09373656471713558,0.07786651368848749,0.0892988530796341
FANG,0.022795213619074085,0.15098083858249722,0.1387990723858156,0.127305122456118
FAST,0.006500319040587283,0.08062455606443537,0.07116721683339851,0.07837060873749992
FCX,0.026997288376046015,0.16430851583544298,0.12223826128564307,0.12051465534597848
FDX,0.013381415610874426,0.11567806884139459,0.10004541305861826,0.08930777493052179
FE,0.008816951578070279,0.0938986239413032,0.07761903208309345,0.0875892474195111
FFIV,0.061427880042220745,0.24784648482926028,0.23170321090387347,0.1895200324878571
FIS,0.018867513646559437,0.13735906830842817,0.1329861747830193,0.12491902889946206
FITB,0.11020707979208862,0.3319745167811659,0.28509299281108275,0.21452516177573835
FLS,0.0021571932645702107,0.04644559467344789,0.03828634904659534,0.03967646559442178
FMC,0.09515464673656625,0.3084714682698649,0.2529365023992848,0.20037343394452542
FRT,0.013476122066955844,0.11608670064635244,0.09841059191099373,0.11152805405902752
FTI,0.016094290764988223,0.12686327587205143,0.10462251660973475,0.09784461497692865
FTNT,0.01229614150898868,0.11088796827874825,0.09399118329858716,0.08986260503724834
GD,0.0563351506738014,0.237350270009961,0.2032299513566713,0.16249646517013527
GE,0.0025555800023567897,0.05055274475591597,0.03761913344362414,0.039658447332482444
GILD,0.037595383645246824,0.1938952904153343,0.17812182602726356,0.25038375307570443
GIS,0.007220868234688535,0.08497569202241624,0.06632907506092617,0.0661220340530611
GL,0.04377948949848243,0.20923548814310258,0.18931277072587832,0.1598958758517687
GLW,0.059129031154053005,0.2431646173974598,0.21396324608667175,0.17249248379904586
GM,0.012578298158425469,0.11215301225747558,0.09133946737671322,0.08351010264346224
GOOG,0.009287873225328733,0.0963736127024858,0.07963165179579706,0.07293858350872719
GOOGL,0.009582067057954325,0.09788803327248088,0.08222152491130119,0.07565841845342386
GPC,0.003062014370297943,0.05533547117625315,0.04498616128430109,0.04602481974034381
GPN,0.0063035764256752875,0.07939506549953396,0.06505876411584927,0.06383089913380571
GRMN,0.047284910930602726,0.21745093913479133,0.20432906716572288,0.17141579327553108
GS,0.10653307189391047,0.32639404390078947,0.2655149326363783,0.19498039317067475
GWW,0.01068239531894366,0.10335567385946288,0.0687775948770794,0.07817188721050544
HAL,0.05152340692288056,0.22698768011255713,0.20328325879411405,0.17713262232196547
HAS,0.009529325998402434,0.09761826672504707,0.06846627107010059,0.06164924355918638
HBAN,0.05441168800777752,0.23326313040808125,0.18815113426241875,0.1521211234397933
HBI,0.03795272493371302,0.19481459117251207,0.16862032320233816,0.22393217828961895
HCA,0.002657808238251259,0.051553935235355786,0.04051833763943924,0.0427285846997097
HD,0.00375626776843054,0.06128839831836479,0.04870423675290602,0.046449870526833636
HES,0.011953783354207805,0.10933335883529695,0.08975004934541607,0.11013396903840093
HIG,0.0029309760996657943,0.054138490001714994,0.04740952132811771,0.04852177228214071
HII,0.05762628790655876,0.24005476022474279,0.2142882880753466,0.17760814484030715
HLT,0.039519709450142514,0.19879564746277145,0.16734155107767654,0.13738398343904953
HOLX,0.012958524377679841,0.11383551457115587,0.10328647605435771,0.09600569926972359
HON,0.0040552968280790965,0.06368121252048438,0.049457849171107494,0.045363480359369976
HPE,0.08316591247006974,0.28838500736007366,0.2759326503243983,0.2223869368625059
HPQ,0.08043337888842154,0.28360779059895647,0.25305871548197484,0.20471710651494285
HRL,0.01395667034985178,0.11813835257803361,0.10760706437536997,0.13308971393741353
HSIC,0.005556505037808949,0.07454196829846224,0.062378878270775505,0.06865963556411263
HST,0.015338471691482277,0.1238485837282053,0.1085070763471104,0.09719614611949222
HSY,0.01875273788812598,0.13694063636527318,0.12448044336887938,0.10801884610448163
HUM,0.013750194786979846,0.11726122456711702,0.09427429516458485,0.0852045385829606
IBM,0.012066869576547436,0.10984930394202522,0.09112540287347,0.08156603084657597
ICE,0.01438563881176747,0.11994014678900251,0.11192500848070197,0.10464695001744015
IDXX,0.25177982716017033,0.5017766706017432,0.43875583269168444,0.2965593553712042
IEX,0.01445322460902157,0.12022156465884799,0.10534689864387288,0.09347034904673483
IFF,0.007112357993430528,0.08433479704979746,0.07063639517893147,0.06789659042674484
ILMN,0.009934645825233032,0.09967269347836966,0.08869356703925813,0.10061653166758083
INCY,0.1613854078976093,0.4017280272741862,0.33167169104460215,0.2446605184319976
INTC,0.018458216790034274,0.13586102012731346,0.12738127914781325,0.11241532741491579
INTU,0.013748652084766735,0.11725464632485459,0.10316211988584278,0.09238556049096759
IP,0.04139380333858457,0.20345467145923332,0.18440479106444152,0.1544377787671042
IPG,0.0008415091229863422,0.029008776654425503,0.023075986976283647,0.022780307566271932
IPGP,0.03365294856300815,0.18344739998977405,0.14161170445142854,0.1284988851360014
IQV,0.015926301879240677,0.12619945276918074,0.1192233276682916,0.10783884696974311
IRM,0.005106784718283707,0.07146177102677842,0.056062271496419,0.056528680592371185
ISRG,0.023321588476633758,0.15271407425851016,0.12094573193078359,0.10332980218774367
IT,0.007578467712470848,0.08705439513586231,0.0731071886994453,0.0712815216317837
ITW,0.037979108783572905,0.19488229468982785,0.17787199023867675,0.1481086325734954
IVZ,0.003219970069925141,0.05674478011169962,0.042543493762907864,0.04635093707296287
J,0.02626829524360222,0.16207496797347276,0.15009220345486113,0.13947163078365332
JBHT,0.007332571117013079,0.08563043335761579,0.06653025429426258,0.06306308986267076
JCI,0.019852442509142695,0.14089869591001436,0.13580518027276675,0.12919539540302022
JKHY,0.005948696421443807,0.07712779279509953,0.0642486503600468,0.05851149858604763
JNJ,0.005757132776741127,0.07587577200095645,0.06619281513257469,0.0619400918227937
JNPR,0.011066529762248544,0.10519757488767763,0.09020477362841829,0.08581477853459286
JPM,0.07742236791405807,0.27824875186433107,0.2332668578486132,0.18004270439115203
K,0.004409045372678366,0.06640064286344197,0.057941621324562764,0.05850821905159318
KEY,0.12823195242150345,0.35809489304024356,0.2921356615006031,0.21322273070806697
KEYS,0.04349629773590382,0.20855766045845409,0.1854300279399989,0.1630340523466288
KHC,0.008898430034664215,0.09433149015394708,0.08816521501469438,0.0832565072254954
KIM,0.02860955099604921,0.1691435810075251,0.13476315174175318,0.17136478526095067
KLAC,0.04079847538972158,0.2019863247591816,0.1498718414867982,0.1182832929934527
KMB,0.005714973763027674,0.07559744547951124,0.05894156799719767,0.06651118728000192
KMI,0.029427432911726264,0.17154425933771805,0.15633418217098835,0.13585698278527494
KMX,0.018879130089218578,0.1374013467518371,0.11459474944475433,0.1031049293663731
KO,0.004805759326298169,0.06932358419973804,0.06187513127546353,0.06707563826900213
KR,0.022094844983628403,0.1486433482656671,0.12970234949598666,0.16042409504823
L,0.012852926308168785,0.11337074714479385,0.09920060132117008,0.08815728764291947
LDOS,0.09025430828992832,0.30042354816147204,0.2586588357600078,0.19503240360548962
LEG,0.0018922861048090978,0.043500414995826166,0.03372823764886539,0.03352154305676672
LEN,0.003707047023839702,0.06088552392678987,0.05178731478950499,0.055097973853523316
LH,0.008843685759165653,0.09404087281159003,0.08275683095319301,0.07735777151074928
LHX,0.0765445873202809,0.2766669248758892,0.2516856589292534,0.1943805259459108
LIN,0.002621291105503636,0.05119854593153634,0.04140564435832936,0.03990246840289135
LKQ,0.006110293187029003,0.07816836436199112,0.06363057910102672,0.0681949127643507
LLY,0.004947411870576093,0.07033784095759617,0.05956082130385087,0.05737153704260616
LMT,0.011802047818495627,0.10863723035173359,0.10043506418082243,0.09187642532971775
LNC,0.16220256109841275,0.4027437908874732,0.3388267073011692,0.24238505836480745
LNT,0.003914974125031287,0.06256975407520224,0.055438338073294055,0.053405989806002196
LOW,0.003569210446595507,0.05974286942050496,0.052283596196465255,0.05556946137046219
LRCX,0.19855501668423056,0.4455951264143612,0.36412651236209215,0.24641594508929623
LUMN,0.017099453821142394,0.1307648799224868,0.11315875707204348,0.13988874335582466
LUV,0.025125209330793003,0.15850933515346344,0.14133401177492136,0.13804634459301365
LVS,0.02253069442090556,0.15010227986578206,0.13690773053022684,0.12737288700182606
LYB,0.004375434227960101,0.06614706515001328,0.05815465686201444,0.06263323768200764
LYV,0.048516878348596824,0.22026547243859357,0.19925722712489802,0.16753898130338346
MA,0.011483635726346478,0.10716172696605107,0.09236013968229966,0.08275590614140717
MAA,0.0024450788157310594,0.04944773822664753,0.04139783476695982,0.043830761041005986
MAR,0.04483756686875756,0.21174882967505998,0.16027069316106285,0.12904533834827928
MAS,0.005515293064441479,0.07426501911695357,0.05900829184000575,0.05521835869887746
MCD,0.004035378368947891,0.06352462805044899,0.05242368842901093,0.054146280138307336
MCHP,0.11933085878788088,0.3454429892006507,0.3098044291133356,0.23118615495398892
MCK,0.020958262746894274,0.14476968863299483,0.13154313453356833,0.16206382643976244
MCO,0.010804968253454584,0.10394694922629805,0.08858195001213619,0.08028097802766761
MDLZ,0.000737388117431923,0.02715489122482215,0.022298723811705116,0.02258675170726311
MDT,0.005358627817432094,0.07320264897824459,0.06260973919777948,0.06286055270871026
MET,0.022845223270008336,0.1511463637339924,0.12934933391906506,0.11446721287386892
META,0.015468983203675554,0.12437436714884444,0.10204982504512111,0.0899830580050868
MGM,0.04254047563432335,0.20625342575172745,0.18689938044285645,0.1612189148048822
MHK,0.007789456172832656,0.08825789581013506,0.07133414304632708,0.06450753335192716
MKC,0.001939694478973248,0.044041962705733816,0.035476002611623425,0.03596068683811745
MKTX,0.08108693675850653,0.2847576807717512,0.2644588873712532,0.21618830318503554
MLM,0.036644331373312744,0.1914270915343822,0.17048394029579977,0.15074296875213902
MMC,0.010200186126178547,0.10099597084130904,0.09260151637126382,0.08574499296962143
MMM,0.007335736937596759,0.08564891673335255,0.07368389093721443,0.06639574560080476
MNST,0.006773829987303568,0.08230328053792005,0.07370465294145459,0.07882911955057537
MO,0.009740479855935305,0.09869386939387524,0.08315605262873721,0.07497838621690611
MOS,0.009844273136224102,0.09921831048865981,0.08052583414820576,0.0846516136165283
MPC,0.055885890597998526,0.23640196826168458,0.20997845470010829,0.17688083780429767
MRK,0.016562787009665552,0.12869649183122883,0.12105543798226723,0.10788250017513962
MS,0.2193889240498519,0.46838971385999917,0.4058131620209237,0.27296145069121247
MSCI,0.027802152105479774,0.1667397736158946,0.1413717686735886,0.12194613158959805
MSFT,0.025564566925912486,0.15988923330203472,0.14462422328822586,0.1267755381332277
MSI,0.00857965187960879,0.0926264102705529,0.08590826091852598,0.0812267414637044
MTB,0.06565537988922789,0.2562330577603676,0.20069131017214265,0.15305346972751255
MTD,0.05329710337366588,0.2308616541863674,0.193941409201766,0.1566147952624334
MU,0.6775592053716026,0.8231398455740085,0.7200102488225386,0.4155251006273339
NCLH,0.024399356491991254,0.15620293368561058,0.13476607188210468,0.18290295146492858
NDAQ,0.003028603439998927,0.055032748795593764,0.043719769337032074,0.04174291112712549
NEE,0.005185913051135456,0.07201328385190787,0.06270526848633588,0.058675018605006776
NEM,0.03188916571228129,0.1785753782364223,0.13782251985110464,0.12532557098619085
NFLX,0.0730615458781358,0.27029899348339387,0.2162771972437665,0.17508879795673024
NI,0.003410020384278948,0.05839537981963083,0.049444693492112064,0.05022444684657669
NKE,0.01073213951675277,0.10359604006308722,0.0936420702736931,0.11308311070636569
NOC,0.01450615974319304,0.12044152001362753,0.1102835179451735,0.09984536540863952
NOV,0.016719413149543616,0.12930356974787516,0.10928691458611184,0.10283793550697523
NOW,0.044910005326922284,0.21191980871764274,0.18533163672684738,0.16005157082478055
NRG,0.017673710181727816,0.13294250705371782,0.11520964784551374,0.1525441409691647
NSC,0.058632061245716745,0.24214058157549045,0.20652870392348377,0.16964887786296878
NTAP,0.1749451698892904,0.4182644736160249,0.3747273293174231,0.2638710179597827
NTRS,0.02991743822117747,0.17296658122648279,0.13998939278639785,0.11995652044402166
NUE,0.03754388565268041,0.19376244644584875,0.16263566885006697,0.13484958697689614
NVDA,1.3350994064633634,1.1554650174121948,1.0179775754028224,0.5062059786454844
NVR,0.011868052915578351,0.10894059351581646,0.08311264290221757,0.07748457777960392
NWL,0.008553859081325537,0.09248707521229946,0.070853820073499,0.06681618509434267
NWS,0.00471268252900317,0.06864898053870261,0.05600520157318723,0.05690994178526714
NWSA,0.0049473755420729,0.07033758271417137,0.05488854169263818,0.0548969465465012
O,0.007421573131509995,0.08614855269538772,0.07441791727108778,0.07607400807561608
ODFL,0.03971085655863758,0.19927583034236135,0.1696898175188871,0.14408479106394742
OKE,0.14727484439249786,0.38376404781127926,0.37255346568244574,0.31286019095019924
OMC,0.0008445617133355466,0.029061343969877695,0.025204244843537917,0.024950468420582343
ORCL,0.0020093352912220787,0.04482560976966268,0.03848586350937204,0.03779892698768631
ORLY,0.004054816489516889,0.06367744097808022,0.048346138906416154,0.05067211938437719
OXY,0.009202916514315589,0.0959318326433702,0.07482014671261365,0.08538762153797902
PAYC,0.1187606980756335,0.3446167408522597,0.31131807666612227,0.2426546379173094
PAYX,0.012464027605666136,0.11164240953000852,0.10292171606311011,0.09313565588923843
PCAR,0.01655472941470998,0.1286651833819467,0.10881457229422041,0.09952339420288343
PEG,0.0032754324762783006,0.05723139414935041,0.049742669364335,0.05341848594209347
PEP,0.002600815895619175,0.05099819502314935,0.04388178916067838,0.04168596429018143
PFE,0.0032245360192026088,0.05678499818792468,0.045106893389359234,0.04517590248939715
PFG,0.11998510116046723,0.34638865622370957,0.30834251914907024,0.22896312838359356
PG,0.003943421255171011,0.06279666595585319,0.05265296569019946,0.04890837666623851
PGR,0.008603464311663376,0.09275486139099867,0.07538042212939863,0.07094120665886883
PH,0.06145094903146959,0.24789301932783342,0.2101412368111873,0.16472957119200746
PHM,0.019671057447370913,0.14025354700459777,0.1147179403960862,0.09928259451727298
PKG,0.1212235765501544,0.34817176299946323,0.32165816720039153,0.2477345653702203
PLD,0.02045841452223622,0.14303291412201677,0.13699767821770725,0.12380367889008753
PM,0.006657654446533134,0.08159445107685408,0.06374345988454828,0.060702666261672346
PNC,0.07253611680033058,0.2693252992207204,0.21968658466822755,0.16818450752872788
PNR,0.006854442491850174,0.08279156051102174,0.06928534098657538,0.06711614995785155
PNW,0.007090436084861189,0.08420472721208228,0.07273227227825463,0.06647952035143458
POOL,0.035740378987079345,0.1890512602102386,0.1633782715311669,0.13653982503956225
PPG,0.008330433993159605,0.09127121119586178,0.08118368856653205,0.09380953521297926
PPL,0.004051399688027674,0.06365060634454062,0.05127643853804625,0.056861602275197626
PRGO,0.06563568414775339,0.25619462162144113,0.24055310802978438,0.42078165946966034
PRU,0.08426610000335623,0.2902862380536773,0.24161276630872813,0.18422174186093718
PSA,0.02544662842991203,0.15951999382494983,0.15029727122754447,0.1853614068795961
PSX,0.004317781671628614,0.06570982933799642,0.05580605499766417,0.06251102392732076
PVH,0.009273850621638277,0.09630083396128133,0.07703029035505239,0.07338862651500655
PWR,0.13501233900159434,0.36744025228817045,0.3144910587252445,0.22436101843374084
PYPL,0.00622414082075923,0.0788932241752055,0.0552701513119592,0.05227806904152262
QCOM,0.032074327466101095,0.17909306928550053,0.1457957959258351,0.12498417910609667
QRVO,0.050445714469277515,0.22460123434495527,0.19317559994746156,0.1645012893672345
RCL,0.027513160351438203,0.16587091472418605,0.13329549825945575,0.12091128493196215
REG,0.01367436835664965,0.11693745489213304,0.1018239919609945,0.11538576796500573
REGN,0.005254296627615504,0.07248652721447969,0.06460308800621158,0.0717124710516143
RF,0.17411758799059035,0.4172739963028973,0.3480566446042814,0.24856280893031885
RHI,0.008420647281134635,0.09176408491961675,0.08484178996399674,0.09095865323466555
RJF,0.10193777586194372,0.319276957925159,0.2773678515803416,0.21701053550954683
RL,0.01973977134072359,0.14049829657587878,0.11734700049388293,0.13378798917126172
