,mse,rmse,mae,mape
DIS,0.00892998580426559,0.09449860212863251,0.07787422250891474,0.0694220464279768
DLR,0.01313550984289775,0.1146102519101051,0.10194660264618836,0.09352462459100416
DLTR,0.01585870452276187,0.12593134845129655,0.11059577165128694,0.1440338845058983
DOV,0.01641613488818073,0.12812546541644534,0.10699019139916903,0.09219799727189329
DPZ,0.03342728198455705,0.1828312937780539,0.16193336136208675,0.13927645486088241
DRI,0.07759610723298693,0.27856077834646237,0.2620046643172276,0.19826069437933352
DTE,0.007428821484381656,0.0861906113470699,0.07276204994339934,0.06484148838199452
DUK,0.0019288887897006618,0.04391911644945355,0.03588932592351735,0.03690049269459006
DVA,0.009120410321975199,0.09550083937838033,0.07766149625848054,0.09888697437515498
DVN,0.03700515152757588,0.19236723090894634,0.1592250712969228,0.20570689098994904
DXC,0.16761417480502028,0.40940710155665383,0.3767171318174796,0.2759543110941396
DXCM,0.06966283716277229,0.2639371841229884,0.24251582150470097,0.3590727035676605
EA,0.047717904287038704,0.21844428188221982,0.17040928338325667,0.13376758080931148
EBAY,0.005834781600178561,0.07638574212625392,0.06220923258855563,0.06045690926289183
ECL,0.0012223805002168026,0.034962558547920984,0.029698955855626694,0.02905667190705551
ED,0.0026973466148209535,0.05193598574034148,0.043467416080723145,0.0429379243146008
EFX,0.012321426794211214,0.11100192247979858,0.0774760437742986,0.09038517927391775
EIX,0.001980769363674875,0.044505835164334075,0.04072453385105305,0.0401634603059563
EL,0.011945286515331261,0.10929449444199493,0.09502685433622014,0.09894185643058004
EMN,0.0342055349364842,0.18494738423801566,0.17558004954522693,0.15022549764288293
EMR,0.011952420789973524,0.10932712742029548,0.09858270788269632,0.08798172391607532
EOG,0.005354994648541287,0.07317782894115735,0.059477961401225576,0.06139556320333347
EQIX,0.015305866166499446,0.12371687906870042,0.10215113914271531,0.0892937885123636
EQR,0.0008844251371067286,0.029739286089392407,0.025181459845485938,0.02512395507453419
ES,0.0037394415296545308,0.06115097325189952,0.05321353305565237,0.050889188304108574
ESS,0.007768751701760581,0.08814052247270027,0.06958153628494168,0.06248452969540548
ETN,0.011679943811078333,0.10807378873287608,0.09387727900354496,0.08250088564012062
ETR,0.003929434754092039,0.06268520362966079,0.05245451761600501,0.056461710500379826
ETSY,0.02532465142457695,0.15913720942814397,0.13344237777243273,0.1763889144753303
EVRG,0.007882537584358614,0.08878365606550911,0.0761961974422916,0.08229103477517036
EW,0.029303250774188862,0.17118192303566654,0.15410836323256377,0.19195961675303813
EXC,0.0028290217755637674,0.05318854928989667,0.042479109797178206,0.041945705794695774
EXPD,0.0038521186047749175,0.06206543808574074,0.051377313449489904,0.0463626788375938
EXPE,0.01755488910228102,0.13249486443738498,0.10730027883319392,0.09719284850691398
EXR,0.0050978399260927015,0.07139915914135615,0.06439735647178142,0.07221011692711898
F,0.006595874611526559,0.08121499006665309,0.06519962660379695,0.07010092336463053
FANG,0.005750690484988358,0.07583330722702497,0.060093895523849264,0.06682962518968236
FAST,0.011309198254871672,0.10634471427801041,0.08233552241698681,0.07442470858943442
FCX,0.04267405561837671,0.20657699682776084,0.17127224278139527,0.15034735152360768
FDX,0.023169366275561685,0.15221486877293455,0.1373951251242541,0.11712479474385133
FE,0.008603093290201,0.09275286135856403,0.08394487310618294,0.09340933109029806
FFIV,0.009182551712266729,0.09582563181251,0.08588938983985692,0.08663760547613829
FIS,0.0054757143989880375,0.07399807023827065,0.05483095343086608,0.04966538078095331
FITB,0.06098312626094283,0.2469476184557017,0.2372079414150116,0.19425677056918664
FLS,0.00911445268852909,0.09546964275898957,0.06977879821472206,0.07883511136541839
FMC,0.25198853636758217,0.501984597739395,0.4368144261390475,0.27791108363301875
FRT,0.031714662157981924,0.17808610882935796,0.1707640565724405,0.21694597034917792
FTI,0.014130865250738445,0.11887331597435333,0.10743456352288486,0.11793214694666303
FTNT,0.005646668447163199,0.07514431746421814,0.06069483520591527,0.06571491239599471
FTV,0.02967058739345155,0.1722515236317274,0.14597100055564508,0.12109262531979414
GD,0.05083549942952693,0.22546729126311632,0.21243696143625726,0.1674667140344894
GE,0.019438376261382163,0.1394215774598113,0.10757567841786794,0.12711234072753094
GILD,0.016340222249301168,0.12782887877667223,0.11091348641352275,0.12894663095379988
GIS,0.028334776375919243,0.16832936872667004,0.1571077433370376,0.19475230922625322
GL,0.023068040105190445,0.15188166480912185,0.14549051105317828,0.12258530165704501
GLW,0.03376080532278777,0.18374113671899325,0.16177315781246274,0.13214592308114087
GM,0.024389768629138563,0.15617224026419857,0.11818717388220103,0.09768878525789951
GOOG,0.01003905996824498,0.10019510950263481,0.07829951953630788,0.06856523086637757
GOOGL,0.00823750527440137,0.090760703359997,0.07144927205766433,0.0632480272710166
GPC,0.014878389112856298,0.12197700239330485,0.10632722592940944,0.1216613353557401
GPN,0.015769986499561184,0.12557860685467562,0.10021076014377132,0.08835569384638399
GRMN,0.0011193251673903243,0.0334563173016745,0.026566626214331767,0.02778329554010652
GS,0.09989395313034602,0.3160600467163574,0.3053111588442698,0.23274126780153326
GWW,0.035986235926132995,0.18970038462304972,0.15704984232813765,0.19847618097172412
HAL,0.015372847422428011,0.12398728734200136,0.10563572883552297,0.10613975884161454
HAS,0.032636436317436776,0.18065557372369329,0.1544224781563274,0.12582077094244343
HBAN,0.080837177111035,0.2843187948606898,0.2761299305117298,0.22073993693717556
HBI,0.02955394913585943,0.17191262064159057,0.16179182861612224,0.2029016057500011
HCA,0.0030760302597841642,0.05546197129370867,0.04817316031703828,0.04928825634007143
HD,0.011883926942888303,0.1090134255167147,0.09153946191600251,0.08105257007304997
HES,0.02777796680283147,0.166667233740863,0.14780098456947635,0.18180985452978995
HIG,0.029762267115866357,0.1725174400339466,0.15973407856841657,0.13577482219932135
HII,0.04068201114634101,0.20169782137232176,0.1825200855530744,0.15211729295988421
HLT,0.05399600936322688,0.2323704141306007,0.21009661375267225,0.1659391259675475
HOLX,0.004526267287911136,0.06727753925279324,0.05686677800880913,0.055230952420718175
HON,0.013779884698205553,0.11738775361257048,0.09581557434042262,0.08159922676503754
HPE,0.0023897992586642256,0.048885573113795294,0.03969374479377713,0.037961092712503856
HPQ,0.041828921705420866,0.20452120111475208,0.16829221405307157,0.1370412725707103
HRL,0.019086863807456694,0.1381552163599214,0.12696353409833935,0.14759900039104384
HSIC,0.002340926813299299,0.04838312529487217,0.0414609601938146,0.04546621678464777
HST,0.00576042170980827,0.07589744205049516,0.06831889734099203,0.06588960321280787
HSY,0.0009462939530539559,0.030761891246377487,0.02522196174443215,0.02631371394544202
HUM,0.05434066606847706,0.23311084502544505,0.213190728172876,0.16625978953982093
IBM,0.007074747462838434,0.08411151801530177,0.07418556764215778,0.07534414273243778
ICE,0.008585139967759102,0.09265603039068263,0.07154111344215164,0.06258302226179155
IDXX,0.08726696888863279,0.295409832078475,0.2602932207304952,0.19412397782747956
IEX,0.02306600345495867,0.15187495993401504,0.11292507941657504,0.09310325711616095
IFF,0.00868380868075612,0.09318695552895866,0.08152170869441337,0.09167332092606506
ILMN,0.01362321462660841,0.1167185273493819,0.09027349031201046,0.10598060262402155
INCY,0.1127500970178797,0.3357828122728734,0.31226047879832675,0.2426279542546906
INTC,0.0032673097767923,0.0571603864296971,0.047449355728393115,0.04940872217983062
INTU,0.021069822630681714,0.1451544785071467,0.11548696068357155,0.09552430782977071
IP,0.013042349030697998,0.11420310429536493,0.10216882664843582,0.08989910281927668
IPG,0.005504639663169257,0.07419325887955898,0.05754605236166259,0.059623018363400795
IPGP,0.3254865986022555,0.5705143281305523,0.47699874146291227,0.3068850897262527
IQV,0.009165326148614693,0.09573570989246746,0.06852497730608158,0.060705184480286244
IRM,0.005698719951072661,0.07548986654560108,0.06722270545505264,0.07627620977999765
ISRG,0.055815747349575624,0.2362535657922979,0.18533453570329925,0.14594799723818594
IT,0.035987684830945964,0.1897042035141709,0.17040000809356626,0.14592564291126933
ITW,0.017594994819848865,0.13264612629040046,0.11331192792651608,0.09634601611466938
IVZ,0.0058594890521060355,0.0765472994435861,0.05791131174690643,0.05285209146515709
J,0.0044745114722870355,0.06689178927407335,0.05595322975438612,0.05409892623686827
JBHT,0.022472429897241658,0.14990807148796778,0.12691555485833006,0.10619926404827677
JCI,0.0026337140429615615,0.05131972372257631,0.03973039172300145,0.04100509772055805
JKHY,0.010828910350142473,0.10406205048019414,0.0850147424648073,0.07412013954228248
JNJ,0.0035716954098324784,0.05976366295528143,0.050623873316785396,0.04904776493727502
JNPR,0.018186548716875223,0.1348575126452925,0.12868154928554365,0.1188071084092664
JPM,0.08105922162843823,0.2847090122009457,0.27355272306840056,0.20991009901266588
K,0.02306272606358795,0.15186416978203895,0.14166960819791422,0.16770302194628056
KEY,0.1290841902700221,0.35928288335241093,0.35419280728174923,0.27587870548556476
KEYS,0.03849429618041199,0.1961996334869461,0.18651643373529997,0.15719210329281774
KHC,0.005953660075549893,0.0771599642013259,0.059438533049256635,0.06323625424871984
KIM,0.08428806404571296,0.2903240672863911,0.2718432225712916,0.41228747810448707
KLAC,0.07253491700917562,0.26932307181000226,0.24421439276362705,0.19164417777297013
KMB,0.004614665530497333,0.06793132952104892,0.05851291110870975,0.06280289652549896
KMI,0.01218961061576036,0.11040656962228453,0.09181407474174542,0.1065052893119074
KMX,0.014960131745443124,0.12231161737726766,0.0980032565870341,0.0882993206538293
KO,0.0015893529454488052,0.03986668967256756,0.0354050521485391,0.03558907149826455
KR,0.04548691323443324,0.2132766120193052,0.16953632747237282,0.23852738344200378
L,0.008499104742268695,0.09219058922834095,0.08835271923805382,0.07811255407347753
LDOS,0.07487536264555114,0.27363362849904094,0.2599876730195081,0.20673999525643752
LEG,0.002719648717037868,0.05215025136121463,0.03988732909990113,0.043086091292733456
LEN,0.009137814445226568,0.09559191621275602,0.0833102650020569,0.07718978563477549
LH,0.0035623917160608476,0.05968577482165116,0.05162666384002394,0.052316208457600814
LHX,0.048776669744317006,0.22085440847833898,0.19608098861907983,0.15524104878555461
LIN,0.004649631210584086,0.0681882043361173,0.055144741837821594,0.05096570276060266
LKQ,0.01625178920940982,0.12748250550334275,0.11520216243044396,0.13240051198578365
LLY,0.0036992887500400264,0.06082177858333334,0.04637463483565609,0.04986599086098256
LMT,0.013160363641053812,0.11471862813446564,0.09091782678881348,0.08070489647349564
LNC,0.15545523069256748,0.3942781133826318,0.3841937975136157,0.2752434305520734
LNT,0.0021693232429951022,0.04657599427811608,0.03746580706154351,0.03707826603252742
LOW,0.00249263853413795,0.04992633107026742,0.0429586235938068,0.04580086902787788
LRCX,0.3211216006709336,0.5666759220850429,0.4666017534192526,0.2883268279540607
LUMN,0.035972704088078525,0.18966471492631023,0.1750752109223748,0.22826329290740027
LUV,0.12871294914495066,0.35876586953743334,0.3434488619376189,0.260612295694393
LVS,0.006274187519916643,0.07920976909394853,0.06396945912842031,0.06045674695952349
LYB,0.01414580787511647,0.11893615041322159,0.09751181997014587,0.08575992285267409
LYV,0.06072933969107908,0.2464332357679846,0.17918818669836614,0.13320432119583878
MA,0.03272903486892983,0.18091167698335514,0.14226909684582414,0.11758681423806527
MAA,0.002709179527524624,0.05204977932253531,0.04142069542267112,0.04127306433285401
MAR,0.1150831392365462,0.33923905912578256,0.3068263690941486,0.2234708012509139
MAS,0.004101734092426217,0.06404478192972646,0.0551798141184966,0.05846328774468474
MCD,0.0472784820678701,0.2174361563031091,0.1756190496165106,0.13551869536456773
MCHP,0.06656310796958635,0.2579982712530965,0.22003855013598259,0.1676101743845059
MCK,0.03489160288104183,0.18679294119704265,0.18301645000747455,0.2426948801813036
MCO,0.017176311189036713,0.13105842662353578,0.10040182463130681,0.08952437841450264
MDLZ,0.0025777511553041043,0.05077155852742857,0.03856509662265271,0.04045007885650815
MDT,0.012142259573999819,0.110191921546,0.10074444764726406,0.11149685994186975
MET,0.03749988755865229,0.1936488769878418,0.1854435286386033,0.1587061926351349
META,0.02350009537024786,0.15329740823069338,0.12419584343763053,0.10655507593825633
MGM,0.02261790767213468,0.1503925120214922,0.13346238062041232,0.11498335552234255
MHK,0.010222821681947929,0.10110797041750927,0.08851149005804625,0.080308722457487
MKC,0.003641011708959647,0.06034079638983601,0.05292732256903266,0.056165058876423875
MKTX,0.009733345660857897,0.09865771972257364,0.08748216893085943,0.08143442227564374
MLM,0.019322307922054745,0.13900470467597398,0.12573309492341997,0.11216235521268338
MMC,0.01109642246253707,0.105339557918842,0.08442515746848483,0.07233629949671892
MMM,0.010702007162505293,0.10345050585910778,0.08164877026718155,0.07070362569875636
MNST,0.012475682407557037,0.1116945943524441,0.09733299916598342,0.1152480228454806
MO,0.006036117111901503,0.07769245209093033,0.06644324132083655,0.06152522620248739
MOS,0.024753455285592404,0.15733230846076213,0.1400836730137468,0.16991420220250633
MPC,0.03701992472718797,0.1924056255081643,0.1799893010954403,0.14818044556034027
MRK,0.0010597529465972977,0.032553846878630145,0.027484303039005977,0.02787799054527997
MS,0.12660620593654778,0.3558176582697208,0.344823444778891,0.257796024101965
MSCI,0.028782076795113385,0.16965281251754533,0.14298647372129702,0.12240566825854834
MSFT,0.024150537347286276,0.15540443155613767,0.13315406897502163,0.11273379316030142
MSI,0.008167645515041492,0.09037502705416742,0.08244250891203378,0.07379859993329096
MTB,0.08868878265658235,0.2978066195647477,0.28926633473283264,0.22080521335228784
MTD,0.08394311950120152,0.2897293901232692,0.22913722262251782,0.16616120972809423
MU,0.43726009493543627,0.6612564517155476,0.5786435853276902,0.34356602138101133
NCLH,0.0738588888845154,0.2717699190206955,0.24738892110858549,0.2024001574071885
NDAQ,0.0021670336543580223,0.04655140872581647,0.04022631597759248,0.0409986566967727
NEE,0.009580282346463949,0.09787891676180294,0.08013049775331431,0.07273401909182603
NEM,0.025780251185816404,0.1605622969000394,0.15379983381276893,0.20366022935702555
NFLX,0.15273354957762258,0.39081139898629186,0.35577016334527706,0.28331888260299853
NI,0.0042354826327710435,0.06508058568245252,0.05775199168081164,0.06204565167744053
NKE,0.004972882375469654,0.07051866685828409,0.06076705077286634,0.06843120835981172
NOC,0.02057890386500333,0.1434534902503363,0.12308437146391898,0.10580048487714312
NOV,0.009434686761665275,0.0971323157433471,0.08715923807513412,0.09436717829725597
NOW,0.05841961115567606,0.24170149183585124,0.19720373890202642,0.16122414289329484
NRG,0.27134039537484855,0.5209034415079714,0.4190337205913161,0.2810448829031871
NSC,0.05386472615598814,0.23208775529094192,0.21733558411971274,0.17377148175724946
NTAP,0.025816808879790293,0.16067609927985646,0.14349006929194288,0.12387667593571987
NTRS,0.05387800961675837,0.23211637085039558,0.2248095425306882,0.18030802914639
NUE,0.02720887074297206,0.16495111622226769,0.15177156614699602,0.13277933367396824
NVDA,0.9995243252382157,0.9997621343290691,0.8818282349027727,0.44872429740579617
NVR,0.13914195146786415,0.37301736081295755,0.29535582704899677,0.20233031750112884
NWL,0.01971187489665924,0.14039898467104112,0.1262928416679548,0.14855397894176492
NWS,0.010333458372132023,0.1016536195722121,0.09459434654347212,0.10939321101376338
NWSA,0.01029491352315495,0.10146385328359528,0.09405096707123513,0.10800797458089635
O,0.02173122415338403,0.14741514221199947,0.14318928803834569,0.1750081900170726
ODFL,0.07190329348140688,0.2681478947920473,0.2478902630566683,0.1977338739636759
OKE,0.010991339234078551,0.10483958810525035,0.09040573188475211,0.08156448653883086
OMC,0.006934758690626054,0.08327519853249257,0.06105334400039425,0.06666438763368762
ORCL,0.013973325903557307,0.11820882328979215,0.09509845665163874,0.08213036933156329
ORLY,0.0504977434411802,0.22471702970887678,0.1848281527097929,0.24763246911093545
OXY,0.028671796486702837,0.1693274829633478,0.15717682792266205,0.18939510472447627
PAYC,0.06431673540519811,0.2536074435129973,0.21145538551526788,0.1694576804040686
PAYX,0.0026449478275805374,0.0514290562579223,0.04433290793588515,0.04558406567793096
PCAR,0.014797181644507825,0.12164366668473878,0.10875998383588352,0.09507074803385614
PEG,0.0019062276359281508,0.043660366878075486,0.03113715702877036,0.030434017420463078
PEP,0.0013405069776455895,0.03661293456752121,0.030117184032705302,0.02957132699873522
PFE,0.0038175365365836047,0.061786216396406766,0.0561956283616961,0.06174310541636578
PFG,0.04349426430429188,0.2085527854148486,0.20199086241111064,0.17276731340559207
PG,0.0014411999262627865,0.03796313904648543,0.031152151041735226,0.03161359198050523
PGR,0.07298034226814414,0.2701487410078828,0.23094959093608647,0.17646004055349487
PH,0.059742114008709844,0.24442199984598326,0.22751382320904545,0.17777049075986828
PHM,0.020400979961684943,0.1428319990817357,0.12139110132789956,0.10942250934700358
PKG,0.059865228453774164,0.2446737183552295,0.2084124497863159,0.1640463021239919
PLD,0.009183097970677904,0.09582848204306434,0.07596264134130604,0.07008340981923081
PM,0.014292399457963753,0.11955082374439648,0.11110784578283808,0.10023974354694881
PNC,0.10586159894804363,0.3253637947713968,0.31545419392896484,0.24049133187510427
PNR,0.0035559947566149498,0.05963216209911351,0.05038838719411903,0.054387523258762165
PNW,0.006579352883225932,0.08111321028800383,0.06833631465705224,0.061556686944760824
POOL,0.014569018879314737,0.1207021908637732,0.10345343651556403,0.09063709935371328
PPG,0.0021187840533967656,0.04603025150264514,0.03702986483850129,0.038502802854181166
PPL,0.0037682276884009012,0.0613858916071185,0.05495480191433911,0.052920175270161386
PRGO,0.04077353512999871,0.20192457782548096,0.18554188836672394,0.24171028178910128
PRU,0.07996875123318901,0.28278746654190495,0.2773774155878389,0.21749436377664735
PSA,0.005334503537394929,0.07303768573411215,0.06181007396819777,0.06841211303471816
PSX,0.003909195931598562,0.06252356301106457,0.05000071014510211,0.04708570814155166
PVH,0.013242155854083754,0.115074566495311,0.09996182947178897,0.11272117886448237
PWR,0.0635580841879287,0.2521072870583647,0.23919991095087895,0.19398249326839742
PYPL,0.07706499233246808,0.27760582186342575,0.19600315990849662,0.14753143951217518
QCOM,0.0239487164421406,0.15475372836264914,0.1379888157501009,0.17425186290700195
QRVO,0.022507910586582767,0.15002636630466915,0.1334234823517717,0.12313541983702045
RCL,0.18884503922483378,0.4345630440164393,0.39434053730351687,0.27098064262070587
REG,0.03665099652391165,0.19144449985285983,0.18557851596235309,0.2374670267273309
REGN,0.010478797040093352,0.10236599552631406,0.09139780546634854,0.0957615455122462
RF,0.14489437271171343,0.38064993460095775,0.3727766366850541,0.2777394612695124
RHI,0.04443451347898069,0.21079495600934262,0.20007476417685927,0.1613718241110735
RJF,0.08076806621767872,0.28419723119284385,0.27355451605555514,0.2140945285452862
