,mse,rmse,mae,mape
ROST,0.006436903853813881,0.08023031754775672,0.05983375519188404,0.05802811597938651
RSG,0.018746302993515665,0.1369171391518084,0.11878863758593237,0.10560369766786815
RTX,0.007412560947188504,0.08609623073740513,0.07373696702119219,0.09112985438079518
SBAC,0.022928652038228605,0.15142209890973182,0.135765742853453,0.17245860474393856
SBUX,0.004182764739139493,0.06467429736100341,0.052265972279510214,0.05178293659162583
SCHW,0.0272091708635683,0.16495202594563155,0.1423982562493766,0.1848570212522383
SEE,0.01754698978710496,0.1324650511912669,0.12029104964437527,0.1466936985936876
SHW,0.003953884664222062,0.06287992258441531,0.04943483731595728,0.053943107642434915
SJM,0.033293508865005796,0.18246508944180473,0.15556183407977875,0.1330254928991162
SLB,0.013441199815176635,0.11593618854860045,0.10441303157762802,0.1291420734944929
SLG,0.01328499240806562,0.11526054141841266,0.09320351172976243,0.10857829633326158
SNA,0.0036613684232716525,0.06050924246155832,0.05186285993042008,0.056085070231699834
SNPS,0.008095405528095555,0.08997447153551698,0.06921988712491531,0.07740413785506087
SO,0.016813911986955973,0.12966846951728847,0.11360440477981691,0.10249118668985815
SPG,0.011025660140430193,0.10500314347880349,0.08701847950329297,0.08020453163055039
SPGI,0.009894228679295477,0.09946973750490888,0.08196497928481024,0.08903855785576718
SRE,0.003171242672999154,0.05631378759237523,0.04648431929340505,0.04851790536007477
STE,0.004397619981662147,0.06631455331721799,0.05051828399172258,0.048432193043915904
STT,0.04456491296970249,0.21110403352305349,0.18968155375425852,0.25346036552679213
STX,0.1292480861884921,0.3595108985670561,0.3288332835230138,0.6017481580433182
STZ,0.0442155751061781,0.2102749987663253,0.19566665318369952,0.16582671925926723
SWK,0.005933161031864645,0.07702701494842341,0.06017849056724247,0.05967844072676453
SWKS,0.06655944317258272,0.2579911687879698,0.2413467161748028,0.3851595696010879
SYF,0.0267653309835691,0.16360113380893515,0.14575830326642739,0.18625296371123887
SYK,0.00792268280710563,0.08900945347043554,0.07171456838411833,0.06820528440522566
SYY,0.04441192985711518,0.2107413814539403,0.18381027764872057,0.15686516481907073
T,0.021287499967655873,0.14590236450330704,0.11291763270675567,0.09579338855719735
TAP,0.08975365444720977,0.2995891427392017,0.2863885672611027,0.22061326702957737
TDG,0.007663723963698653,0.08754269794619454,0.06907564510400133,0.06847134930954767
TDY,0.022669297217962122,0.15056326649605514,0.1367260972378949,0.17230998789678556
TEL,0.005478789311674647,0.07401884430112812,0.06318476322253455,0.07301402532856426
TER,0.002595941003623837,0.050950377855555076,0.042505000888424384,0.04501740958994309
TFC,0.01621923700066225,0.12735476826826017,0.11275917023442637,0.13293249742142985
TFX,0.025581610728485745,0.15994252320282354,0.11756684057852845,0.09832563933953078
TGT,0.010069784757733924,0.10034831716443442,0.08322126728365438,0.09626681944482027
TJX,0.005154413613191521,0.07179424498656924,0.06218933945007497,0.06170686356015429
TMO,0.004870127214435284,0.06978629675255224,0.05634859897077774,0.054506634818792525
TMUS,0.005014097605004445,0.07081029307243718,0.0574645316860721,0.0595204297146729
TPR,0.02173270945556894,0.14742017994687479,0.12324404837287257,0.11376697568589775
TROW,0.0059742621812905105,0.07729335146887156,0.06533571077554887,0.07255410263623287
TRV,0.008482499864624916,0.0921004878631211,0.08160760605318051,0.07593417097300621
TSCO,0.00225812547424642,0.04751973773335055,0.03738852729136913,0.04046119137878917
TSLA,0.030464647985179776,0.1745412500963018,0.15301465332966435,0.20765395904820097
TSN,0.1750301182220174,0.4183660098789305,0.3582251003549571,0.24766996763371213
TT,0.011588940111594498,0.10765193965551433,0.08632016639438149,0.10856151460934306
TTWO,0.039362051001437026,0.1983987172373779,0.1757840555843707,0.1512379270818736
TXN,0.026686462092987917,0.1633599158085848,0.1310874351492304,0.11527489025826998
TXT,0.021101755315566337,0.1452644323830384,0.12622256055685627,0.15881011387432226
TYL,0.030133370488033755,0.173589661236013,0.14882238890609928,0.13212055196765637
UAA,0.017465732200050287,0.13215798197630851,0.11842896804042918,0.14798485671344788
UAL,0.021319281611631533,0.14601123796349216,0.1169234974220737,0.14629230754804895
UDR,0.006383893322512984,0.07989926984968626,0.07102062452771514,0.06814775825392003
UHS,0.01927247436667676,0.13882533762493343,0.12496230212520626,0.1532466576600477
ULTA,0.07238076962471565,0.26903674400482114,0.19966278891428466,0.15332891000087942
UNH,0.0064702848032893836,0.0804380805544823,0.06521482839441474,0.06191959431000466
UNM,0.014410196953442754,0.12004247978712683,0.09886195279668915,0.11800028136530369
UNP,0.017439971041714755,0.13206048251356178,0.11653946337850875,0.14467487788314454
UPS,0.0032972751598182182,0.0574219048780012,0.04698229572395072,0.04624403981396034
URI,0.027511204940628458,0.16586502024425903,0.13561991031511555,0.21204053315541138
USB,0.006316489130204992,0.07947634321107755,0.06921007368242155,0.07674110529862575
V,0.004574805289577759,0.06763730693617065,0.05545968415829122,0.05387634850039472
VFC,0.019700428172338802,0.14035821376869542,0.1285029218891203,0.15658299825025251
VLO,0.013271775819313922,0.11520319361594938,0.09493574569710411,0.11386033605756722
VMC,0.025616460153983053,0.16005142971552316,0.13355090039697293,0.11885706301287306
VNO,0.003114614316088646,0.05580872974802998,0.04508181421526233,0.0475442120403128
VRSK,0.0028335923768477165,0.05323149797674039,0.039142859591219784,0.040245849367900176
VRSN,0.046988045780792444,0.2167672617827527,0.20218332439487868,0.1712267009278445
VRTX,0.07219504571554841,0.2686913577239663,0.23597287067920492,0.36935691820723937
VTR,0.02429680972359644,0.15587433952898225,0.1356019699142747,0.1834232989229607
VTRS,0.06410702780274809,0.25319365671901833,0.24592992247047712,0.39958326329632243
VZ,0.010382587921253255,0.10189498476987596,0.08311974579487019,0.07408628955574563
WAB,0.05974206070822845,0.24442189081223564,0.22536562639098576,0.3163520441505446
WAT,0.005373790095496876,0.07330613954845035,0.05266002786468374,0.05278171411639965
WBA,0.011202464051671045,0.1058416933522468,0.09661096606033351,0.1142898485439288
WDC,0.12895488981803885,0.35910289586417826,0.3295023254164457,0.6410728934331955
WEC,0.037096024145429014,0.19260328176183555,0.16878645628792338,0.1444330036225983
WELL,0.007021123384555499,0.0837921439310124,0.06330610916210867,0.06120808025606657
WFC,0.016686984024440826,0.12917810969526078,0.11315465160901564,0.13223507155796632
WHR,0.012470105312317943,0.11166962573734159,0.0872465737370804,0.10800786861069836
WM,0.03370455553439502,0.18358800487612206,0.15672332338769496,0.1339429103418379
WMB,0.23118258186632648,0.4808144983944707,0.4502913812340628,1.2267489516605734
WMT,0.008759626610147073,0.09359287691991883,0.07654814721301184,0.08874249196314697
WRB,0.001930200412155978,0.043934046161900206,0.03388281485233737,0.036510315379832486
WST,0.029036827933900843,0.17040195988867277,0.13201782966807957,0.11144741655137048
WU,0.004385205176130885,0.06622088172269291,0.05330092870740476,0.061356379245313425
WY,0.0072034937572933045,0.08487339840782449,0.05833912903896796,0.0692129190141147
WYNN,0.04448478910580502,0.21091417473893267,0.16842806300663346,0.2669313687454769
XEL,0.03066311809125763,0.1751088749642851,0.1536085649615831,0.1328295151637927
XOM,0.005265060904485961,0.07256073941523723,0.06061897320062265,0.05916167929817488
XRAY,0.010993021689038858,0.10484761174694852,0.096928598141701,0.09083048525243147
XRX,0.009773892543958761,0.09886299886185307,0.08223126421450028,0.09556205293797067
XYL,0.032797339780211446,0.1811003583105551,0.13846924759209445,0.11666606219499133
YUM,0.016598370599172678,0.12883466381053152,0.11344184281208848,0.13897562387464182
ZBH,0.008110231756781782,0.09005682515379822,0.0766033579682116,0.07966930771210992
ZBRA,0.13710235635896473,0.3702733535632354,0.3554532142077516,0.6892469601108395
ZION,0.03069146990755567,0.1751898110837376,0.15063835338098827,0.19805079432764922
ZTS,0.006720326120643121,0.08197759523579062,0.0681120081815881,0.08108061769756005
^GSPC,0.005534584977127415,0.0743947913306262,0.06605098828109603,0.06777471610463726
