,mse,rmse,mae,mape
RL,0.04854360687443371,0.22032613751989052,0.19680426041398127,0.26744794830253954
RMD,0.006302627528330394,0.07938908947916203,0.0673853749489524,0.0676970635040586
ROK,0.07862971602271408,0.28040990714080355,0.2556972017298279,0.19337884899045313
ROL,0.10755407178606421,0.32795437454936355,0.28996438476514336,0.20951795762406258
ROP,0.034243125296634196,0.18504898080409465,0.1537340351609334,0.12412196782228868
ROST,0.006988682155553779,0.0835983382344038,0.06627502538496204,0.07095080651804703
RSG,0.029227897948445214,0.17096168561536007,0.15612751869217534,0.12898222700990106
RTX,0.003998459424097224,0.06323337270854074,0.05308167545688677,0.04892662292261854
SBAC,0.015696953795005606,0.1252874845904634,0.10532072134248294,0.0987110305054434
SBUX,0.0020383593932279858,0.04514819368732249,0.035167567275879344,0.03599543344224975
SCHW,0.07660594717721585,0.2767777938657938,0.26478279854219944,0.21093662662503773
SEE,0.007552282441341305,0.08690386896646952,0.07443805195721458,0.08156617300426838
SHW,0.010795827056366565,0.10390296942997618,0.09127417866298583,0.08819632693596847
SJM,0.03084315564092822,0.17562219575249657,0.15931727303760146,0.20228422344772767
SLB,0.018437151544257815,0.13578347301589327,0.10764945578634773,0.12627738572627695
SLG,0.012822208385808899,0.11323519058052978,0.10428222190477605,0.11831777259301116
SNA,0.0052189178097173635,0.07224207783360999,0.06335744002244503,0.06273792019613837
SNPS,0.0374060757280376,0.19340650384110045,0.16367427736857948,0.13220007889345245
SO,0.006447717901105596,0.08029768303696935,0.07638966974027865,0.08199094583967521
SPG,0.05467535250173354,0.23382761278714184,0.22406682039570425,0.2957467096261969
SPGI,0.013745605122180104,0.11724165267591592,0.09349769577993632,0.08405483031245688
SRE,0.002168003478930006,0.04656182426548605,0.035796279762968265,0.03790304452721782
STE,0.008431918905609842,0.09182548069904041,0.07739187043593558,0.07337148803814059
STT,0.0446435802542951,0.21129027486918348,0.1908656286364723,0.15883819646397027
STX,0.040345688466752384,0.2008623619963491,0.16483811675668095,0.14538028619989482
STZ,0.00937968080468475,0.09684875221026211,0.08411840403058211,0.08167959598158961
SWK,0.008246900747259875,0.09081244819549728,0.0722946398065334,0.06424663148857022
SWKS,0.07853821414957124,0.28024670229919074,0.24914267249541075,0.19911637291461406
SYF,0.030912512606118363,0.17581954557476925,0.1349624639103294,0.11029522048544459
SYK,0.013281160032960171,0.11524391538367729,0.09592165117103689,0.08467496270511718
SYY,0.0013200943993388922,0.03633310335408871,0.029889939534189156,0.029885683373651224
T,0.0058230922096464246,0.07630918823868083,0.06287943906815723,0.06842100254524247
TAP,0.017482577066583023,0.13222169665596878,0.11739542325992003,0.14007590906412765
TDG,0.006753005160746211,0.08217667041652522,0.062019120381542676,0.06836507975254698
TDY,0.042194743904321486,0.20541359230664724,0.17959744889281332,0.14403082357413055
TEL,0.03405859204442015,0.18454970074324192,0.1675569254338692,0.13848481774800572
TER,0.20325010526785817,0.45083267990226505,0.4072319610835399,0.2733643060264285
TFC,0.029542768739788058,0.1718800998946302,0.1600017282812599,0.1347233366896025
TFX,0.016182526504491177,0.127210559720847,0.10650517483381895,0.10613685594301485
TGT,0.041433390302588496,0.2035519351482282,0.1778313384180774,0.23301491283142964
TJX,0.008076783933131248,0.08987092929936381,0.07696379634687124,0.08666786453879208
TMO,0.006693711017628601,0.08181510262554585,0.06933761457804453,0.06695315902946902
TMUS,0.07415309465521341,0.2723106583577173,0.2582541836209057,0.19813199217676344
TPR,0.0082037161388089,0.09057436800115637,0.07412669509630716,0.07575363836127709
TROW,0.00912497165692348,0.0955247175181559,0.06925323467555486,0.06352848129685745
TRV,0.0011809224386479494,0.03436455206528887,0.026791064900494762,0.026329446565542973
TSCO,0.0512858982257085,0.22646390049124496,0.20241879379494446,0.30514268164238034
TSLA,0.12513178189625204,0.3537397092443143,0.29654692631952595,0.22027181898649362
TSN,0.033324043851152854,0.18254874376766567,0.17423948892063745,0.2121310586040897
TT,0.047137589561516195,0.21711192864860326,0.19763466468539007,0.15606636212888886
TTWO,0.3558694017053962,0.5965479039485397,0.4712602735657285,0.2848999928677349
TXN,0.014163947227958506,0.11901238266650452,0.10398322630543295,0.08957688853314673
TXT,0.025941724505217114,0.1610643489578532,0.1489514215671825,0.12596790551441933
TYL,0.008597194949524042,0.09272105990293705,0.07984916078476935,0.08994161976762968
UA,0.20212091137421337,0.44957859310048714,0.4291577165667006,0.9104571373643768
UAA,0.21736504678070495,0.4662242451661056,0.43903300350720614,0.9332525291710989
UAL,0.1267322351251365,0.3559947122151346,0.33312108630705367,0.2506694442264356
UDR,0.0017767649930681096,0.042151690275339014,0.03762738085659717,0.03809521229139165
UHS,0.014508640344830891,0.12045181752398297,0.10652305806124865,0.12890293347955276
ULTA,0.007953905898851346,0.08918467300411739,0.07149021044634934,0.07760216928279967
UNH,0.04724835043042064,0.21736685678920933,0.19200088710773122,0.15139099027944636
UNM,0.08790807717620203,0.29649296311413875,0.2826975678367868,0.21848026682652016
UNP,0.009537057042422737,0.09765785704398156,0.0902253522385335,0.08158337017104413
UPS,0.0022833057627267947,0.04778394879796766,0.04122312006727358,0.04081623602317944
URI,0.15842578126998982,0.3980273624639264,0.366417561547228,0.2611037766431674
USB,0.030075931813525497,0.17342413849728502,0.16501471217387784,0.13732395443372655
V,0.013570386382302645,0.11649200136619958,0.09233309969101472,0.07974782847348104
VFC,0.013175699814797518,0.11478545123314852,0.10139445517898264,0.11964719222206084
VLO,0.044182821463010134,0.2101971014619615,0.19819381769852878,0.16421815392832878
VMC,0.0025320191004414676,0.05031917229487651,0.041931153972852526,0.042911624492843574
VNO,0.008132854295010407,0.09018233915246603,0.07714927603546724,0.08491133349522156
VRSK,0.003868149082739478,0.06219444575474146,0.05289109682827236,0.05572439255751285
VRSN,0.0114519427327693,0.10701375020421114,0.0775235075787796,0.06936889387703582
VRTX,0.08404897101196346,0.28991200563612995,0.23814300420225462,0.20416212496853822
VTR,0.015205489026400528,0.12331053899160659,0.11681457001445475,0.1355788088153977
VTRS,0.03719362176450081,0.19285647970576672,0.17758267513203368,0.24492986367405312
VZ,0.014082083621487041,0.11866795532698388,0.10672662129228398,0.12230437259652288
WAB,0.00762378738691626,0.08731430230446934,0.07537650700659199,0.07499944903118352
WAT,0.00901204817944773,0.09493180804897655,0.08624549559568966,0.0884314622536131
WBA,0.0025574411198193182,0.050571149085415476,0.039915790899141025,0.04134246538974622
WDC,0.2300896038062025,0.479676561660253,0.44524230426017986,0.31673783334670336
WEC,0.0031500591607588097,0.056125387845063573,0.048544059181100725,0.05250356645293127
WELL,0.011315936729737982,0.10637639178754835,0.09743818064276547,0.11003152855250145
WFC,0.012326945562691111,0.11102677858377731,0.09900184256491033,0.0898789695526039
WHR,0.003266799035196767,0.05715591863662736,0.047227977747453374,0.052392436506066835
WM,0.007473981184090847,0.0864521901636439,0.07879275074123553,0.07150773971820697
WMB,0.0034900671287723876,0.05907679010214068,0.049541168061808936,0.04967765998230941
WMT,0.002791069023166556,0.05283056902179415,0.04649437108057328,0.046871146841888624
WRB,0.01822876620408322,0.1350139481834496,0.12436254172053048,0.106004152427527
WST,0.00698431959644589,0.08357224178186135,0.06610879887096097,0.06097762444080431
WU,0.007143705963426997,0.08452044701388532,0.07535457877260439,0.08184160763064635
WY,0.0014884631446472165,0.038580605809748716,0.032795621880700954,0.03232832704806916
WYNN,0.04328813744198872,0.20805801460647633,0.1663790743984496,0.14164302455556377
XEL,0.004635124940741293,0.0680817518924219,0.05822569479276516,0.0561279178075118
XOM,0.008863013625101586,0.09414357984005912,0.0823744247997234,0.09350457995115952
XRAY,0.005128151328987948,0.07161111177036668,0.05534689534523452,0.061400544784046114
XRX,0.0641030665297858,0.25318583398323413,0.2241429218399854,0.17454832318885571
XYL,0.007923423183451782,0.0890136123491895,0.06360967599229021,0.058591481282617236
YUM,0.005728482047191528,0.07568673626991408,0.061003025993713246,0.05533741189706055
ZBH,0.020042245386765002,0.14157063744564055,0.1293016472164475,0.1514471151898264
ZBRA,0.14552949482023986,0.3814832824911727,0.3495762687507363,0.2582718691359767
ZION,0.1420470609168908,0.3768913118087107,0.3618810086397745,0.268237320679454
ZTS,0.011747004175490103,0.10838359735444336,0.08272438528406052,0.07105867908423011
^GSPC,0.004682489033555772,0.0684287149781126,0.06167903230904144,0.05624823872080653
