,mse,rmse,mae,mape
CF,0.13971423640635097,0.3737836759495403,0.3206234793044882,0.6219255913946905
CFG,0.02324941010634541,0.1524775724700043,0.12370309812484265,0.15992035748350641
CHD,0.006542052418547377,0.08088295505573086,0.0668532806790718,0.06177815904183222
CHRW,0.005551067426195483,0.07450548587986984,0.06711383292951903,0.06704671428545164
CHTR,0.008169370302665197,0.09038456894108196,0.07013221281997112,0.06683749722482592
CI,0.004126319090889476,0.0642364311811411,0.05058868535302424,0.06324313914556076
CINF,0.04537091170254912,0.21300448751739745,0.18720485861801983,0.15421621151105233
CL,0.0011209277475553402,0.03348025907240475,0.027542475547491077,0.02840297034367239
CLX,0.025401384117163466,0.15937811680768307,0.1495756620039309,0.1288757614667267
CMA,0.027997421543184173,0.1673243005160463,0.14336103730133912,0.1927195958990744
CMCSA,0.002060952164969714,0.04539771101024494,0.03656374972468767,0.038168483386564325
CME,0.0013282892895807037,0.03644570330753275,0.030026074943526056,0.030684133325075618
CMG,0.05336056382418176,0.230999055894568,0.20753667984590074,0.2936663281153623
CMI,0.050098028869821384,0.22382588963259228,0.2034630596219657,0.2813197732017973
CMS,0.02644266949471147,0.16261202137207284,0.13473535722489036,0.11471453824141777
CNC,0.02404477173292757,0.15506376666690244,0.14243354425790725,0.19324275589072157
CNP,0.008541266667489552,0.09241897352540522,0.07988925157685896,0.08358492767794898
COF,0.02601286878829168,0.1612850544479918,0.14114752514581516,0.1810656894757931
COO,0.03315234016285366,0.1820778409440689,0.16391217848681275,0.21371886707159604
COP,0.08262840819867565,0.2874515753977975,0.26645514598137293,0.4149517185967505
COST,0.004207373435605927,0.06486426932916092,0.05167833139424418,0.05026208188728262
CPB,0.04792372755386831,0.21891488655152785,0.1873781131621309,0.15165436874635901
CPRT,0.013954224882311354,0.11812800210920082,0.08178110999283288,0.07332040621088934
CRM,0.005385015582516635,0.07338266540891408,0.057389412258223665,0.058800906215394494
CSCO,0.0051133774228539495,0.07150788364127378,0.05400877334505348,0.06119102199425922
CSX,0.05370159640100904,0.23173604898895,0.22011911538708862,0.3094163925851863
CTAS,0.003860156560949128,0.062130158224079295,0.051864918085339946,0.04969826562047304
CTSH,0.0058239536573675725,0.07631483248600872,0.06529619144734522,0.07107441251111614
CVS,0.004138402851866928,0.06433041933538851,0.05544042937831138,0.05928064124452573
CVX,0.016905825864902455,0.13002240524195227,0.11263532411920003,0.1424768140363403
D,0.0015538021278889795,0.03941829686692437,0.029491587144927407,0.0292415813247879
DAL,0.00938486223906095,0.09687549865193444,0.08233136580676567,0.08494622260946669
DD,0.005492127188348481,0.07410888737761809,0.054693688989036746,0.06310923338379679
DE,0.01565482105226852,0.12511922734843162,0.118569221857967,0.14318427251563837
DFS,0.013350500922920856,0.11554436776806067,0.09628487157267769,0.11269507332312276
DG,0.008103469914931948,0.0900192752410946,0.07768979917789966,0.07972231176562944
DGX,0.0047666719909538816,0.06904108914953386,0.05631142667176803,0.0653284738496643
DHI,0.013454840969352929,0.11599500407066216,0.10304805460700316,0.09763932169935449
DHR,0.01214181709248338,0.11018991375113868,0.07495207340669525,0.06719404611276139
DIS,0.010498278429377556,0.1024611069107569,0.0902533767223586,0.10386452766724548
DLR,0.07396272656562558,0.27196089161058723,0.2114220743486732,0.1626188535099351
DLTR,0.006997051904457077,0.08364838255732789,0.06409052460606172,0.07314509708624989
DOV,0.021123699090846597,0.14533994320504806,0.13803727876006772,0.1711356350642092
DPZ,0.009156327959454176,0.09568870340564856,0.06758164693008646,0.06157338033768702
DRI,0.005192221677286266,0.0720570723613322,0.0636637093199684,0.0631432207211154
DTE,0.010072055863007294,0.10035963263686896,0.08159851273863405,0.0745236272475532
DUK,0.0027965113020382284,0.05288205084939718,0.043373693222011574,0.04410439052529846
DVA,0.017388613070313773,0.13186589047329023,0.11617665027838803,0.13834837479050646
DVN,0.1965462147836811,0.4433353299520365,0.4187444142414305,0.9197899369109449
DXC,0.07035640066809228,0.2652478099213871,0.14930912938346774,0.10866439604711768
DXCM,0.02773352926662374,0.16653386822692776,0.1452450984916202,0.1492019006401774
EA,0.011497210765093966,0.10722504728417688,0.09053486483812223,0.08852098247098986
EBAY,0.00848978925288568,0.09214005238160916,0.08272123779911572,0.08427956768853088
ECL,0.002774384231946056,0.052672423828280926,0.041643179031795215,0.04422294705630233
ED,0.029395412385472316,0.17145090371728086,0.14996055372423822,0.12693277526573746
EFX,0.016050335025629102,0.12668991682698785,0.10435775614364338,0.09110646212402217
EIX,0.012788982255312442,0.1130883824948984,0.08331673929035832,0.07479060873671663
EL,0.002006782271385402,0.04479712347222087,0.037339004671391895,0.03807497965003073
EMN,0.011775422028337224,0.10851461665756011,0.09307907773426553,0.11392205874618558
EMR,0.02317834066368601,0.15224434526013111,0.1437550100588437,0.1813745095484466
EOG,0.03073373573630767,0.1753103982549457,0.16094075799493326,0.2161752214726958
EQIX,0.06382825834703786,0.2526425505472858,0.22222039936104096,0.179635301292301
EQR,0.00389700191556684,0.062425971482763805,0.05316312580270008,0.051800184767169945
ES,0.013687724814484601,0.11699455036233355,0.10030616127169269,0.08991103792162614
ESS,0.0022161844738925024,0.047076368529151674,0.039008443566819165,0.03937534963233088
ETN,0.03457884683250964,0.18595388361771217,0.1760247483244873,0.2290844217364381
ETR,0.004734909664818054,0.06881067987469716,0.05949275529288487,0.06380989101910735
EVRG,0.07207078690811515,0.26846002851097805,0.21747014529068606,0.1695393309721687
EW,0.0645337667108124,0.2540349714326994,0.2100248587737076,0.16888817226861363
EXC,0.008392195344070338,0.09160892611569212,0.07188190719053225,0.0827991621470693
EXPD,0.0020994412019462207,0.04581965955729288,0.03596578390607754,0.036556887500904175
EXPE,0.01606065867171036,0.1267306540333094,0.0963781443561083,0.08924283891348131
EXR,0.05986915337428665,0.2446817389473245,0.22818430163657857,0.18669274968101965
F,0.0138368559833226,0.11763016612809234,0.10053197745367386,0.1184666608168622
FANG,0.011397696797928573,0.10675999624357699,0.08880222174420291,0.10622118194614415
FAST,0.005171275290209494,0.07191157966704315,0.061983535456707206,0.06270432272887229
FCX,0.2324091439634019,0.48208831552258335,0.46640221443450136,1.3371156291281627
FDX,0.01967123783707732,0.14025419008741707,0.12193826414491936,0.1533631692477129
FE,0.003408340634309428,0.05838099548919518,0.05057804277221941,0.055774247426419246
FFIV,0.028199443350807242,0.16792689883043527,0.14321772672939181,0.18104239680135084
FIS,0.0064622579824034024,0.08038817066212792,0.06933628647724739,0.06976765060363962
FITB,0.015459915349797118,0.1243379079355814,0.09797933925261497,0.12159384114269572
FLS,0.041194218946036136,0.20296359019793705,0.19395244800347963,0.2611602036596797
FMC,0.07303973994532818,0.2702586537843482,0.25917635391975324,0.3898426015662397
FRT,0.008662965237428091,0.09307505163806298,0.08306780669905665,0.07949797092922171
FTI,0.0910529507607857,0.30174981484797253,0.2834659763214982,0.44253928790095387
FTNT,0.0416220808635464,0.20401490353291937,0.18883851544648536,0.258338646068278
GD,0.0028135280762051113,0.0530427004987973,0.04486664296161512,0.04637302883917006
GE,0.009732120261347578,0.09865150916913323,0.08958152161107066,0.08264498423340877
GILD,0.0223914872190209,0.1496378535632642,0.12321835774862507,0.16433351577454067
GIS,0.006660970397379322,0.08161476825537962,0.0651430566870028,0.05926134990221339
GL,0.003650357822065426,0.06041819115188261,0.05052995587052857,0.05280626518698601
GLW,0.014622399076482044,0.1209231122510583,0.11249749505376476,0.1381281495699378
GM,0.014486764391029772,0.12036097536589578,0.10649957231995773,0.12677483641741033
GOOG,0.07903139625504699,0.2811252323343584,0.2697559575528139,0.21505923711918237
GOOGL,0.0810316492261542,0.2846605860075367,0.2752286950913627,0.2186198613269707
GPC,0.003372748174719578,0.05807536633306395,0.047235705893017094,0.04992447096122207
GPN,0.06532221576146782,0.25558211158347494,0.22250364499089054,0.17566312968868475
GRMN,0.023001720848413752,0.15166318224412195,0.13942261630984895,0.17320892113047187
GS,0.036124594170013354,0.19006471048043966,0.16174133906749336,0.21868104320442588
GWW,0.01414322253126352,0.11892528129570903,0.10608888499349323,0.12512142520638672
HAL,0.03587657968633093,0.18941113928787537,0.17082582429918683,0.23448984545795667
HAS,0.008744935330793303,0.09351435895515353,0.08172595698164181,0.07940150398313171
HBAN,0.015576397230803535,0.12480543750495623,0.09832498773608916,0.11855939894304736
HBI,0.018069436632974,0.1344226046205548,0.1184680423454274,0.14447023138282258
HCA,0.014487991472254087,0.12036607276244451,0.10971628503692632,0.137597050018013
HD,0.01623138320273892,0.1274024458271462,0.11632284832710195,0.10294812276825509
HES,0.05791791610659899,0.24066141382988465,0.2209029204204683,0.3424965361177497
HIG,0.007491119890218982,0.08655125585581634,0.07262357111491113,0.07029271276753797
HII,0.01071927050760341,0.10353390994067312,0.08027422721100047,0.08258719064429818
HLT,0.05779907302243226,0.2404143777365078,0.2200338645288114,0.31748613860562536
HOLX,0.008444487675791187,0.091893893571832,0.08221944834661275,0.08453009416879817
HON,0.002479462053037478,0.04979419698155075,0.040864139922277436,0.039804363065792686
HPQ,0.03434707104163231,0.18532962807288075,0.1658340860350537,0.22243004966378224
HRL,0.09705928867915692,0.3115433977460555,0.2725423839652087,0.20499851783820658
HSIC,0.012819776719805021,0.1132244528350878,0.09654249234508445,0.08614011128103852
HST,0.037137866516589894,0.19271187435285325,0.17596825708987565,0.22852715960972747
HSY,0.002408533325243436,0.049076810463226275,0.039097269573990096,0.04287164234838359
HUM,0.005319861968733248,0.0729373838901098,0.05955744203368765,0.0739619403808889
IBM,0.021752802760917157,0.1474883139808614,0.13510808089437734,0.16506305842288505
ICE,0.004580244680408673,0.06767750498067045,0.05251686634390712,0.04951738585847934
IDXX,0.011095281414237091,0.1053341417311457,0.08144077643584732,0.08210413884349152
IEX,0.0023210449655495266,0.04817722455216289,0.03912632891514093,0.04105039274570638
IFF,0.0021931064873983446,0.046830614851807624,0.03679525308895575,0.037730474120020806
ILMN,0.04847079886961366,0.2201608477218728,0.1927239558104195,0.2788303356404228
INCY,0.05004403206352112,0.2237052347700454,0.185348284875454,0.25692363966717485
INTC,0.004462859191558373,0.06680463450658475,0.059639562025130585,0.06588700583723975
INTU,0.0045481851291982464,0.06744023375699588,0.05541527588094508,0.062370884732170596
IP,0.042764005442853775,0.2067945972283942,0.19431314454100249,0.26791786144927615
IPG,0.007351005361797954,0.0857380041859965,0.07392483196384009,0.07021599302410685
IPGP,0.011646707765405006,0.10791991366474032,0.09285464538505923,0.11190202641968
IQV,0.00680740876055706,0.0825070224923737,0.0715636350220981,0.07788174734230838
IRM,0.01613156298105165,0.127010090075756,0.11165503445884653,0.13655602234971662
ISRG,0.012764583508578028,0.11298045631248808,0.0873890945497389,0.0812492615990996
IT,0.002984170849381885,0.05462756492268244,0.04328445792401594,0.04200523324822457
ITW,0.0044036282870995565,0.06635983941435931,0.05571393286057065,0.05905573407405012
IVZ,0.047940424492093084,0.21895301891523003,0.19939417880530988,0.27127824295739356
J,0.007435676405783519,0.08623036823407122,0.07484205197258087,0.08718176247268851
JBHT,0.013091450294704439,0.11441787576556575,0.10261853718113094,0.12440091350189565
JCI,0.0135519244461551,0.11641273317878548,0.10069402811008357,0.12436899077386439
JKHY,0.03154052766132576,0.17759653054416846,0.16392454654657854,0.14053185776219765
JNJ,0.005139564099787482,0.07169075323769086,0.05517226866805918,0.051474947647602326
JNPR,0.012727862854611827,0.1128178303931246,0.0948668531712907,0.10312163349083023
JPM,0.005370990013199758,0.07328703850749979,0.061543874346758405,0.06895306214351353
K,0.020544181253463897,0.1433324152223212,0.1329818043428,0.11649822863982023
KEY,0.030326308501986393,0.17414450465629513,0.15111513125062165,0.1970614414558292
KEYS,0.03148970416358051,0.17745338588931042,0.1505570478395747,0.20912164402212594
KIM,0.014232937180324996,0.11930187416937336,0.1038987916687469,0.0970592089529238
KLAC,0.027089861138024668,0.16458997885055052,0.15515884669298027,0.14063857852987627
KMB,0.023374324275276373,0.15288663864208793,0.1365374624547791,0.11761040409520597
KMI,0.21767822566736353,0.46655999149880345,0.42987374663747546,0.9961420149582527
KMX,0.06739050909822225,0.25959682027756475,0.2384047703962924,0.34531480783722573
KO,0.005676614849371255,0.07534331323595515,0.06700379120488278,0.06190870306493437
KR,0.004169829062134387,0.06457421360058818,0.0539826356956321,0.0539680103970084
L,0.006375576803130851,0.07984720911297308,0.07461730146879875,0.08410627843049318
LDOS,0.038893454914177714,0.19721423608395444,0.15694299848642457,0.12774542894171662
LEG,0.004342460138344317,0.0658973454574941,0.05061741859697196,0.05651261922879228
LEN,0.008701643170116062,0.09328259843141197,0.08124389647797368,0.09186685010280347
LH,0.0032416956895666383,0.05693589104920233,0.04116342745912116,0.04586535648293776
LHX,0.00239454382752961,0.048934076342867755,0.040914346770382824,0.041436243691636926
LIN,0.01189169481524632,0.10904904775029592,0.09899851978239949,0.11316478454139683
LKQ,0.006084221873810307,0.07800142225504807,0.06991449134073646,0.07086842440739176
LLY,0.005710175976626668,0.07556570635299235,0.06842226588542119,0.07338427398334266
LMT,0.022713489675690857,0.1507099521454733,0.14082050895859957,0.1241491867284483
LNC,0.05762597451018533,0.24005410746368272,0.20405926732345855,0.29734299850528484
LNT,0.018783571089827263,0.13705316884270594,0.10056830384491032,0.08616040142938793
LOW,0.0025801326591987444,0.05079500624272768,0.043374098895190144,0.0430761456595139
LRCX,0.006205979521096763,0.07877803958652921,0.06645119351877134,0.06810017150721387
LUMN,0.02286610231599292,0.15121541692563267,0.13623770030402022,0.17781967725797862
LUV,0.009249279516359085,0.09617317461932451,0.07601927638898703,0.07652719656948813
LVS,0.015441739855343424,0.12426479732950689,0.10781049795114853,0.1387331357440362
LYB,0.027074388620094862,0.16454296891722497,0.14785215363444704,0.18618354079954716
LYV,0.02500535731025955,0.15813082340347043,0.13503154234043355,0.17307506130748102
MA,0.0029015493106386995,0.05386603113873065,0.0444476248668079,0.04541681795562472
MAA,0.05203502062039493,0.2281118598854407,0.20451323343376923,0.16428163649776786
MAR,0.01962089954409524,0.1400746213419663,0.12272729140650164,0.15157602300409562
MAS,0.043724705014938595,0.20910453131134818,0.18848411500801848,0.15604250658517937
MCD,0.042426210203568945,0.20597623698759268,0.1812772827098715,0.14841763122748344
MCHP,0.0048216716280742936,0.06943825766876854,0.05438541516919748,0.06164244555051625
MCK,0.05278265369201928,0.2297447577030198,0.20898124467600482,0.29142757935706864
MCO,0.014971952592615927,0.12235993050266059,0.10587954320005319,0.12370800076198503
MDLZ,0.009600535894562995,0.09798232439865363,0.0848945560244575,0.07991176553905043
MDT,0.0015974444531230128,0.03996804289833333,0.02993486350968891,0.030385503080885175
MET,0.023466181745587362,0.1531867544717472,0.13197524361230417,0.17118650679352998
META,0.06295805001686362,0.2509144276777715,0.23578562216167462,0.19556343720651923
MGM,0.006107017401312876,0.07814740815479984,0.0651973717730064,0.06855879747869799
MHK,0.004754693667755887,0.06895428679752903,0.05233151377840643,0.05526812957671476
MKC,0.022004955714279215,0.14834067451066554,0.12877296785683984,0.11291697000154796
MKTX,0.07304938335048837,0.27027649426187317,0.23033341640987917,0.1868929219510079
MLM,0.01805385861633365,0.13436464794109218,0.11550786734442052,0.11045978499993502
MMC,0.0039171723588319616,0.06258731787536483,0.051152560563929576,0.05128045980531366
MMM,0.003020205353525729,0.054956395019376304,0.04307417069043991,0.04710154241668046
MNST,0.00644766639431025,0.08029736231228427,0.06933920043709153,0.06920508689622638
MO,0.0377487340797037,0.1942903344989238,0.18007929886263976,0.1516211481969221
MOS,0.1163145741592511,0.34104922541951493,0.307218158225323,0.5138053519374562
MPC,0.042509866645196875,0.20617921002175965,0.16717075279500476,0.23550460350928734
MRK,0.007824661622946948,0.08845711742390742,0.07939206841242685,0.08995555750917178
MS,0.06236424645859875,0.24972834532467225,0.21535354568182496,0.31636899417351755
MSCI,0.015365000457001595,0.1239556390689895,0.10653657963611554,0.0934870894778068
MSFT,0.015522479589070168,0.1245892434725814,0.10733694859457953,0.09774451791780274
MSI,0.023610263572647804,0.15365631640986258,0.1378834573027415,0.1210054938728817
MTB,0.006445266369683429,0.08028241631692104,0.06603890302359346,0.07327784024297611
MTD,0.0034846669240762643,0.059031067448219704,0.04893849210096726,0.05262765237172866
MU,0.19878899643290565,0.4458575965853959,0.42923684978061255,1.0069227980871711
NCLH,0.0197623737183807,0.14057871004665215,0.12306239342866256,0.14079111474662895
NDAQ,0.03345070595558413,0.1828953415360384,0.162338125318608,0.1371268676867283
NEE,0.012295355417168499,0.11088442369047376,0.08635220719587433,0.07609693546848832
NEM,0.06097545187176052,0.24693207947077375,0.22006385909839127,0.28725152767967094
NFLX,0.043854106762810846,0.20941372152466717,0.17181165664740494,0.1530334680595671
NI,0.041539755390501004,0.20381304028570155,0.164129536635077,0.1373732419039426
NKE,0.02482727875171241,0.15756674379992883,0.13760676999892707,0.12315400744419117
NOC,0.035908303202081,0.18949486326040874,0.17047071213909937,0.14342429553657798
NOV,0.09121598405359138,0.30201984049659947,0.2866645010428732,0.46478322005312633
NOW,0.020609400794078563,0.1435597464266309,0.1131857825047638,0.14218861217299486
NRG,0.17627646461997137,0.4198529083142945,0.39480285492899686,0.795644203478519
NSC,0.022001611414449274,0.14832940171944764,0.13673371866926484,0.17866331323515552
NTAP,0.04866466151760691,0.22060068340240224,0.18790528590593922,0.2704246585910222
NTRS,0.011116427824194476,0.10543447170728593,0.08622526214465752,0.10201223059705745
NUE,0.012443506012225289,0.11155046397135822,0.09118765415413095,0.10989784218147217
NVDA,0.29525223463090083,0.5433711757453654,0.44022758146818075,0.2787456148157691
NVR,0.03585238256598539,0.18934725391720206,0.18191873330925934,0.15275516746409584
NWL,0.010017653045259556,0.10008822630689164,0.09028553956827719,0.08557629680230792
NWS,0.021065858257628526,0.14514082216119809,0.12315844038298727,0.15573792196472877
NWSA,0.0315590132568681,0.1776485667177422,0.15205343044516534,0.20001649562216103
O,0.04497491069339731,0.21207289004820326,0.16762788120000782,0.1381055404330088
ODFL,0.017743667572643746,0.13320535864838076,0.11491548648177967,0.14144457779022276
OKE,0.06696147297310732,0.25876914996403133,0.21744305919248752,0.3888409673703542
OMC,0.0034864777193487884,0.05904640310254968,0.04858840459815962,0.04902804416302341
ORCL,0.014245459304743503,0.11935434346827728,0.11216739272453868,0.1321635636265114
ORLY,0.017973687941074696,0.13406598353450697,0.1264051815648452,0.11349663535018477
OXY,0.00866901790106966,0.09310756092321214,0.07940786864460884,0.0915806035415352
PAYC,0.014494303396348246,0.12039228960505838,0.10267040614279983,0.11060758501673694
PAYX,0.006197076433057598,0.07872151188244289,0.066682126725803,0.06274956356727361
PCAR,0.029372895666385342,0.17138522592798172,0.15510466557442,0.19684144987838317
PEG,0.004211016652740781,0.06489234664227193,0.05589537067699522,0.054935571314196935
PEP,0.0028709027343830533,0.0535808056526127,0.04751445426857995,0.04521463545458735
PFE,0.0049017885689104645,0.07001277432662174,0.05584718742954544,0.060980027914614196
PFG,0.029570597514726495,0.1719610348733878,0.14102626612887217,0.17890668503241539
PG,0.0019216705032268852,0.043836862378903045,0.03339207070200277,0.036234797310065375
PGR,0.026580640865842192,0.1630357042670169,0.1551784722610016,0.1361561642253409
PH,0.01781683286695622,0.13347970957024224,0.12211370841063378,0.1476546663756731
PHM,0.010469543634718944,0.10232078789141014,0.08651931654324677,0.10897447788349941
PKG,0.014457290068090814,0.12023847166398455,0.08912235380635758,0.12108668549702332
PLD,0.00860379137901002,0.09275662444812241,0.07292216452911465,0.06935967675415781
PM,0.017651311492412933,0.13285823833098545,0.11165576247626173,0.09839032381766032
PNC,0.007441386662548617,0.08626347235387999,0.07121714043026903,0.08040895075635576
PNR,0.022976619053508462,0.15158040458287628,0.13185561905835652,0.1748046722774258
PNW,0.02312600579153737,0.1520723702437013,0.12687772303632872,0.11047764400171721
POOL,0.034909592581207405,0.18684108911373698,0.16569928441853887,0.14050604257526242
PPG,0.014728519450492097,0.12136111177181963,0.11002079608534727,0.13073570352204905
PPL,0.022925900273795385,0.1514130122340725,0.13245490448743452,0.11441685830711111
PRGO,0.09398642138390169,0.30657204925417075,0.2548996573377671,0.4414207880372665
PRU,0.014032706922013579,0.11845972700463892,0.09831998690358817,0.12087622931013117
PSA,0.06989655800540265,0.26437957183829963,0.24375870584537945,0.19322125918161354
PSX,0.004808609691196632,0.06934413955913385,0.051591691178762326,0.04876162208783041
PVH,0.04006950840230589,0.20017369558037812,0.17327298841256086,0.2436737521971568
PWR,0.06602958527857489,0.2569622253923228,0.2390528692334185,0.34315090255138075
QCOM,0.04816686840058496,0.21946951587996216,0.20384265387073447,0.2753618468141734
QRVO,0.11720941381266574,0.3423586041165984,0.32658087259721685,0.5989322909806285
RCL,0.026109439960736926,0.16158415751779914,0.1328410637932389,0.12067626047894416
REG,0.015081008924999133,0.12280475937437903,0.09986478801753203,0.09000874231176523
REGN,0.03205565145193899,0.17904092116591389,0.15720920374104136,0.199122413331834
RF,0.016695964968069566,0.12921286688278982,0.10430419040553182,0.13034876001323123
RHI,0.04778088385337308,0.2185883891092413,0.18455263387913357,0.2566422021096371
RJF,0.021240856511839858,0.1457424320911376,0.11779377269007964,0.1484934127310864
RL,0.05728085479033227,0.2393341906003659,0.2109537565870453,0.2967184720402854
RMD,0.007019682935320634,0.08378354811847391,0.07721276824505408,0.1030067801780561
ROK,0.014195389413172122,0.11914440571496474,0.10582393781015936,0.1271288139382458
ROL,0.005517741845578581,0.07428150406109572,0.062304263782410337,0.06323803359583996
ROP,0.003032769560218917,0.05507058706985896,0.04744853144811061,0.04851870262666102
