,mse,rmse,mae,mape
RTX,0.011311476056953528,0.10635542326065713,0.0917073715980367,0.10490359357765901
SBAC,0.004267222272246297,0.06532397930504767,0.0499193608298161,0.05438709051759285
SBUX,0.1206941369143303,0.34741061715832794,0.31535827242956666,0.23556507693228285
SCHW,0.007460520989744015,0.08637430746318037,0.07118450787668432,0.06761381480754404
SEE,0.04596593610085301,0.21439667931396003,0.19587087269054299,0.17300924821934446
SHW,0.013398714369167751,0.11575281581528697,0.10458329760603571,0.09965209819549961
SJM,0.014199395363752757,0.11916121585378674,0.1086848384327581,0.09678271776492942
SLB,0.018876519380602086,0.13739184612123853,0.11632893684345166,0.14648402299076613
SLG,0.004847569849041021,0.06962449173273023,0.05942494326360029,0.060606535173232126
SNA,0.027317433376263314,0.16527986379551296,0.14936687303142845,0.12906356132320948
SNPS,0.013821974768617297,0.11756689486678339,0.10443452079721643,0.09470582765429732
SO,0.005463715400703339,0.07391694934656962,0.06730133123197395,0.07491542211502232
SPG,0.004779346444128928,0.06913281741784381,0.05285289142418436,0.05024816255593114
SPGI,0.012276077862575166,0.11079746324972953,0.0962621154075414,0.08811127085087876
SRE,0.008660659140598687,0.09306266244095258,0.07544919340098248,0.0866125288318721
STE,0.006567956524337042,0.08104293013173353,0.06583607937655928,0.06218574804569435
STT,0.004403915076038261,0.0663620002413901,0.0470983793113771,0.052831565766637605
STX,0.05708962918095655,0.238934361658085,0.19911172422618226,0.31075983953845915
STZ,0.08985902481162028,0.29976494927129205,0.2831224929197749,0.22414594351782963
SWK,0.007604100828651487,0.0872014955643049,0.07445102270002732,0.06883385482629271
SWKS,0.12802483221569025,0.35780557879341435,0.330861843127825,0.26484410539764525
SYF,0.012349986677207948,0.1111304939123729,0.09804508705364658,0.09181897903731077
SYK,0.0033566374064528883,0.05793649459928421,0.04651124729069907,0.04561025678039396
SYY,0.0028573448776313235,0.05345413807771409,0.044047148979636436,0.04589530818009161
T,0.0010532177530981303,0.03245331651924238,0.025102201066781283,0.025485888148769245
TAP,0.011907495224311261,0.10912147004284382,0.08246991529627566,0.0756377655132153
TDG,0.01946319227650504,0.13951054539533933,0.1339220412605585,0.11953770582263144
TDY,0.008507694531070451,0.0922371645871145,0.06818549553877683,0.07983772239572108
TEL,0.007821714668591903,0.088440458324185,0.07127015530668732,0.06751056773801938
TER,0.0021963298386201363,0.04686501721561762,0.03781226490151231,0.039934520089572385
TFC,0.0017611798046917673,0.04196641281658187,0.03402459858761213,0.03434362685221682
TFX,0.010852301432747057,0.10417437992494631,0.09282918099396062,0.0848038209815038
TGT,0.0162743294623936,0.12757088015057982,0.11713560472418745,0.11054596864869823
TJX,0.004010432453381552,0.0633279752825049,0.05146797341154922,0.05020491052476783
TMO,0.0027414651855606183,0.05235900290838834,0.04583822891579019,0.04450836584285605
TMUS,0.08947711574070222,0.2991272567665846,0.27276016702415673,0.21132387692234691
TPR,0.015022175455662173,0.12256498462310585,0.1085204140555452,0.11801105591571245
TROW,0.005331395587067982,0.07301640628699814,0.05503435864509399,0.06295585150378448
TRV,0.0027610612240259696,0.05254580120262674,0.045107854685376716,0.04460136157584236
TSCO,0.03516239108972035,0.18751637552416683,0.1794152478929476,0.15645059399743574
TSLA,0.009148591602772082,0.09564827025499249,0.0823010071973385,0.09792436998556457
TSN,0.008466757591594314,0.09201498569034455,0.06268492701536851,0.058266400211949225
TT,0.00883238247252372,0.09398075586269627,0.08517260180807953,0.09000322547316765
TTWO,0.019923160933517238,0.1411494276769029,0.11257316815669041,0.10409391897292145
TXN,0.006171409136753508,0.07855831678920767,0.06932370202609475,0.06971630596683559
TXT,0.0036106712295053698,0.060088861110070724,0.05191434844604849,0.05284092273831762
TYL,0.09822652603282322,0.31341111344817246,0.24933698069487512,0.1861174462629616
UAA,0.06420894258735459,0.2533948353604599,0.2170271983541722,0.17411676642491095
UAL,0.008144473818294156,0.09024673854657661,0.0712201800312107,0.0771619684860799
UDR,0.014260724816841127,0.11941827672865292,0.10613775743245908,0.09546902422187342
UHS,0.030221337739154204,0.17384285357515908,0.14506722744438566,0.12414160291205666
ULTA,0.06352103141642908,0.25203379022747935,0.2321083622522012,0.18709384407848728
UNH,0.03517335745935933,0.18754561434317607,0.18078842065180212,0.15762662394554183
UNM,0.00196548857056622,0.044333830993567656,0.03614671683955402,0.037111526384101014
UNP,0.037802592042972004,0.1944288868531937,0.16366760212812226,0.21955987738786162
UPS,0.006086553352057352,0.07801636592444787,0.07138838034131169,0.0797192268107032
URI,0.0732120011776455,0.2705771630748713,0.2471473445468859,0.3924177500428475
USB,0.0012896601478527806,0.035911838547375716,0.028354101962782867,0.029888083280418948
V,0.01917748579717882,0.13848279964377821,0.1205984281560971,0.10993076006988335
VFC,0.00452097918056202,0.06723822707777191,0.05078525354291767,0.05547605292421915
VLO,0.07386861893579391,0.2717878196972666,0.2498134574896253,0.1979582771589719
VMC,0.13017378118293432,0.3607960382029358,0.3400585708934551,0.2551190033833098
VNO,0.00565592874826497,0.07520590899832919,0.06430863845781556,0.06797511771809364
VRSK,0.02112668599946018,0.1453502184362314,0.1314514025456486,0.11489671676121488
VRSN,0.04673125033762963,0.2161741204159962,0.1644491282952789,0.1314355671058829
VRTX,0.006592586101838316,0.0811947418361455,0.06828002195441375,0.06549092459380589
VTR,0.038719326182343416,0.1967722698510728,0.15491040311570314,0.21097979166090655
VTRS,0.028285949200323096,0.16818427156046162,0.1396438088179123,0.1408342404840429
VZ,0.002633383616705565,0.051316504330532545,0.03983006796924208,0.042975088622476815
WAB,0.012243946653529058,0.1106523684948906,0.09669469648399716,0.09936416589239826
WAT,0.012543406967806396,0.11199735250355874,0.10353335126666763,0.09444488234914096
WBA,0.048417513524154826,0.22003979986392194,0.20934471854537845,0.18479166069295683
WDC,0.04362487563305046,0.20886568802235198,0.16643182693008324,0.25546836770438847
WEC,0.003231525654291301,0.05684650960517542,0.043844004585096644,0.0469719809989749
WELL,0.0074575600584474,0.08635716564621258,0.07437062470116747,0.08119258968124095
WFC,0.0014258349459733508,0.03776022968644856,0.030450597518171824,0.0302690491399337
WHR,0.011656338157863872,0.10796452268159144,0.09148835628925706,0.10038154056280363
WM,0.004300557738678897,0.06557863782268504,0.05419600160786626,0.05255313101924063
WMB,0.03388867152627787,0.18408875991292317,0.12644105361525754,0.19189828349990862
WMT,0.02922442980541825,0.17095154227271028,0.13967905949173928,0.1825847398750756
WRB,0.0033431782176687576,0.057820223258551656,0.045690382530119325,0.044276499976775595
WST,0.011629734572144241,0.10784124708173697,0.09426742569964128,0.08773241077751504
WU,0.01454433969792232,0.12059991582883597,0.09812887446655483,0.08789469770788885
WY,0.013140062442199367,0.11463011141144096,0.10037186711505197,0.11888442474371744
WYNN,0.17828341997267205,0.4222362134785126,0.3848505166235901,0.8710857414087925
XEL,0.0024220521289314598,0.04921434881141332,0.03656399320344379,0.03778561250320081
XOM,0.01854444212596221,0.1361779795927455,0.12089051941532834,0.1436459098838
XRAY,0.004328148378904554,0.06578866451680376,0.04787586284393205,0.04679829395870228
XRX,0.03615850196299405,0.19015389021262238,0.16470302075060378,0.2168157824121573
XYL,0.0050671749500167075,0.07118409197297319,0.059097362136356434,0.06635569511859474
YUM,0.015330544641869033,0.12381657660373684,0.09808216050798566,0.08909348119301719
ZBH,0.006589409187831571,0.08117517593348086,0.06847811939606811,0.07473656149003263
ZBRA,0.0684680186847371,0.26166394227087747,0.20705068274489558,0.16571469284904203
ZION,0.0043997920430833585,0.06633092825434722,0.05557140349672248,0.0586369575870866
ZTS,0.009832652922708742,0.09915973438199974,0.08960723193810112,0.08535642289091187
^GSPC,0.020652424171129516,0.14370951315459082,0.13999618018568605,0.14139727994469806
