,mse,rmse,mae,mape
ROL,0.006285242755432148,0.07927952292636573,0.05603806453728978,0.05193426533023514
ROP,0.006511281288249746,0.08069251073209797,0.07399767492031908,0.08297489213982277
ROST,0.02197312141563659,0.1482333343605162,0.12187407947576301,0.1062397798447009
RSG,0.018271925269243573,0.1351736855650669,0.1130803006236772,0.09713392213007309
RTX,0.0049188205064677895,0.07013430335055584,0.057403749753433556,0.05621107198061408
SBAC,0.008883738771926032,0.09425358758119519,0.07823460454287211,0.0956168077434005
SBUX,0.011167113937523948,0.10567456618091199,0.09832798064741584,0.11033624969489211
SCHW,0.020077866846003,0.14169638967173087,0.12434874896726958,0.14872210889611112
SEE,0.0032375140670691115,0.056899156997877495,0.043413288812679696,0.05036540481068448
SHW,0.0050909296674974125,0.07135075099462802,0.06296664772972697,0.06218295615651592
SJM,0.015121851255256624,0.122970936628362,0.09496124420286514,0.0831742006235637
SLB,0.003972330569600968,0.0630264275490922,0.04953732074352052,0.052451117851814645
SLG,0.020350648164714123,0.14265569797492886,0.1235024346583802,0.14945395749345286
SNA,0.008071651986254905,0.08984237299990971,0.08217911176667242,0.09206111882386851
SNPS,0.014642526610134838,0.12100630814190985,0.10571178782871767,0.10376298551592632
SO,0.011165558025777313,0.10566720411640176,0.0942800834489102,0.0853128350495871
SPG,0.005088069564391919,0.07133070562101512,0.05986983977446747,0.05957914557915592
SPGI,0.03047474549111439,0.17457017354380555,0.14714343242105848,0.12692647752404113
SRE,0.003674037163260454,0.06061383640110939,0.05005719554985856,0.049685003152079875
STE,0.006463602904561527,0.08039653540148062,0.07158466140219964,0.08087041952523707
STT,0.0215046861950843,0.1466447619081033,0.12456395962257111,0.1537426636093677
STX,0.03629873904929582,0.19052227966643645,0.14942905368718862,0.26710017968975147
STZ,0.013084993707287908,0.11438965734404448,0.09846788173821017,0.0877727363780346
SWK,0.009230827695778794,0.09607719654412693,0.0834536660650809,0.08115678153140986
SWKS,0.02440395505095415,0.15621765281476402,0.1399038731863681,0.1800961933385341
SYF,0.01749335947785925,0.1322624643572743,0.12247625257202713,0.14659411797970162
SYK,0.020060463382133402,0.14163496525269953,0.12823869886074862,0.11214852185276136
SYY,0.03723855824642905,0.19297294692891293,0.1720415428026813,0.1397545709969305
T,0.03585256734280813,0.1893477418476601,0.1720022964206968,0.14291061225743848
TAP,0.0073877223398563585,0.08595186059566343,0.0706769327246884,0.06616625962118455
TDG,0.02138522029637118,0.1462368636711386,0.12469275340629143,0.11027521357567105
TDY,0.023501913254310277,0.15330333738803692,0.12188507108487019,0.10834119529321917
TEL,0.008416613587314558,0.09174210367827064,0.07995951115077705,0.09000867740470161
TER,0.008170976210436958,0.09039345225422557,0.06634402006658471,0.06511263524478093
TFC,0.012348124494609298,0.11112211523638892,0.09083015586695735,0.09511780917474612
TFX,0.04958456967677944,0.22267592972025388,0.1901570208969621,0.15106352177354257
TGT,0.005240086814003594,0.07238844392583386,0.06396177464954816,0.06931511114537497
TJX,0.002698532765858002,0.051947403841366334,0.04533677820401522,0.043562419030363564
TMO,0.006149640529186115,0.0784196437710993,0.06557512216501131,0.06240326229709
TMUS,0.02703653004458439,0.16442788706476888,0.1214875483619937,0.1043121717361408
TPR,0.043596392953229944,0.20879749268904055,0.19370272784538745,0.16267889841234498
TROW,0.004830808407484359,0.06950401720393116,0.05727978668881105,0.06307646006294787
TRV,0.0017921675134001957,0.042333999496860626,0.036482381032667,0.03705134600665904
TSCO,0.01614592223744783,0.12706660551635046,0.09038846490864767,0.11111787432615627
TSLA,0.01678476503153885,0.12955603047152553,0.1093023087306632,0.1390663775586849
TSN,0.10683235967896278,0.3268521985224557,0.30229392384307346,0.2383099155695728
TT,0.026011225246532526,0.16127995922163585,0.14134171409205604,0.12534235441005478
TTWO,0.0381008566503547,0.19519440732345458,0.14762756211966818,0.12163827007872403
TXN,0.02731519707406399,0.16527309845847263,0.13371716755668148,0.11546398563486315
TXT,0.014856637108982796,0.12188780541540156,0.10986762005006782,0.1280539059592596
TYL,0.028829833046564984,0.16979350119060796,0.1486298366569895,0.18889998578773926
UAA,0.04141476733764199,0.2035061850107804,0.1835906932606025,0.26409905968811104
UAL,0.03312355825199603,0.1819987864025363,0.15935812837531674,0.19797195300570775
UDR,0.0022124950432334655,0.047037166615703646,0.03644441025733726,0.038830318351267296
UHS,0.0055735444354432844,0.07465617479782422,0.06143834643045143,0.06773711144656776
ULTA,0.08496076619656967,0.2914803015583895,0.2513591023827681,0.19600653602796272
UNH,0.024948140994834264,0.15794980530166622,0.1343656108039623,0.11598585411987426
UNM,0.014879291805879333,0.12198070259626861,0.09610247614525995,0.1063373649187054
UNP,0.008501710221740963,0.09220471908606936,0.07850702365866918,0.08644947142876881
UPS,0.004366034258420987,0.06607597338231944,0.052870375738699786,0.052557157427123365
URI,0.03598433941093918,0.18969538584514697,0.15364811541958903,0.18112717320772673
USB,0.006205009449069011,0.07877188235067771,0.06333728352777826,0.06375577017935453
V,0.002649004818553881,0.051468483740575464,0.04179624356665042,0.04434448205115314
VFC,0.015036591323941388,0.12262377960225083,0.10910601454891977,0.1348835157659976
VLO,0.02771494745149444,0.16647806898055503,0.1456338783592425,0.18825907174274914
VMC,0.0220690522580608,0.14855656248735968,0.1325229983651298,0.12192276508522543
VNO,0.004416526322626217,0.06645695089775197,0.05581948699486929,0.05986071839769859
VRSK,0.0021633486964219243,0.046511812439658,0.035492274003350296,0.037540935765359704
VRSN,0.005370844079108606,0.07328604286703305,0.06257156670829356,0.07333480997959262
VRTX,0.08230408524952432,0.28688688580958926,0.2776633307033174,0.4305169093307706
VTR,0.044184519216695056,0.21020113990341502,0.17911709763899292,0.14844271209218088
VTRS,0.02311842968531115,0.15204745866114025,0.1280379521570395,0.17443341554834993
VZ,0.017913018133288123,0.13383952380850778,0.12202960025237268,0.10669794244146599
WAB,0.011091335727853768,0.10531541068549165,0.0856220157542968,0.1135460172748259
WAT,0.009752929921050752,0.0987569234081882,0.0705981299972547,0.06528144636267012
WBA,0.005282087837616952,0.07267797353818385,0.06734308947785768,0.07640792771238059
WDC,0.05994905289917863,0.2448449568587816,0.2264892832728656,0.4085907369806697
WEC,0.02225568245615966,0.1491833853220916,0.1356809789490673,0.11720239225056302
WELL,0.0102263938479228,0.10112563398032567,0.08017512801769022,0.0759029770450378
WFC,0.015897384012553115,0.12608482863752132,0.1178054189174649,0.1355920641054531
WHR,0.0110851121263723,0.10528585909974947,0.09103015439734903,0.09047077373555248
WM,0.0300232731081139,0.17327225140833688,0.14876919202447894,0.12271501672353649
WMB,0.0905870993886385,0.3009769083977017,0.2649025297094542,0.5655834184500118
WMT,0.01688515902191965,0.12994290677801404,0.12023775159331855,0.11111724348777323
WRB,0.004427803509610327,0.06654174261026177,0.05042816908376348,0.05018610144099061
WST,0.04272643472168389,0.20670373659342467,0.18377329211687227,0.15394568411316897
WU,0.005302929338607682,0.07282121489379095,0.05814734691903165,0.056900844592172685
WY,0.0063948463750398265,0.07996778335704839,0.05412178972621116,0.06344243349789498
WYNN,0.11411595469812222,0.3378105307685393,0.3145563035428432,0.24796051842999856
XEL,0.018553981748774883,0.13621300139404785,0.12431722658354255,0.10791264776676993
XOM,0.005979769596625485,0.07732896997002796,0.06798978301964977,0.06523028238153473
XRAY,0.001553397580143998,0.039413165061233005,0.02925864852303237,0.031181437785860504
XRX,0.0067219841241956645,0.08198770715293643,0.07275288115552876,0.0812593615283706
XYL,0.06504697389798562,0.2550430824350773,0.2166191996560009,0.16882009477247442
YUM,0.01634873308947499,0.12786216441729348,0.11418546864715688,0.10881880452608376
ZBH,0.020255586832734245,0.14232212348308412,0.11425197285430784,0.10143830223925551
ZBRA,0.0434694378065948,0.20849325602185506,0.18550085753676676,0.2589555659882392
ZION,0.03434303666308223,0.18531874342084836,0.15053304143356036,0.1640981796858808
ZTS,0.005584563280305263,0.07472993563696723,0.061717192037248264,0.06229654486769075
^GSPC,0.0037378199510866607,0.06113771300176889,0.05335735841113886,0.0532934439190513
