,mse,rmse,mae,mape
BK,0.008622521925971833,0.09285753564451209,0.07821469136524736,0.08579089970773689
BKNG,0.007253567453465491,0.08516787806130602,0.06534545629159887,0.07034735975110654
BKR,0.0192519712085745,0.13875147281587502,0.10963643975170459,0.11103451682376746
BLK,0.004865803669485111,0.06975531284056513,0.05681984884645477,0.05700882934424541
BMY,0.01852284004491307,0.1360986408635776,0.11374317083407243,0.13500990200934027
BR,0.023260902005020897,0.15251525171280705,0.13402242108936224,0.1202087966107306
BSX,0.036524500202773626,0.1911138409502923,0.16598323659441164,0.13838495171809617
BWA,0.028610648471026904,0.16914682518754795,0.15535699750745247,0.20551382556365486
BXP,0.005076936463686138,0.07125262425824144,0.057313749541697594,0.05705859604433272
C,0.023731045347181432,0.15404884078493233,0.14143641014217967,0.17637657122915804
CAG,0.015360256461270247,0.12393650173080668,0.10997450204245514,0.09789568778281371
CAH,0.016733228441583883,0.12935698064497286,0.1132251543182167,0.13433995322889203
CAT,0.04341283523151076,0.20835746982412404,0.17341694887853287,0.14739033260399043
CB,0.006801954207753061,0.08247396078613577,0.07092897028530798,0.06570645520193279
CBOE,0.004554579818921105,0.06748762715432441,0.05407174048777139,0.05706121007182482
CBRE,0.039454109650287575,0.1986305858881949,0.1913487223540445,0.2590813204768518
CCI,0.006387289057819287,0.07992051712682599,0.06379853982623199,0.05907297754752755
CCL,0.010450424069622797,0.10222731567258722,0.09054708681862027,0.1047507838042931
CDNS,0.014436402622863227,0.12015158185751541,0.10969189991388095,0.10201127607409907
CDW,0.010510112186210285,0.10251883820162168,0.07950047842802646,0.0811419425848913
CE,0.008800869365132118,0.09381294881375449,0.06935749752116942,0.07035768065336193
CF,0.08956243658075258,0.2992698390762968,0.28801580426482,0.5529238746012786
CFG,0.03924769966310728,0.19811032194993597,0.16436543437874068,0.17324388632110138
CHD,0.011158719872704668,0.10563484213413994,0.08951505587539245,0.08020906958869806
CHRW,0.006477904484063227,0.08048543025953969,0.0718692146869504,0.07051788427744098
CHTR,0.09922739929147342,0.3150038083761424,0.2646109064299535,0.1985090724563085
CI,0.007583776034438272,0.08708487833394654,0.07630924870305493,0.0866893253772892
CINF,0.04077706234660201,0.2019333116318405,0.18103206592576765,0.14816151786541917
CL,0.004694038752302313,0.0685130553420464,0.059083599363861775,0.056152748506242946
CLX,0.003624550324323117,0.06020423842490757,0.045487862486561934,0.04785709490798404
CMA,0.059754985321153,0.24444832853008627,0.17004001011209868,0.14904127424292202
CMCSA,0.008997004573690034,0.09485254120839375,0.07423374676459847,0.0688777778334255
CME,0.020913371050134695,0.14461456029782996,0.10639330404173311,0.09095400054670463
CMG,0.048883336292080845,0.22109576271851264,0.2089081278774192,0.333637907089714
CMI,0.06598421467581514,0.25687392759058897,0.22580235265419418,0.19540564021513018
CMS,0.027196995872169404,0.1649151171729548,0.1561132859535154,0.13310953072623682
CNC,0.007289015173216586,0.08537572941542922,0.07312022196400263,0.07894693715810155
CNP,0.08650518668310885,0.29411764089069675,0.27141608442469095,0.20976765166288078
COF,0.011600781275422639,0.10770692306171706,0.09412402860958122,0.10460104640205722
COO,0.03219069911507672,0.17941766667493123,0.15901835284341448,0.14065157795298389
COP,0.022271584398913555,0.1492366724331307,0.13275427459488123,0.1826147779999615
COST,0.005169734517885974,0.0719008659049804,0.06192200987345047,0.06809945227209435
CPB,0.022897916023017783,0.15132057369379018,0.13322262720293337,0.11687420798773723
CPRT,0.08654333660812426,0.29418248861569624,0.2593073999429863,0.20148937187423108
CRM,0.009520206927126266,0.09757154773357993,0.07651040101109025,0.08859548132270735
CSCO,0.01009657244731411,0.1004817020522349,0.08388277716872199,0.08072522490575836
CSX,0.03147954124718856,0.17742474812491227,0.11952348091594235,0.1065366952667146
CTAS,0.03247540843690291,0.18020934614193268,0.13932481035592242,0.1152367026809637
CTSH,0.01633256137835812,0.12779890992632967,0.11458201284112736,0.14281325280638169
CVS,0.012270598244362932,0.1107727324045179,0.07982381117278256,0.09783676387506338
CVX,0.02681122526851338,0.16374133646856978,0.14068984637978835,0.12377300582338535
D,0.0064618219077664995,0.08038545831035922,0.06870021096283951,0.06476497811782447
DAL,0.02880848419014322,0.16973062242902198,0.14334214361665337,0.18481140365747184
DD,0.0046434128395001295,0.0681425919634712,0.049774064326651095,0.05131358756141032
DE,0.02476192713408375,0.1573592295802307,0.10791991549664488,0.08917053554723092
DFS,0.018516912907408773,0.1360768639681587,0.09634311672406132,0.09158127201114144
DG,0.0317590882190542,0.178210797144994,0.14200991527646584,0.11989851238617548
DGX,0.03401791227333851,0.184439454220995,0.15663111183837505,0.13220295842685012
DHI,0.007971250650441354,0.08928186070216813,0.07003042105426184,0.08111828449806055
DHR,0.26583528025189973,0.5155921646533234,0.3999516875826451,0.24501912450276178
DIS,0.017263021070780673,0.13138881638397035,0.12430808785090561,0.15248900260017156
DLR,0.0786589938478036,0.28046210768623203,0.2574002291901105,0.20404755574144048
DLTR,0.01598002132150397,0.12641210907782519,0.10014534460578649,0.09091842949364039
DOV,0.015645208242231232,0.12508080684993694,0.10071879251538099,0.09126747379819024
DPZ,0.10537114019343276,0.3246092115042837,0.28587785152289974,0.21191566676372578
DRI,0.015069951374885765,0.1227597302656118,0.09698291198722993,0.08877970794179246
DTE,0.023177156186016016,0.1522404551557043,0.13915951438223104,0.11958825751472682
DUK,0.017254281526586195,0.13135555384751035,0.12153796221489824,0.10781632141791588
DVA,0.011988790907918687,0.10949333727637808,0.08593073913624075,0.10433603293606908
DVN,0.02867805361888252,0.16934595837776148,0.1372436151442913,0.20707873685109274
DXC,0.33186522199788004,0.576077444444651,0.47799824457125717,0.2992078964545853
DXCM,0.03577326944705694,0.18913822841260025,0.16473588387823365,0.21790246535193697
EA,0.010915826192560298,0.10447883131314352,0.09234852424591225,0.09546015870429472
EBAY,0.016151929845898028,0.12709024292170515,0.11320059135244055,0.12920960557359026
ECL,0.002411615747096413,0.049108204478441414,0.03965875778485111,0.041650688275103945
ED,0.022363726851708104,0.14954506629009232,0.14122545429065067,0.1260079687759011
EFX,0.015413225892631558,0.12415001366343685,0.10271065369074481,0.09264522503979081
EIX,0.03067303359602686,0.17513718507509152,0.16464686078717616,0.14419339776901519
EL,0.0057851229777406785,0.07605999590941798,0.0642627258438042,0.06633527763059978
EMN,0.005017670194361122,0.07083551506385143,0.05806337535555484,0.05974217694155262
EMR,0.015610776516072492,0.12494309311071378,0.11078442200696614,0.1002801269923357
EOG,0.022456728344218406,0.14985569173113983,0.11689582753711894,0.11158612021366913
EQIX,0.028378439271324173,0.1684590136244546,0.14869559912110172,0.12830907133781333
EQR,0.0071875024846379774,0.08477913944265994,0.0711911517538481,0.07825570431602302
ES,0.008157382074075712,0.0903182266991315,0.0808130821129526,0.0736628451989495
ESS,0.005159594815316286,0.07183031961028911,0.05814552569444597,0.06464209229530847
ETN,0.030276627552333818,0.17400180330195955,0.15858489037324427,0.13995136003993114
ETR,0.02500713273132149,0.15813643707672653,0.1453307921223405,0.12461691264147477
ETSY,0.06885322247347299,0.26239897574775894,0.20089945912645646,0.18340815826292625
EVRG,0.07948704437956602,0.28193446823608853,0.26359090881738545,0.20418961117949286
EW,0.07354510744187406,0.27119201212770644,0.22785146037264561,0.1755683064869039
EXC,0.05015596968843298,0.2239552850200972,0.214482741206596,0.1772652529456267
EXPD,0.0037219665528250402,0.06100792204972269,0.044447869110461495,0.04380801897579445
EXPE,0.013235544905780284,0.11504583828100991,0.10400395329882885,0.1306993080725183
EXR,0.008883119117387511,0.09425030035701484,0.07549744627705161,0.08563084032665737
F,0.007887484139599232,0.08881150904921745,0.07563356527271399,0.09098864366002929
FANG,0.05226272679151628,0.22861042581543886,0.19976048387035364,0.16960348707396805
FAST,0.016566249101860366,0.12870994173668313,0.11156240271604757,0.09943516093969612
FCX,0.10456445243326076,0.3233642720420126,0.28822164269835987,0.30806481354874815
FDX,0.014221751353554517,0.11925498460674303,0.09725926648578824,0.09343879710345172
FE,0.005073145820937487,0.07122601926920728,0.05921325372296219,0.05546384969386881
FFIV,0.028623945337838436,0.16918612631607366,0.1341808711196496,0.1272736137184917
FIS,0.019129622639246575,0.13830987903706146,0.12164473360509206,0.11649696698442173
FITB,0.032424244180909584,0.18006733235351044,0.14265740993434786,0.14316470052123328
FLS,0.006556578061098924,0.08097269948012678,0.0665127729683512,0.06713834177035669
FMC,0.04906735072512335,0.22151151375295,0.18171915729764154,0.15211923718059575
FRT,0.00467759719257075,0.06839296157186607,0.05846571399675417,0.05620027035258776
FTI,0.014849665744789704,0.12185920459608172,0.10833631515287666,0.14002870575058818
FTNT,0.009462636748386521,0.09727608518226112,0.07956664769808987,0.0976101201439409
GD,0.011547540065941575,0.10745948104258449,0.07882048805206118,0.07373345398362084
GE,0.0017828812334653487,0.04222417830420562,0.03342074859225235,0.03379139022821168
GILD,0.049065682876486695,0.22150774902130782,0.2086638698710659,0.28435848581883555
GIS,0.015287004987423185,0.12364062838494143,0.10059492687580221,0.0876746046279871
GL,0.013416230571243849,0.11582845320232783,0.08904325583481715,0.08390513957230676
GLW,0.040389526743964344,0.2009714575355524,0.16820975534351781,0.1379550949981269
GM,0.011141578902163914,0.10555367782395796,0.09520483671762763,0.1085453557542834
GOOG,0.0029966754965708563,0.054741898912723665,0.04412974378763707,0.04655048817566342
GOOGL,0.0033172048685553082,0.05759518094906299,0.046770755913248,0.04927884824903046
GPC,0.012888459150930426,0.1135273497925959,0.10210730141655441,0.09301838748342212
GPN,0.008782478510218641,0.09371487880917652,0.07866657764965256,0.08154395604289687
GRMN,0.08697843413440291,0.2949210642433038,0.2577556011543244,0.1965912227348595
GS,0.027696778611554406,0.16642349176589946,0.15211540497554887,0.1714384235640162
GWW,0.013237778934235079,0.11505554716846589,0.10320756220583537,0.09392010875447396
HAL,0.05630540616246339,0.23728760220977285,0.19692393328792118,0.16851264669527233
HAS,0.012601781256931885,0.11225765567181548,0.10405967952826299,0.0980668357079425
HBAN,0.022792799989055947,0.15097284520421528,0.14088931832375634,0.16264885023946915
HBI,0.028690636676613167,0.16938310623144553,0.1530650178959298,0.19875628931049688
HCA,0.010792134642593935,0.10388519934328438,0.09278299283533022,0.08509001923701089
HD,0.002325324068366892,0.04822161412029768,0.03658166122680083,0.03784049028072615
HES,0.010072294137595276,0.10036081973357569,0.0832844644707604,0.10065572184306139
HIG,0.003659534112864744,0.06049408328807656,0.04777097380625591,0.053580631714483316
HII,0.06364254635564184,0.25227474379263937,0.21553726125238282,0.17070668671817588
HLT,0.008516700140012006,0.09228596935619199,0.06708397164783626,0.07520478354450116
HOLX,0.00960802932205639,0.09802055560981274,0.0842580962514684,0.09816354543838106
HON,0.009682693383957846,0.0984006777616793,0.0881357404165062,0.0798967438796285
HPE,0.12693490734662066,0.35627925472390426,0.31174769943556846,0.2449572411188278
HPQ,0.0215064908433955,0.14665091490814333,0.12426754869772536,0.12725935517648176
HRL,0.007074071250509406,0.08410749818244154,0.07031944198381757,0.07339544592910317
HSIC,0.005494345302595338,0.0741238511047243,0.06603360428484308,0.06381568082776971
HST,0.008623461378504579,0.0928625940758957,0.06980487454487352,0.06977367133172338
HSY,0.016194227827821747,0.12725654335955283,0.10032135235803219,0.09064158205671441
HUM,0.005872444248712714,0.0766318748871037,0.059794759264201525,0.05789550733805272
IBM,0.019318333408826112,0.13899040761443257,0.1229135518507602,0.10938785464952698
ICE,0.004889591078846189,0.06992561103663084,0.05742556550150185,0.05766330967068174
IDXX,0.15683968089693276,0.3960298989936653,0.3345916479729463,0.23798040608245818
IEX,0.017905779907139763,0.13381248038632182,0.11527448804694385,0.10124407547582163
IFF,0.00820561960175826,0.09058487512691211,0.0717194422530865,0.06776114280947665
ILMN,0.03200179223259946,0.1788904475722487,0.15459633253402574,0.21241671140378138
INCY,0.05295437833237236,0.23011818340229517,0.21367572875773164,0.3272554067554925
INTC,0.007139976030395418,0.08449837886252859,0.07109470123621517,0.07485069604941888
INTU,0.009564188994649381,0.09779667169515219,0.08122346638776573,0.07590041180451434
IP,0.032016997507253765,0.17893294136981533,0.14270530940266019,0.1265394361826585
IPG,0.0021393725922177636,0.046253352226814475,0.03276130929827198,0.03445284159271498
IPGP,0.005715127209579899,0.07559846036514169,0.06563858685711929,0.06964580938072307
IQV,0.008041631305966076,0.08967514318899121,0.07660072960622105,0.07474343916517377
IRM,0.0654674955692322,0.25586616730086104,0.23069978042138423,0.1938151309519318
ISRG,0.03609292417883689,0.18998137850546534,0.17267072052468033,0.14844897084399883
IT,0.004922191358747869,0.07015833064396465,0.0594154974107253,0.059282059230196915
ITW,0.052462575047502916,0.2290471022464657,0.20132487335034008,0.16149224080195132
IVZ,0.011584465840914751,0.10763115645998955,0.08866202939870656,0.1038958262063331
J,0.04645751243877906,0.21554004834085722,0.18286842241782306,0.15379766347388116
JBHT,0.018780490922534743,0.13704193125658565,0.10889933167552826,0.09633481232335936
JCI,0.05585556317840241,0.23633781580272423,0.20808776175497237,0.17388427225819333
JKHY,0.006886461977347551,0.08298470929844576,0.07110224764956063,0.06487304626243118
JNJ,0.01648813795820523,0.1284061445500379,0.11563084968655576,0.10181603303780533
JNPR,0.030473786349127722,0.17456742636909017,0.16177016692406476,0.21585994388296156
JPM,0.018935455139833003,0.1376061595272283,0.09773336199470156,0.09116993287774385
K,0.007924839765019847,0.08902156909996502,0.07271351465311632,0.06707506868848419
KEY,0.03645826556617595,0.19094047650033755,0.1460016172803156,0.13909125305517747
KEYS,0.012824649004810276,0.11324596683683828,0.08944747023044614,0.10054216839209024
KHC,0.02179103382453705,0.14761786417821202,0.1314014276998309,0.11616796647331493
KIM,0.009978262344416724,0.09989125259208999,0.08459015042337446,0.07712816673941858
KLAC,0.009103227514919383,0.09541083541673546,0.0753573186463984,0.06838016525334574
KMB,0.004594270622160517,0.06778104913735489,0.05708483120998897,0.058608483324327394
KMI,0.006322362530775345,0.07951328524702866,0.06761052660802586,0.09726245244285488
KMX,0.011377540439862124,0.10666555413938525,0.08911335864335683,0.10080725219801287
KO,0.001988279400359598,0.044590126713876896,0.03764703522683234,0.03714307589970958
KR,0.023225899267678905,0.1524004569142721,0.1362400639647272,0.1725163236060529
L,0.010507575193475676,0.10250646415458722,0.07728598244835155,0.06909570399603622
LDOS,0.022528509338530168,0.15009500104443907,0.1306700853837667,0.14256488209235046
LEG,0.01203364734041655,0.10969798238990792,0.0978254099004186,0.09128412320611912
LEN,0.013330787778342415,0.11545903073533233,0.10134977053734592,0.12114577118927368
LH,0.006433966925312374,0.08021201235047264,0.06531023721802805,0.06491218459863315
LHX,0.014110096533705164,0.11878592733865895,0.09823328269902572,0.09494341385332028
LIN,0.005246383435648105,0.07243192276647159,0.06153571736709394,0.059635271152018256
LKQ,0.013027353592348936,0.11413743291466186,0.09889649844484664,0.09185682716184931
LLY,0.013407937302509724,0.11579264787761667,0.1022979256324315,0.11834099019320131
LMT,0.012177102433387208,0.11034990907738533,0.09367096217543505,0.08357841497442602
LNC,0.03770711041915576,0.1941831877870887,0.17667393624794678,0.21799702754214303
LNT,0.04632327076603322,0.21522841533132475,0.20505123215045576,0.16924583809478538
LOW,0.004526697463143474,0.06728073619650334,0.05286585777278189,0.056340123249746736
LRCX,0.0606416746611703,0.24625530382343097,0.2012153451610016,0.1623400113980229
LUMN,0.0140483326130565,0.11852566225529601,0.10200593564929966,0.09522530343706087
LUV,0.014008017549181752,0.11835547114173367,0.1016921107575956,0.1266635859156928
LVS,0.04007177762232425,0.2001793636275334,0.1639247489378126,0.14398748832633423
LYB,0.010298315556222765,0.10148061665275179,0.08921354404469117,0.1063019627638527
LYV,0.008617543273862237,0.09283072376030597,0.07579478826164003,0.09261006730373018
MA,0.00475067838510225,0.06892516510754436,0.0538396540458324,0.057730818555258204
MAA,0.009975323087559506,0.09987653922498269,0.08494534034989051,0.07739804933109305
MAR,0.006639787567721281,0.08148489165312353,0.061251635976059246,0.06517116100790572
MAS,0.015718911167792657,0.12537508192536767,0.10634972359776046,0.09791354815043099
MCD,0.002858946673750011,0.053469118879499136,0.042370687099677166,0.040874699480296955
MCHP,0.05741549920730179,0.23961531505165062,0.19227378202977963,0.15283942540548393
MCK,0.02660505053413792,0.1631105469739401,0.13333217110052256,0.17552419999920796
MCO,0.00498114859860349,0.0705772526994604,0.05869159849670515,0.0631976596484069
MDLZ,0.0040370680742604316,0.06353792626660419,0.04971418640810466,0.05507695764492967
MDT,0.006766248925535136,0.08225721199709565,0.06718226117332574,0.06305188937825139
MET,0.015816877242650563,0.1257651670481559,0.1154068694583415,0.13286487709320952
META,0.015662087011346828,0.12514826012113323,0.10736176496243924,0.09583346869282891
MGM,0.018848442956437145,0.13728963164214966,0.10976574280290531,0.10684322009230936
MHK,0.004350846921175131,0.06596094997174565,0.048149912326165153,0.05072566936443178
MKC,0.015516344455868835,0.1245646195991014,0.11012580672189409,0.09705565797210099
MKTX,0.13150787483900642,0.3626401451011821,0.3244814909253221,0.24059472758602704
MLM,0.07637801997484943,0.2763657358914984,0.23954311730386174,0.1961615631148611
MMC,0.028040858554278014,0.1674540490829589,0.15336135788283486,0.1301552183205876
MMM,0.013438705619270092,0.115925431287833,0.10380177851949679,0.0932127586945997
MNST,0.010715177816584586,0.10351414307515948,0.0833923700849858,0.09800566281654909
MO,0.012410180746065114,0.11140099077685581,0.09743537241862121,0.0882114002193434
MOS,0.013377797374926014,0.1156624285363489,0.10171522113255907,0.13616211849267962
MPC,0.0500364633321794,0.22368831737974024,0.20396384320954913,0.3120380643113353
MRK,0.013181356807551782,0.11481009018179449,0.09448445678697888,0.08482297280447522
MS,0.03714237013713763,0.19272355885344591,0.16731403134753212,0.19668159661693316
MSCI,0.017256930897173523,0.1313656381904093,0.109510895660547,0.09702179230048674
MSFT,0.006617229623072994,0.08134635592989396,0.06795885352827082,0.06682563318968919
MSI,0.010244169481537526,0.10121348468231654,0.08202134089365584,0.07666578934299753
MTB,0.015516889390403498,0.1245668069366936,0.09534847187484694,0.0920158544954712
MTD,0.024103627855938996,0.1552534310601186,0.13308301537492429,0.11558557191190573
MU,0.04815519587020284,0.21944292166803384,0.1948764946569977,0.2505570400375516
NCLH,0.07338781320705778,0.2709018516124572,0.2550284524843795,0.39606147754126003
NDAQ,0.016585994791027316,0.12878662504711938,0.11674955816103681,0.10275019834569131
NEE,0.028038842547076143,0.16744802939143877,0.15895595593190048,0.13717258865866636
NEM,0.6807362862152658,0.8250674434343327,0.7714172081394054,0.43065665234860384
NFLX,0.0263157172728145,0.16222119859258377,0.1445169692311472,0.19208142766731243
NI,0.03974703148488745,0.19936657564618862,0.18406582127894228,0.1533166466674137
NKE,0.02546164046206685,0.15956704065084007,0.14437509803046666,0.17781698327090872
NOC,0.022747839695409482,0.15082386977998372,0.12977694922348468,0.1098036609331027
NOV,0.009453608944649913,0.09722967111252569,0.08139224927464869,0.09925983393496621
NOW,0.036576525062732804,0.19124990212476659,0.1671827143518237,0.22674428364430413
NRG,0.026466888716331922,0.16268647367354153,0.1275106069766355,0.12676412016959185
NSC,0.015226032772824008,0.12339381172823866,0.09381870354951273,0.09517500230164222
NTAP,0.02455445269665801,0.15669860464170704,0.14819432059627213,0.17470657875259554
NTRS,0.01366490534968304,0.11689698605902138,0.09371762176906526,0.09736303055204934
NUE,0.08039817267403988,0.2835457153159608,0.24038878461035204,0.18851648630712847
NVDA,1.1517604166144988,1.0732010140763466,0.8124313646064174,0.3781379601585239
NVR,0.0028770749858983108,0.0536383723270786,0.03952127253787151,0.041603763272885376
NWL,0.013945115010459362,0.11808943648971894,0.09582673161291667,0.09442199666419888
NWS,0.016653657411708024,0.12904905040994305,0.11366438364091941,0.1429230808590879
NWSA,0.018685662062569438,0.13669550856765353,0.12144203602804317,0.15740058761293102
O,0.05270683699208054,0.22957969638467715,0.20982199168670088,0.17422278006864952
ODFL,0.034666991734565764,0.1861907401955472,0.13884096907324617,0.11732741521204922
OKE,0.3863582630199057,0.6215772381771277,0.5437334831087235,0.37563541745853635
OMC,0.012778015213051146,0.11303988328484396,0.10416451230866274,0.09461573855324683
ORCL,0.0021920842235140583,0.04681969909679107,0.03838849560702549,0.038754149822431604
ORLY,0.002214567660173159,0.047059193152594096,0.03877571187284352,0.039247316601744034
OXY,0.0032129581100887304,0.05668296137366793,0.04894841177510879,0.049669097044656864
PAYC,0.02626838222395148,0.1620752363069432,0.13566269152040403,0.15145005465176017
PAYX,0.010660803981642339,0.10325116939600412,0.08100173454876752,0.07378105681339955
PCAR,0.029719562683475483,0.1723936271544731,0.14471376964100904,0.12706507378503828
PEG,0.012819862663388207,0.11322483236193466,0.10176925107126009,0.09425966227424208
PEP,0.002561543505236276,0.05061169336463932,0.04140017916175438,0.03939085266845331
PFE,0.0040637852020124765,0.06374782507672302,0.05450471983304916,0.05778930597810881
PFG,0.02199536323179435,0.148308338375812,0.1296816082183046,0.1411725632577438
PG,0.007665118685197249,0.08755066353373485,0.07584759696054177,0.07006592517054379
PGR,0.0046618408552141135,0.06827767464709174,0.05266165466668862,0.05071754497668071
PH,0.04845065420910919,0.22011509309701865,0.18217497275568947,0.14982059121913735
PHM,0.006328560989972451,0.07955225320487441,0.05755342087784351,0.05709683888020044
PKG,0.044122997250811875,0.21005474822248574,0.17690954364676545,0.16355175682073725
PLD,0.03517552597839244,0.18755139556503556,0.16302105792677507,0.13730222839501377
PM,0.012245972028960281,0.11066152009149469,0.09906315506777753,0.08833491221625059
PNC,0.01680037569240012,0.1296162632249523,0.1101984518734123,0.11116756357871836
PNR,0.0131998438136351,0.11489057321484257,0.09738507613876606,0.09613237657588063
PNW,0.03127743532683107,0.17685427709510185,0.16678443049069358,0.140193042864981
POOL,0.026818080048196212,0.16376226686326803,0.1389613032456177,0.11729346826124958
PPG,0.004650897921543954,0.06819749204731765,0.05718968057651954,0.06017462476575713
PPL,0.006220548588398634,0.07887045447059776,0.06784434844075315,0.06249452215941652
PRGO,0.12563233153515072,0.35444651435040336,0.33138165758742905,0.5906512990534235
PRU,0.022464026367260935,0.14988003992280272,0.12267713937092498,0.1271979300876309
PSA,0.008666473013164689,0.0930938935331673,0.07698922545781636,0.08394806772566758
PSX,0.0060132226923745955,0.07754497206379403,0.06483668986861763,0.07519421631657282
PVH,0.028654636590319468,0.16927680464351713,0.14858029878778084,0.14011900782756975
PWR,0.08863389227393194,0.2977144475398061,0.23276081184925315,0.18521439078236063
PYPL,0.0062379101989867266,0.07898044187637042,0.06722841604672443,0.0647260745347471
QCOM,0.030744870164339275,0.1753421517044298,0.13804034958974187,0.1286256630341358
QRVO,0.00925010945918515,0.09617748935788015,0.07195826280937201,0.08775976446294527
RCL,0.047936479434565686,0.21894400981658688,0.21000580573946223,0.2892851229140746
REG,0.014642938829457816,0.12100801142675562,0.10353788682492321,0.09206270698725676
REGN,0.08703574809075458,0.29501821654052923,0.29077573206405427,0.44427397504651445
RF,0.04871992548143651,0.2207259057778142,0.15690651213137435,0.14378645877715227
RHI,0.031157071843763637,0.17651365908553263,0.16046954659860033,0.21477744425485346
RJF,0.025263810452600236,0.15894593562781098,0.12908547835420434,0.13763501927723001
RL,0.028346007869466373,0.16836272707896593,0.15944095794459984,0.22488071713312763
