,mse,rmse,mae,mape
COST,0.004314131259623265,0.06568204670702082,0.057632689406446676,0.06179642172511494
CPB,0.008129308180453345,0.09016267620503145,0.07721034643322781,0.0772448550152635
CPRT,0.11587319179356038,0.340401515557085,0.309608910517518,0.2337464577310266
CRM,0.004066384504129754,0.06376820919650915,0.05273179752736123,0.05604005687696436
CSCO,0.02352967165664727,0.15339384491121952,0.13393052968348687,0.11731149064325318
CSX,0.10464933542849847,0.32349549522133764,0.21574156453252438,0.16327224675674493
CTAS,0.04824365103544503,0.2196443740127323,0.1772132097254623,0.14218415903035847
CTSH,0.008927511354340945,0.09448550870022844,0.07723094170048003,0.09132553056881464
CVS,0.017763394158181598,0.13327938384529545,0.0990446442847739,0.11720006782665719
CVX,0.040841894288135276,0.20209377597574665,0.18323289485468916,0.15374916176967265
D,0.00558219602431696,0.07471409521848578,0.06429811642408696,0.0598595157509152
DAL,0.021281510665911683,0.14588183802623164,0.11983957996612063,0.1546734671147717
DD,0.012092937417609471,0.10996789266694834,0.08629786302739931,0.08366914881476946
DE,0.034957027824123056,0.1869679860942056,0.1320512285520845,0.10689197973340141
DFS,0.034589285315045716,0.18598194889570793,0.14284228603353888,0.12396427475808082
DG,0.019087001715528504,0.1381557154645746,0.10361317986681737,0.0909862706055931
DGX,0.04786674849893487,0.21878470810121733,0.19148289887414185,0.15691742617337584
DHI,0.003997339440789963,0.06322451613725456,0.051553268081744937,0.05567550088165431
DHR,0.3527100017609976,0.5938939314061035,0.49252526190742296,0.29490766949485686
DIS,0.005878445263202866,0.07667101970890218,0.07041696720304491,0.08142357016330921
DLR,0.06644697591790692,0.257773109377039,0.23510592741924247,0.18884556891310064
DLTR,0.007595611510968713,0.08715280552551773,0.06243511764788799,0.05823778053758166
DOV,0.02768905109673653,0.16640027372794952,0.1428352217929759,0.12651547458378612
DPZ,0.08143410005096681,0.2853666064047558,0.24884959144565919,0.21076058559253563
DRI,0.012126368887561878,0.11011979335052295,0.07665074065713366,0.06700274938109554
DTE,0.01787863974715628,0.13371103076095212,0.11983980706206433,0.10672184597330191
DUK,0.0077716230987041664,0.08815680971260341,0.07765976394964216,0.07435200133286338
DVA,0.008394125586777499,0.09161946074266918,0.08083388630192535,0.08931039079545457
DVN,0.06392090858496517,0.25282584635468974,0.22698013357200553,0.2503595862611772
DXC,0.4332275344351168,0.6582002236668694,0.5630605305811133,0.3338648864726679
DXCM,0.019510184682481568,0.13967886269039267,0.12289655490896517,0.1507912346966423
EA,0.02173662204298994,0.14743344953907148,0.12981996725857914,0.11784605916458106
EBAY,0.01564133156122423,0.125065309183739,0.11142583454825072,0.11519130602139398
ECL,0.003038399980642014,0.055121683398114886,0.04534638151102728,0.045347605384140476
ED,0.010491028826002537,0.10242572345852645,0.09207399726887354,0.08700577355278089
EFX,0.01964581585464849,0.14016353254198644,0.1203500467828074,0.10683643820647382
EIX,0.023601332189461713,0.15362725080356582,0.1440827884330323,0.13274260970053278
EL,0.006923778156089806,0.08320924321305781,0.060239165458534125,0.06665469300154281
EMN,0.01020631094003579,0.10102628836117751,0.0809215379095046,0.07634539905900187
EMR,0.025626651548283766,0.1600832644228739,0.14143598032094104,0.12406135651266975
EOG,0.05105245577874794,0.2259479050107523,0.19303647546600167,0.16981148556409284
EQIX,0.03218387412358918,0.17939864582429038,0.15891135047595695,0.13426143817661587
EQR,0.006128584250515107,0.07828527480002294,0.06538405107377541,0.0715989255841242
ES,0.003927918924319792,0.06267311165340199,0.05375257271009211,0.053103609367419743
ESS,0.0028856359039316467,0.05371811523063376,0.0418458001806219,0.04566281960855135
ETN,0.04304892881475609,0.20748235783978378,0.1937411051828036,0.1676062524365321
ETR,0.013119625756111504,0.11454093484912503,0.10345829609389656,0.09629933567842822
ETSY,0.1437739037660206,0.37917529424531415,0.3070172180710961,0.23302988283433543
EVRG,0.05565776881261174,0.23591898781702955,0.22528676760855323,0.18586057891033853
EW,0.054915692530355824,0.23434097492832068,0.19846544177588665,0.16483070895153387
EXC,0.030915474394222802,0.1758279681797603,0.16751449252301145,0.15251175583232388
EXPD,0.008720408035374955,0.09338312500326253,0.07699766428282707,0.07188043622660449
EXPE,0.0035148251589106005,0.059285960892192686,0.04937270371806441,0.057366460029655016
EXR,0.013778808283439404,0.11738316865479226,0.09418318235175344,0.10900263696068518
F,0.002536397082543384,0.05036265563434264,0.0403589513884322,0.04429412831842081
FANG,0.08357094362491628,0.28908639474198067,0.26560274060803346,0.21615275358561664
FAST,0.011857934395187352,0.10889414307109153,0.08623507963089948,0.08166955189431407
FCX,0.5395584941308502,0.7345464547126004,0.6916498520283191,0.45695572544735275
FDX,0.03381423899498862,0.183886483992132,0.1632521542461459,0.14799994033881234
FE,0.003243660150758841,0.05695313995521969,0.04680896567216071,0.04625023403492751
FFIV,0.06739459809392787,0.25960469582410844,0.22009281036387793,0.1763530014813095
FIS,0.044794992156040964,0.211648274635162,0.19198777599857497,0.1599310622895568
FITB,0.05266188170510924,0.2294817676964975,0.16484671588907826,0.13999269992990102
FLS,0.015021104471479219,0.12256061549894084,0.106719804883134,0.10128189125976965
FMC,0.08441288751637309,0.2905389604104294,0.25045598365760885,0.2014928027428655
FRT,0.00466832000591456,0.06832510523895707,0.055368505952677435,0.05505464466336729
FTI,0.010910120743541295,0.10445152341417187,0.08143206675037727,0.08769782370711802
FTNT,0.009432737489519118,0.09712228111776987,0.07974251054989508,0.08599309501988024
GD,0.024091510652227872,0.1552144022061995,0.11405748718527552,0.09882485217749301
GE,0.0012914561762405704,0.03593683592416798,0.02898928819818004,0.028772075146508164
GILD,0.03522386474721543,0.18768021938183957,0.17104482203274154,0.2342493271413184
GIS,0.014016678301821768,0.118392053372774,0.09639995652810131,0.08522389708056602
GL,0.025849854512463744,0.16077889946278318,0.12770844090142797,0.11293203761631017
GLW,0.061758178191562305,0.2485119276645737,0.20987302167035585,0.16410870448667764
GM,0.006885167361946308,0.08297690860683055,0.06139141103458464,0.06419646960524035
GOOG,0.00340316727830692,0.058336671813764965,0.04867620103209299,0.050074013679557335
GOOGL,0.003771076606837647,0.06140909221636196,0.052046497531142114,0.05341805126843432
GPC,0.013883701839395917,0.11782912135544386,0.10834126203031165,0.09988048290211843
GPN,0.017913666346907033,0.13384194539421126,0.11971042313606677,0.11515814775710469
GRMN,0.0806748048645896,0.2840331052264676,0.2552436610409867,0.20748339318135187
GS,0.036230390462400994,0.19034282351168638,0.1403306154347082,0.1318290919226365
GWW,0.014175745733549407,0.11906194074325098,0.1010524407141309,0.09389777210259749
HAL,0.1083057573469925,0.3290984007056134,0.2859313781937015,0.23190177811905044
HAS,0.02423730443072566,0.15568334667113776,0.13912392835898352,0.12363116509656041
HBAN,0.023986732486963775,0.15487650721450227,0.11026246639519618,0.10684950405491715
HBI,0.02832923752471054,0.16831291550178357,0.14577234830733274,0.18667463901466363
HCA,0.013831280800187112,0.11760646580944056,0.10347651156989279,0.09357783742619784
HD,0.00249135158262683,0.04991344090149296,0.03932496755635421,0.0388502521425469
HES,0.024826442310079924,0.15756408953210094,0.13911905857893697,0.14227920440458958
HIG,0.00423178726018814,0.0650521887424869,0.0494111324626388,0.04963641180342997
HII,0.08422859274962345,0.29022162695020415,0.24982865880012764,0.1898813748616332
HLT,0.027208782493849427,0.16495084872121582,0.1300280531562615,0.11875487431411001
HOLX,0.003917886466975929,0.06259302251030804,0.05162484138612266,0.05910891637983147
HON,0.011188377517434622,0.1057751271208625,0.09360623147221113,0.08494396605139178
HPE,0.1993145164262656,0.4464465437499383,0.40780504564127706,0.2866893411903295
HPQ,0.06855523659970172,0.2618305494011379,0.23081059254575367,0.19253841111970763
HRL,0.013479277781482314,0.11610029190954825,0.10345481003916568,0.12536801314857032
HSIC,0.004625715181936802,0.06801261046259585,0.05725164424376853,0.05847274729852474
HST,0.018907092373195503,0.13750306314113697,0.10981668903638081,0.0996654757718389
HSY,0.01806920692001167,0.13442175017463381,0.104321087589417,0.08977201208934635
HUM,0.007009248037740533,0.08372125200772222,0.06339010780963236,0.059257659959540646
IBM,0.035432905168225934,0.18823630140922853,0.16765559414203496,0.1413113131611813
ICE,0.0064354175137524275,0.08022105405535648,0.06702646324010722,0.06533324574002923
IDXX,0.22692393915659181,0.4763653421026679,0.410156105825431,0.27218349889770826
IEX,0.024255391577969028,0.15574142537542485,0.14088979178874378,0.12244326188457758
IFF,0.009071370516419588,0.09524374266281008,0.07634099379627106,0.07098698709111513
ILMN,0.02740293311365775,0.16553831312918998,0.1379071052285848,0.18974807061964266
INCY,0.020326659002793884,0.1425715925519312,0.120543135959895,0.16358534438579939
INTC,0.008127845245108312,0.09015456308533869,0.07623546790464225,0.07486905921882216
INTU,0.015356014237856548,0.12391938604535026,0.10720593742970229,0.0954225777907088
IP,0.06771570549797552,0.2602224154410521,0.22595673749645373,0.18790782235637446
IPG,0.0017385753273208807,0.041696226775583434,0.030203847611469374,0.03024315538672755
IPGP,0.01335542561947955,0.11556567664959848,0.08172958636019102,0.07788721908228415
IQV,0.010942679671816013,0.10460726395339863,0.08884617660327301,0.08271956153135107
IRM,0.09402101396531698,0.30662846241879926,0.2880489045713219,0.22719235451802963
ISRG,0.03350233744439383,0.18303643747733353,0.16459559625414305,0.13867197834900538
IT,0.005834430267184604,0.07638344236275689,0.06462372523570867,0.062211211079141855
ITW,0.060928568255823656,0.24683712900579535,0.2228359089729644,0.1793401792888917
IVZ,0.0037260044809640917,0.061041006552678106,0.04398554055396214,0.05077275655274107
J,0.06699601947763568,0.2588358929469321,0.23112706626394805,0.18939980119007432
JBHT,0.027689819324488513,0.16640258208479974,0.13737298215938804,0.11859078297337093
JCI,0.07951884875417127,0.28199086643749877,0.26201794031458625,0.20659642728068775
JKHY,0.005183983245797984,0.07199988365128088,0.056138191948393694,0.05304418445408093
JNJ,0.014280593587113628,0.1195014375943387,0.10713831567203341,0.09566785641973277
JNPR,0.011582565525260678,0.1076223281910435,0.09363040671113329,0.11883730838751311
JPM,0.03675976479667046,0.1917283620038268,0.1317951297571702,0.1095400222536797
K,0.004306313594281619,0.06562250829008,0.052250965906590896,0.04955919301117543
KEY,0.0604122235397426,0.24578898172974029,0.16567562425687793,0.13388259038581685
KEYS,0.032592824635887564,0.18053482942603502,0.14294293372134345,0.12970470183019547
KHC,0.024099505458538326,0.15524015414363104,0.137403078964709,0.1204115042505492
KIM,0.007916399373592078,0.08897415003017493,0.07528631517131082,0.07182016159126352
KLAC,0.0166451505690276,0.12901608647384868,0.09541902262679558,0.08221841990431139
KMB,0.005716509032005312,0.07560759903611086,0.054522168572105366,0.05915278796826233
KMI,0.03222894091647377,0.1795242070487258,0.15971199715629916,0.17676735605158136
KMX,0.015002157679594022,0.12248329551246578,0.08585658051686737,0.08333081124575584
KO,0.0025035533778970122,0.05003552116144102,0.0373563232203097,0.037561225775210795
KR,0.030681032736111613,0.1751600203702649,0.16437189893127335,0.20772031905620572
L,0.0151316344813432,0.12301070880757983,0.09869746583729422,0.0866537262210526
LDOS,0.025889441172544155,0.1609019613694754,0.13061899210998779,0.12449009740121184
LEG,0.017098577337687687,0.13076152850776748,0.1213961676240346,0.11225148435345265
LEN,0.0037856928050617094,0.061527983918390414,0.04767002827393187,0.05625717068118798
LH,0.009561629694034988,0.09778358601541973,0.08198831714262525,0.07718090433157745
LHX,0.018777087941526768,0.1370295148554747,0.11283481720662904,0.10373959458914958
LIN,0.010558121967356,0.10275272243281927,0.0935577137904177,0.0880463108029625
LKQ,0.02116249609445577,0.14547335183618948,0.13306645376416074,0.11976137228019511
LLY,0.009902790202615122,0.0995127640185676,0.08065038668709398,0.09357323171913849
LMT,0.01664535453158089,0.12901687692538868,0.11331561789040527,0.09853086837427849
LNC,0.05108515378725955,0.22602025083443197,0.1607945592153232,0.15100136445453094
LNT,0.024206342840500158,0.15558387718687358,0.1449649078488651,0.1308262629968555
LOW,0.003529113740527017,0.05940634427842717,0.04989875859170539,0.05092775597548048
LRCX,0.09564241796205553,0.30926108381439704,0.25929313345586497,0.19899736814134794
LUMN,0.01165892969148882,0.10797652379794795,0.09229260527671468,0.09311217486202554
LUV,0.012456163285395923,0.11160718294713796,0.08587606089709196,0.09548902583156692
LVS,0.053619321922051814,0.23155846329178256,0.20123995100810071,0.16982781451762774
LYB,0.004637710619620529,0.0681007387597266,0.05485644373480084,0.06216734291712606
LYV,0.013042816810906297,0.11420515229579749,0.09754851207108835,0.09393732757105178
MA,0.005915236517073064,0.07691057480654441,0.05708155630567634,0.05548150841542505
MAA,0.0071862061906771395,0.08477149397454983,0.07224763425664099,0.0670507227001395
MAR,0.016929383361160136,0.13011296384742044,0.08842962478683458,0.07888242016286309
MAS,0.02449182176032174,0.15649863181613358,0.14103097700166312,0.127208934910955
MCD,0.002118609474378645,0.04602835511267641,0.03931453383772939,0.03934551697028798
MCHP,0.0950526065066721,0.3083060273602709,0.25978669302700425,0.19838262699745604
MCK,0.019269608875326454,0.13881501675008526,0.1124252757527812,0.14910092484612003
MCO,0.006459680375189384,0.08037213680865642,0.06305245537392615,0.06195592878940921
MDLZ,0.0019142043121435507,0.04375162068019367,0.03597888208873206,0.037646584879831586
MDT,0.007136297697683364,0.08447661035862745,0.07038638758655905,0.06642744262796119
MET,0.012264171342054455,0.11074371919912414,0.08757756664103682,0.08974903936432481
META,0.01780527623055745,0.13343641268618342,0.11106314677738102,0.10197960399165928
MGM,0.03746083139834761,0.19354800799374716,0.15967572057744867,0.13969964259774995
MHK,0.009111269764365779,0.0954529714800214,0.07767642614647872,0.0745256272856544
MKC,0.009639938554148275,0.09818318875524605,0.08618781830751392,0.08124063566853684
MKTX,0.13288812402380415,0.36453823396703416,0.32463051052346464,0.24226951874357333
MLM,0.13085634028068927,0.36174070863076674,0.3301850503063651,0.25991008186884285
MMC,0.031639681652705184,0.1778754666970833,0.16605630875093666,0.14144433412979576
MMM,0.01669410706384003,0.12920567736690222,0.11916364154370923,0.10673328092259601
MNST,0.008059727047848422,0.08977598257801706,0.07455960902567996,0.08582839211795519
MO,0.012947017880338446,0.11378496333144572,0.09177967666077942,0.08209082539553879
MOS,0.007643810077060066,0.08742888582762602,0.06694092512754038,0.07225276156209888
MPC,0.013134429606435473,0.11460553916122672,0.1005596951008053,0.14820717721167487
MRK,0.022189684861063787,0.148962024895823,0.12757282012227597,0.10956716018109812
MS,0.051757923095156554,0.22750367710249553,0.17579056686316397,0.1679365243783054
MSCI,0.02248548813439512,0.14995161931234727,0.12166404798178851,0.1047801111422828
MSFT,0.00980005891424377,0.09899524692753571,0.08054001881481698,0.07610331723899733
MSI,0.012877882904891702,0.11348076006483082,0.09431330492034982,0.08898997125421856
MTB,0.03060949940167523,0.17495570697086515,0.10796451285210192,0.09026215661931038
MTD,0.03663565530957123,0.19140442865715315,0.16556512322202213,0.13918431220485783
MU,0.09977501395280607,0.31587183152792536,0.24994439420958425,0.2315562726284747
NCLH,0.03942279302389153,0.19855173890926145,0.17558757940618502,0.2577725065042857
NDAQ,0.011473368622569374,0.10711381153973269,0.09331143387494352,0.0873618425229555
NEE,0.014496366677811534,0.12040085829350028,0.10780692441749957,0.10025154257079902
NEM,0.3419181579568772,0.5847376830313549,0.5533991769420913,0.3921601687451413
NFLX,0.01849563947506905,0.135998674534236,0.12018151420452343,0.14483619876763057
NI,0.021707116660333856,0.147333352165536,0.13021194544352185,0.11738793946407178
NKE,0.021173438181405307,0.1455109555373935,0.13060931887555763,0.16051393822289897
NOC,0.02450187363515326,0.15653074341851592,0.13912248091147028,0.11767991927518906
NOV,0.009800994184794872,0.09899997063027277,0.07567474815276236,0.07703535721629895
NOW,0.010081976003956957,0.10040904343711754,0.08156206831065019,0.1011477860926241
NRG,0.07571045064603511,0.27515532094806944,0.22101392008685516,0.18091641850042248
NSC,0.03972345763915462,0.19930744501687492,0.15084526465606116,0.13498839061002993
NTAP,0.0584083084689277,0.24167810920504923,0.1898835411901364,0.1689738569567347
NTRS,0.018355756800904618,0.13548341891502672,0.09431004510506083,0.08590029561643628
NUE,0.12057151109432004,0.34723408688422286,0.31075772641809274,0.23006366345745272
NVDA,1.687801424009607,1.2991541186516737,1.0325521049580508,0.4387884127614846
NVR,0.004348535347669061,0.06594342535589928,0.049020009108717136,0.04911921206078911
NWL,0.022379518255119416,0.1495978551153706,0.13024373673337153,0.12308353013561003
NWS,0.0073781664907696136,0.08589625423014448,0.07186299606140031,0.08364467518084147
NWSA,0.007045076429993375,0.08393495356520653,0.07109306187932543,0.08436425803907693
O,0.022629924298598444,0.15043245759675153,0.13132247953539286,0.12108526326888554
ODFL,0.05922786143695674,0.24336774937726802,0.19271707360765708,0.15590625862745286
OKE,0.7974564518775094,0.8930041723740765,0.8282736190389659,0.47488652526175157
OMC,0.012025086984520922,0.10965895761186553,0.10281841230985653,0.09364418493457313
ORCL,0.005071648392497285,0.07121550668567404,0.060800113743284485,0.05812410795766532
ORLY,0.002945995753575386,0.05427702786239669,0.044889109455698795,0.04331509289630991
OXY,0.005304942577761486,0.07283503674579622,0.06326219833619653,0.06289872571523188
PAYC,0.059031760039863115,0.2429645242414273,0.21033533392896261,0.19546626216216814
PAYX,0.015410721264161414,0.12413992614852569,0.10362445396835496,0.09259995887077067
PCAR,0.04336477909164856,0.2082421165174052,0.17856339159570145,0.15002494422629845
PEG,0.007899092026517,0.08887683627648432,0.08018119105098476,0.07692672702051762
PEP,0.0033945813123570983,0.05826303555735058,0.049295701455639204,0.04628243459377019
PFE,0.005498818904957121,0.07415402150225651,0.06377150126809816,0.061434320738955044
PFG,0.04080534375559285,0.20200332610032157,0.15515807304903284,0.14290408432139287
PG,0.005301143318785859,0.07280895081503276,0.056998392361777,0.05305533956441583
PGR,0.008656929997090852,0.09304262462490431,0.06482713476962053,0.05876333392447094
PH,0.07783795484610989,0.27899454268159063,0.23916036430315857,0.1874414797599557
PHM,0.013157650481322761,0.11470680224521457,0.08873119977880034,0.08408959417367687
PKG,0.09744462888860636,0.31216122258955603,0.2671778901668156,0.2179397652820766
PLD,0.04745700231026273,0.21784628137809176,0.19847757570600805,0.16480719534924188
PM,0.010532678501320827,0.1026288385460969,0.0927436197735221,0.084756604412403
PNC,0.02658151601028493,0.1630383881491869,0.12024844677311897,0.10897910957547867
PNR,0.029188159586679228,0.17084542600455896,0.15578137866913908,0.1451223659509058
PNW,0.020021026990688865,0.14149567834633278,0.13106710722321005,0.11904197244701625
POOL,0.037600786707875034,0.19390922285408457,0.16908652447715217,0.1399839205785642
PPG,0.004896278432905321,0.06997341232857893,0.061984086891461974,0.06311490850809487
PPL,0.00392772468757615,0.06267156203236161,0.05358439174483011,0.053157224489311504
PRGO,0.14240569163662148,0.37736678661035006,0.3608851138404126,0.6042128605440852
PRU,0.037856345443590456,0.1945670718379409,0.13365342774857208,0.11654110149005636
PSA,0.012770175762126069,0.11300520236752849,0.09239903900196154,0.10355160360687142
PSX,0.0020016010309405557,0.044739256039193986,0.037024407737084625,0.04180640596097934
PVH,0.05244545170149929,0.22900971966599867,0.21204612395753117,0.195749829744104
PWR,0.1521820946434314,0.39010523534481234,0.3215765864689349,0.24230096481399097
PYPL,0.008828472346090945,0.09395995075611174,0.0789570679204032,0.07356909072418638
QCOM,0.055860225067665775,0.23634767836318124,0.20023228264769286,0.16264280167734124
QRVO,0.019337223349215338,0.13905834512612084,0.11094623727899817,0.11322786183445058
RCL,0.020681119784603498,0.14380931744710945,0.13401795589184046,0.18233840761162864
REG,0.009489959950917785,0.09741642546777102,0.08299955170676725,0.07792704863413989
REGN,0.046412389897955125,0.21543534969441558,0.21114719106105162,0.3105121605417448
RF,0.09104476240482448,0.30173624642197777,0.20984539867565688,0.16497688460873805
RHI,0.012055529890057948,0.10979767707040959,0.098795198135722,0.12600867067215513
RJF,0.042625157523827194,0.20645860971106822,0.15286232503596456,0.13583604662158638
RL,0.015369855934161326,0.12397522306558406,0.11029377431328612,0.14881671893134452
RMD,0.01414878838423014,0.1189486796237358,0.08968549069802186,0.08002993452596757
