,mse,rmse,mae,mape
RMD,0.017548315306203308,0.13247005437533158,0.11399366997858763,0.10065861592458732
ROK,0.046773572302639246,0.21627198686524163,0.17277488610060657,0.13692067370206834
ROL,0.04575578443193215,0.21390601775530335,0.16852587808644204,0.13449195726269758
ROP,0.007729852825387046,0.08791958158105079,0.06513501909572583,0.05928207796739997
ROST,0.012968784705499434,0.1138805721161403,0.10330004192117079,0.09365813327384778
RSG,0.0341363618564565,0.18476028214001108,0.16015561691611935,0.1320126885632196
RTX,0.0058071185599746925,0.07620445236319655,0.0641719211732418,0.05964209334710245
SBAC,0.013670389173639452,0.11692043950327698,0.09549474377118305,0.08504914372647951
SBUX,0.0026317167264799423,0.051300260491345874,0.045003242364206844,0.0491431117544451
SCHW,0.07203062308394469,0.26838521398159154,0.22544110290252872,0.17984173851494922
SEE,0.0051641356998347885,0.07186192106974867,0.0560617995216119,0.06470534943611482
SHW,0.004131746617180494,0.06427866377874149,0.0517192895139164,0.05399132031683738
SJM,0.008256287777575096,0.09086411710667251,0.07072547026228411,0.06496620452077595
SLB,0.005094150772535764,0.07137331975280234,0.0624158352457131,0.06189583840750678
SLG,0.007974230647036487,0.08929854784394026,0.07327302364667783,0.06932190212223434
SNA,0.00223218121015063,0.0472459650144923,0.04000887255084513,0.0394341193613571
SNPS,0.07280591617168321,0.26982571443745534,0.2428211653307745,0.19358254485433815
SO,0.0016352515033003258,0.040438243078802595,0.03500626107229988,0.034584450813498216
SPG,0.015679494609416412,0.12521778870997688,0.10720883248167097,0.12422548150942037
SPGI,0.033137926530531304,0.1820382556786658,0.16711309897978532,0.1481342353739397
SRE,0.0024581598122274456,0.049579832716815875,0.04394573505560758,0.04243133022025183
STE,0.0016727596188989668,0.04089938408948192,0.034964046076442976,0.036766615150481394
STT,0.05644200762433577,0.23757526728246728,0.21753546514304953,0.17901927825341252
STX,0.1280445819779623,0.35783317618404575,0.31675934212100926,0.27284142888620555
STZ,0.003375363120722808,0.05809787535463589,0.04902494562657862,0.04850510928340451
SWK,0.017545892507045566,0.13246090935459248,0.12089587313647134,0.10860404041209662
SWKS,0.03865903736469162,0.19661901577592036,0.1533067727557252,0.1325407085106187
SYF,0.017847717850478378,0.13359535115593799,0.11581293977799642,0.11118701295453635
SYK,0.013135579221120703,0.11461055457993694,0.09894060072497358,0.08755431078840048
SYY,0.008716874104112711,0.09336420140563893,0.08480118527315561,0.07940502863402372
T,0.006011823157104443,0.0775359475153586,0.06799899179286427,0.06283790973052028
TAP,0.0039982900033147225,0.06323203304745723,0.048991676231238575,0.04764213861969704
TDG,0.021979886197680737,0.14825615062344205,0.13464135721258064,0.12697805651377156
TDY,0.06795746678324413,0.26068652973110085,0.2378400188225377,0.1925574619426777
TEL,0.018447885859954258,0.13582299459205815,0.11154288881576602,0.0977591405151051
TER,0.09857401325375845,0.31396498730552497,0.23625162999067748,0.1744943452397106
TFC,0.05307783500019873,0.2303862734630662,0.1981469266655339,0.16095807080252914
TFX,0.01861140147318461,0.13642361039491885,0.11879542380504547,0.105097474780383
TGT,0.03728355143272237,0.19308949073608944,0.16255224776635505,0.21702493517056806
TJX,0.0012780585028988542,0.03574994409644376,0.02911278391236992,0.02962342974530499
TMO,0.0033717668471251335,0.05806691697623642,0.04799259532371285,0.046356364219582565
TMUS,0.13485929937081162,0.36723194219840355,0.3213935308988001,0.23630633623198896
TPR,0.004558030484873093,0.06751318748861657,0.05744188648085442,0.06138699043392888
TROW,0.004880693893010077,0.06986196313452749,0.0595568664206069,0.06620318513165771
TRV,0.0014502721992772337,0.03808243951320915,0.03314537665506712,0.03262588364372633
TSCO,0.043838185481060325,0.2093757041326914,0.1773204449389804,0.24550081369958482
TSLA,0.01810708026816566,0.13456255150734048,0.11124676468183435,0.12261828865448592
TSN,0.009998515583983583,0.09999257764446111,0.09042301097575536,0.09528936877628924
TT,0.03609280346169612,0.1899810607973756,0.1580670799126383,0.1315120304063798
TTWO,0.15745129703340863,0.39680133194510403,0.3322107099173014,0.23639444011919805
TXN,0.0638912994214675,0.2527672831310799,0.23563370878515538,0.1899273433841398
TXT,0.03004449021507422,0.17333346536394587,0.1463391124416722,0.1257635605093887
TYL,0.01807964890528759,0.13446058495071184,0.11753364296771661,0.10971036151246073
UAA,0.10301456465764959,0.32095882081296595,0.25612106357091363,0.5201053143765036
UAL,0.050479876219948705,0.22467727125801734,0.193801472794592,0.1814805877406459
UDR,0.0019515097964002512,0.044175896101836476,0.03537425056431239,0.03815829638711196
UHS,0.00729018478436636,0.08538257892782555,0.07117255435598017,0.08148507784134043
ULTA,0.06166220968323772,0.24831876627278437,0.24022592987806743,0.2108826054068933
UNH,0.034531865707005296,0.1858275160115027,0.1649314529211292,0.13719383984484934
UNM,0.06149855038827332,0.24798901263619186,0.20503278903692576,0.16909805788490156
UNP,0.04013846301703223,0.20034585849733014,0.18360882071768886,0.1563490394632759
UPS,0.004009204204527988,0.06331827701799843,0.05263928324085963,0.049401188892461506
URI,0.3119728641267075,0.5585453107194684,0.4768427669669172,0.308157960331499
USB,0.029978869436185,0.17314407132843157,0.14157067280604807,0.11897089130816374
V,0.005802612175299089,0.07617487889914291,0.062233154988427145,0.058183553122362605
VFC,0.02104900263369012,0.14508274409346592,0.12694432135293873,0.15295126800238165
VLO,0.008800675883707032,0.09381191759956212,0.08439616051567908,0.09254345004684034
VMC,0.007462875796791557,0.08638793779684498,0.07270380331911634,0.06994364287521328
VNO,0.006406012962113708,0.08003757219027641,0.06815057831784814,0.06369115453105818
VRSK,0.0018106566809245103,0.04255181172317473,0.037371171053664824,0.03641772580903828
VRSN,0.008446626059724207,0.09190552790623754,0.08473909224737884,0.09459620701458951
VRTX,0.018994149973378203,0.13781926561035726,0.10461386046222755,0.09725583477730385
VTR,0.00824498881599377,0.09080192077260134,0.06827804086777768,0.06457379016867544
VTRS,0.020380937217479522,0.1427618198871096,0.12398004607415052,0.15598522656006855
VZ,0.004305688578027905,0.06561774590785564,0.05255801056534617,0.05557557846841962
WAB,0.003810689229631625,0.06173078024479866,0.05311269884498766,0.05827760628108445
WAT,0.01680891535704806,0.12964920114311565,0.10567325189357614,0.09224239803505976
WBA,0.0007520217927070487,0.027423015747854003,0.02132399939708463,0.021793245688169764
WDC,0.2692623975131931,0.518904998543272,0.42939425891489214,0.28562402612551346
WEC,0.0020377339558082545,0.04514126666153991,0.03401160225968876,0.03308519703100907
WELL,0.004576374618901535,0.06764890700448556,0.0554078071911955,0.05641469444663295
WFC,0.00805455995548573,0.0897472002654441,0.07391574950076948,0.0693801864360766
WHR,0.0028015899912505705,0.05293004809416453,0.043035288156460245,0.047796306891543086
WM,0.022401031386799677,0.14966974105275815,0.140229189043942,0.1223485752353544
WMB,0.24744074927893386,0.4974341657736568,0.4762821590960723,0.34730868928152775
WMT,0.002403267515962493,0.0490231324576724,0.041025329119079516,0.039594430266196946
WRB,0.02472992225315125,0.15725750301067118,0.12905039109235064,0.10792722043638114
WST,0.02309111291854047,0.15195760237164993,0.13709037758757597,0.12181773194096543
WU,0.003951853678081118,0.06286377079114104,0.050816039759591584,0.04891567709508855
WY,0.0030941833066312845,0.05562538365378961,0.0461867728701637,0.04479732114166033
WYNN,0.01449245456389034,0.12038461099281063,0.08912158515180366,0.0806891301873617
XEL,0.0027885978313992817,0.05280717594607083,0.04404246644541215,0.0417310073843588
XOM,0.002476499518686496,0.049764440303157194,0.041284857287577255,0.042615297817431945
XRAY,0.002080750774289528,0.045615247169006196,0.03657059341700804,0.03855208720336584
XRX,0.016276650658158014,0.1275799774970901,0.10646543558267103,0.10303667680867867
XYL,0.028263699451564102,0.16811811161074855,0.1608760478432688,0.1435655453390397
YUM,0.01003239735323147,0.10016185577969025,0.09153916495108588,0.08274500188956672
ZBH,0.007944668524380437,0.08913287005577929,0.07316565566289025,0.07524922650884623
ZBRA,0.06914554897656978,0.2629554125257166,0.22595343822977418,0.19434627602249943
ZION,0.17769231852540202,0.4215356669671049,0.356350795800884,0.2510441771227374
ZTS,0.017397288986783617,0.13189878311335407,0.11994725211317897,0.10868524204789064
^GSPC,0.005340186952527917,0.07307658279180765,0.06558077634087887,0.061292171861641986
