,mse,rmse,mae,mape
RMD,0.014382607058076376,0.11992750751214826,0.10304130372483361,0.09557069415619404
ROK,0.05638981816821361,0.23746540415019113,0.19992931528313376,0.15647740399460455
ROL,0.06260642450818178,0.2502127584840185,0.20355714244225007,0.15762681160441086
ROP,0.02128100811089024,0.1458801155431755,0.11412391681814031,0.0973390522839434
ROST,0.018259568835156097,0.13512797206779986,0.12630613606853733,0.11588182612856533
RSG,0.02759478504771817,0.1661167813549196,0.1437113622507953,0.12349818392446474
RTX,0.007990549833233778,0.08938987545149495,0.07606478297985175,0.06898359793020613
SBAC,0.012729338396868661,0.11282436969408985,0.09291994088041741,0.08692102002006645
SBUX,0.0010740514392594653,0.03277272401341495,0.02616140536817828,0.02601107761251926
SCHW,0.09982931076508171,0.3159577673757708,0.28620764985020364,0.22246993880166466
SEE,0.004494490382929749,0.06704096048633067,0.051910230753556545,0.05991276296544902
SHW,0.006606539250448527,0.08128062038671043,0.06690542675484515,0.06921337904928786
SJM,0.008930372872822166,0.09450065011851594,0.07776378099260528,0.09163910187832425
SLB,0.007872120767793811,0.08872497262774337,0.06972102041010661,0.07430766566685489
SLG,0.003490502776389691,0.05908047711714667,0.045306107504835824,0.04657647273334
SNA,0.0028887951752902667,0.05374751320098695,0.046840089129596536,0.04627477325379827
SNPS,0.05976916070639325,0.24447732145618997,0.22060119202464512,0.17850363103934408
SO,0.0021423633429154708,0.04628567103235591,0.03916975503965584,0.041947025997949756
SPG,0.025809474186421127,0.16065327318925415,0.14010112970599106,0.17907057497666135
SPGI,0.026596125823708638,0.16308318682104736,0.1446398838297945,0.12728435336016627
SRE,0.001752154659967877,0.04185874651692137,0.03163048632460385,0.034349777444902
STE,0.0031474043357266166,0.05610173202073726,0.04629229100123306,0.045317554278351636
STT,0.09082694341255425,0.3013750875778458,0.2872072069504135,0.22579822616781767
STX,0.32316178885684693,0.5684732085655814,0.5440790055299988,0.40389723448153303
STZ,0.004762106918424169,0.06900802068183211,0.0592419345732585,0.057965475727427565
SWK,0.013567611582303891,0.11648009092674975,0.10130975738377707,0.09126888507222919
SWKS,0.10833126746351089,0.3291371560056854,0.28490770421447714,0.21732256678600897
SYF,0.01850951215246979,0.13604966796163007,0.10800852078098407,0.10083535004434362
SYK,0.008180065251263574,0.09044371316605469,0.06899709243142713,0.06326661510749702
SYY,0.0032775752060850588,0.05725011097006764,0.0494099438173457,0.04769192054461088
T,0.0024692800306927096,0.049691850747307746,0.04190444358574015,0.04411507818345204
TAP,0.007337977467491085,0.08566199546759978,0.06820722357839237,0.07343038227496737
TDG,0.0069295693820266005,0.08324403511379419,0.07362206349510007,0.07247506830559364
TDY,0.04650629027454174,0.21565317126010863,0.199972813181729,0.16646628736932875
TEL,0.0351637290336657,0.18751994302917677,0.16616343002638662,0.13965942098264825
TER,0.16918446490513459,0.4113203920365906,0.34610288564156866,0.24233125391808846
TFC,0.04873046816176862,0.2207497863232683,0.20011017747022353,0.16229284222935197
TFX,0.009981413839618212,0.09990702597724652,0.08795816805353773,0.08801439876426552
TGT,0.027263092986979588,0.16511539294378216,0.12694012907703156,0.1788022208863529
TJX,0.003315584347728137,0.05758111103242223,0.04015402909424707,0.04270183972601929
TMO,0.003544905516673922,0.059539109135709464,0.04999799619849853,0.0491994794863052
TMUS,0.11258978800071402,0.3355440179778415,0.30345018395825213,0.22851989167063547
TPR,0.007107558528836044,0.08430633741799037,0.07384713197130685,0.0783400293508263
TROW,0.004168951082040034,0.06456741501748413,0.0563137177480947,0.06202748016147317
TRV,0.001852782096466117,0.04304395539987139,0.03793190626638405,0.03711867595823412
TSCO,0.08197037461988728,0.2863046884350434,0.2604775895680937,0.3831234884128902
TSLA,0.05131257370895467,0.2265227884980994,0.17136407251209246,0.1531229940208009
TSN,0.010182258906194187,0.10090717965632667,0.0925102255102334,0.10145273315812584
TT,0.04149524086723207,0.20370380670775906,0.1704421931136059,0.13806937436949807
TTWO,0.22417067071148053,0.47346665216409967,0.4016417666441914,0.27456005121350296
TXN,0.047447188810830924,0.217823756305025,0.2098114757266184,0.17709345369335108
TXT,0.028001027245819182,0.1673350747626426,0.14783882093503575,0.12604641831014113
TYL,0.0035946540724946545,0.05995543405309192,0.05263425209123194,0.05612398756677749
UA,0.11134898223287705,0.33368994925361034,0.2889537031983619,0.632965764129484
UAA,0.11287062516498735,0.33596223770684014,0.2812350665582008,0.5958956953016292
UAL,0.20220414546764423,0.44967115258558027,0.4051098893814884,0.2888017234081165
UDR,0.0013703439970329425,0.03701815766664979,0.03001493225581309,0.03048518330935613
UHS,0.02050068524829119,0.14318060360359985,0.13334706455099518,0.15660274284351383
ULTA,0.017577879412519867,0.13258159530085564,0.11828686080808323,0.11001797229598188
UNH,0.029246783822172984,0.17101691092454274,0.144987920294377,0.12217845946470236
UNM,0.06632629800180237,0.25753892521675703,0.22635320771611794,0.18254339153980054
UNP,0.026769477225843524,0.16361380511999446,0.15285812994585624,0.1363129313460213
UPS,0.0025128955739306116,0.0501287898709974,0.039622158846115384,0.038935225287886295
URI,0.2325610414274894,0.4822458309073179,0.43159937595078485,0.30406139279858324
USB,0.03510098804710561,0.18735257683604356,0.16696948990258134,0.1389821731240661
V,0.008542001546642423,0.09242294924228735,0.07787287754585283,0.0705962563664311
VFC,0.019239650092805836,0.13870706576380973,0.12854515484115434,0.15162621257121356
VLO,0.026886416308075325,0.16397077882377495,0.14617891481459883,0.13386483016559905
VMC,0.0022341113509889905,0.04726638711588808,0.03901182152640031,0.039848980969249694
VNO,0.003986082235323191,0.0631354277353309,0.05513901223444481,0.05547401656619839
VRSK,0.001067426829575659,0.03267149873476359,0.02757467773500262,0.028907714692521423
VRSN,0.003920448170201147,0.06261348233568508,0.051906875147616445,0.05800419985799499
VRTX,0.03844169887145359,0.1960655473851885,0.14797741756219576,0.1304319087280378
VTR,0.005436831336483017,0.07373487191609555,0.06657004382641431,0.07422474842368182
VTRS,0.01899381251543294,0.13781804132780637,0.12710700714541381,0.15700125158418923
VZ,0.008456298518496514,0.09195813459665499,0.07122248651572931,0.08246242565288663
WAB,0.004902716936569197,0.07001940400038548,0.056847137866385726,0.05759549065736253
WAT,0.017001989024270355,0.13039167544084382,0.10650161159852609,0.09614547129810294
WBA,0.0015053630053883302,0.038799007788709365,0.030325562768395726,0.03087606153995795
WDC,0.3217357618710431,0.5672175613210888,0.49391611050128226,0.32727766603171426
WEC,0.0023229063223595098,0.048196538489392676,0.041920719619489746,0.04579176360353883
WELL,0.00435604275275005,0.06600032388367537,0.05628429695786412,0.06258135733477127
WFC,0.009962699970480776,0.09981332561577524,0.08575705251459731,0.07901901064826095
WHR,0.0026906672529083556,0.051871642088026824,0.043525269804871834,0.04590260503985691
WM,0.008740777990874797,0.09349212796206319,0.08430144443335322,0.07941420281672071
WMB,0.10806916777234096,0.3287387530735325,0.32236660432071573,0.268588422233204
WMT,0.0015666238486076434,0.03958059939677068,0.032384140607798234,0.03240436658712414
WRB,0.02152442100340185,0.14671203428281487,0.12548960341768606,0.10813321728152972
WST,0.015917836706567365,0.12616590944691583,0.10342248259356601,0.0911745134303398
WU,0.004454713641228012,0.06674364120444742,0.054674947917130394,0.05280432672721903
WY,0.0032153985741058297,0.05670448460312314,0.04853488722640712,0.04667106107683118
WYNN,0.02857415735834948,0.16903892261354922,0.12316175384074216,0.10587839251955532
XEL,0.002156765265911371,0.04644098691793028,0.039161469452045114,0.04038538826564613
XOM,0.007597920669788624,0.08716605227833038,0.07316814960651156,0.08201684391770478
XRAY,0.002855100580996661,0.05343314122337055,0.04519026445393207,0.04870225609232099
XRX,0.034905526282765845,0.18683020709394357,0.1511447623330828,0.1310074644907546
XYL,0.013455120945858956,0.11599621091164554,0.10787009262594147,0.0987005529416171
YUM,0.0090547972692044,0.09515669849886764,0.082705458667568,0.07752195390041036
ZBH,0.007087541496789827,0.08418753765724371,0.06950894827347331,0.07699430012930725
ZBRA,0.21182030015566528,0.4602393943978126,0.4185065893720125,0.30804691288909564
ZION,0.1828149902456149,0.4275686965221085,0.38705964455480957,0.275595178828945
ZTS,0.017101336314739396,0.13077207773351082,0.11093643577543512,0.0978777847150276
^GSPC,0.005041246253377699,0.07100173415753801,0.06569680909276829,0.06146139352409236
