,mse,rmse,mae,mape
CMG,0.012334573543997694,0.11106112525991124,0.08621711749337506,0.09666557788405258
CMI,0.032609212170423604,0.18058020979726325,0.13464671270449963,0.18570953588352113
CMS,0.0037702342236978804,0.06140223305139546,0.0473160776409795,0.04779250133325547
CNC,0.10321895109767623,0.3212770628253381,0.29370283867410757,0.23444173350127276
CNP,0.03522046311013001,0.1876711568412419,0.17303242536886065,0.2242735192778613
COF,0.00459692241544757,0.06780060778081248,0.05451369972307708,0.05768300010634055
COO,0.010719242235832862,0.10353377340671431,0.08590446632074974,0.09253047643373082
COP,0.03640551326955884,0.1908022884285166,0.16099334760064515,0.21981752566880927
COST,0.01066371680343742,0.10326527394742832,0.08762443622934957,0.08021720031175483
CPB,0.011815631522017723,0.10869973101170823,0.09323548851653612,0.08308049370518687
CPRT,0.0017523745480711357,0.04186137298358877,0.033608949784764926,0.0343175415319234
CRM,0.032177355832027556,0.17938047784535405,0.16003305827325576,0.1398152532049305
CSCO,0.00549110943682098,0.07410202046382393,0.06238732775073862,0.06143201450825721
CSX,0.02499001336060807,0.1580822993273063,0.1239813810691454,0.16280897179506176
CTAS,0.022588806318029203,0.15029572954022746,0.14129233272927633,0.12996791181969863
CTSH,0.0392609703007053,0.19814381216859966,0.1872923817369494,0.1615784806952845
CVS,0.014782712988919953,0.12158418066886807,0.1091694569581991,0.10309114898983707
CVX,0.03066772859724403,0.17512203915339733,0.14953745341852223,0.19398574561449738
D,0.003533107311053738,0.059439947098342355,0.050997030937396,0.057119659726375074
DAL,0.005447277461659435,0.07380567364139044,0.05868072510696855,0.06103273688805473
DD,0.003990395043747889,0.06316957371826953,0.054504135377341084,0.05904248650432965
DE,0.006433855941720626,0.08021132053345478,0.06442619826181875,0.06936425431292148
DFS,0.018469210184320715,0.1359014723405185,0.12717627426460826,0.1492172304590906
DG,0.009846242400373248,0.09922823388720192,0.0842707672753467,0.08022326339844835
DGX,0.010683912719442518,0.10336301427223626,0.09141318676174921,0.08592418318041016
DHI,0.03587453755757467,0.18940574848080685,0.16715325583961943,0.14380993464647834
DHR,0.00445679569985492,0.06675923681300529,0.053629634737804716,0.05167169437351928
DIS,0.03246822768804477,0.1801894216874142,0.16737533487006362,0.14423553708651504
DLR,0.004136086118571994,0.0643124102998169,0.04879867908501598,0.047139503225910734
DLTR,0.02284733951344669,0.15115336421478248,0.1317289691405425,0.11967030778528484
DOV,0.019883443816840922,0.14100866575087123,0.12280103440512473,0.15627709546963112
DPZ,0.024326767899579,0.15597040712769522,0.1483865757408424,0.13113465337058156
DRI,0.042876940893739536,0.20706747908288142,0.19490629397752554,0.16656660605415172
DTE,0.0032749686002512667,0.057227341369761944,0.0491022507957996,0.05421810792591934
DUK,0.010491495001192347,0.10242799910762851,0.09108943269176521,0.10548286947825458
DVA,0.0035966741564675097,0.05997227823309291,0.048479900317771114,0.0498617939472089
DVN,0.046576882600976144,0.21581678016543604,0.16192310412323835,0.25926186214653507
DXC,0.006435057788160261,0.08021881193436027,0.06637692499247062,0.06294035698231487
DXCM,0.22728074281370492,0.4767397013189744,0.4328296997747984,0.30789144885617803
EA,0.2068194014303641,0.45477401138407647,0.43115136995547754,0.3152797987917586
EBAY,0.015137556860148072,0.12303477906733556,0.10305358749779299,0.09260213737615537
ECL,0.002382962643133783,0.04881559835886254,0.03668866311285561,0.03645861336454954
ED,0.002990393401883612,0.05468448959150677,0.04452552215334704,0.04700543722043222
EFX,0.06343664500932963,0.2518663236904244,0.23587876019134016,0.1906616465410355
EIX,0.004211851049031264,0.0648987754047121,0.05728841838475817,0.06325765868267516
EL,0.014412162021113199,0.1200506643926355,0.10771437055720151,0.09709495787971718
EMN,0.00930647025824084,0.09647004850336108,0.08399958464963199,0.10224433851404763
EMR,0.030913722533666414,0.1758229863631784,0.15365600876298896,0.19774652789200392
EOG,0.016534232267827898,0.12858550566773808,0.10132472181351262,0.1302008823754957
EQIX,0.05562410125711287,0.23584762296260878,0.1993507920443396,0.16283953573291907
EQR,0.00836752922320568,0.09147419976805307,0.0787142212121556,0.07404417004359119
ES,0.003024177314274315,0.05499252053028953,0.04465583160885295,0.04967058333706937
ESS,0.013039798715317082,0.11419193804869537,0.10712724021945928,0.0991275876148234
ETN,0.014926388229453833,0.12217359874151958,0.09643414752070709,0.11466046694715123
ETR,0.016814985753840748,0.1296726098828922,0.1164070545020672,0.14508867491225044
EVRG,0.004071677294377586,0.06380969592763772,0.05459877277334532,0.05915870368579716
EW,0.02211108465904055,0.14869796454235865,0.12961208753525857,0.11634290168167975
EXC,0.019657673490960023,0.1402058254530104,0.12063981337342149,0.14978776572412883
EXPD,0.006813510875718944,0.0825439935774793,0.06819999771506975,0.0651235832296038
EXPE,0.08433550754198607,0.2904057636170227,0.24697862552851996,0.19134214787650997
EXR,0.0744558317711599,0.2728659593484682,0.24336282169097415,0.19033602030792945
F,0.0034013565030671196,0.058321149706321115,0.04971738533115609,0.05187931583119154
FANG,0.018808263807867626,0.13714322370378942,0.11710372416388316,0.11356949500504353
FAST,0.01128175072004812,0.10621558605048564,0.09714994920250236,0.11470231671064451
FCX,0.1771893363558997,0.42093863728089836,0.38291013493927895,1.0761858314985038
FDX,0.007474252532934764,0.08645375950723463,0.06450198026130437,0.07512525186394681
FE,0.011086318807186295,0.10529158944182719,0.09317919504239873,0.11141235919590783
FFIV,0.014010087187159903,0.1183642141323124,0.09046941487705325,0.11146438778598297
FIS,0.010188900719433229,0.1009400848000101,0.084604643096164,0.08000133337422399
FITB,0.001964377192419266,0.04432129502191092,0.036802543892369546,0.03850026616899446
FLS,0.05054000971520681,0.22481105336528007,0.20029868816728308,0.2899864505705763
FMC,0.04096888847252409,0.20240772829248416,0.15706921872620808,0.2174585906664662
FRT,0.005331586243424924,0.07301771184736566,0.05948960580441625,0.056330018333179785
FTI,0.08157149914555464,0.28560724631135437,0.273001877840903,0.44572337213856145
FTNT,0.12435096390583668,0.352634320374289,0.3107414121913451,0.2433737430691772
GD,0.0017697933841131163,0.0420689123238659,0.03424350147880198,0.03460648443313196
GE,0.007898365473194828,0.08887274876583276,0.06817118439320978,0.0638438730791272
GILD,0.0033042634304868202,0.05748272288685375,0.04713886046917393,0.04927920107270133
GIS,0.006693132345620154,0.08181156608707692,0.07222728564812837,0.06763853273371086
GL,0.004887765468390361,0.06991255587081881,0.056444070318267175,0.05300682666461886
GLW,0.01347100451542648,0.11606465661615718,0.10292392938074695,0.12085609212153496
GM,0.00915511417666464,0.0956823608439123,0.08550232021801385,0.08460515195859632
GOOG,0.027267574445090335,0.1651289630715652,0.11985469246883058,0.10322352609566464
GOOGL,0.03135795015550718,0.1770817612164143,0.12882500822852305,0.10952551982766956
GPC,0.011547078623438992,0.10745733396766827,0.09673548457899597,0.11673092849474812
GPN,0.13557612598025193,0.36820663489439176,0.31460220201827044,0.22985347507312634
GRMN,0.05124882469330045,0.22638203262030415,0.20158181026743094,0.29081774079776723
GS,0.0032688797111010796,0.05717411749297998,0.0461854208920652,0.04640513042927494
GWW,0.0136815303852692,0.11696807421373236,0.09373428287065351,0.11137289197935445
HAL,0.018838978186062352,0.13725515722938192,0.12034254765523675,0.1887472857675128
HAS,0.06971174096624765,0.26402981075296716,0.2351671905234837,0.18523655330448166
HBAN,0.008424989502587198,0.09178774157036003,0.08225203017689826,0.07734548288805536
HBI,0.01607463493546,0.1267857836488776,0.10577000245332718,0.09369337028506737
HCA,0.017371035752207744,0.13179922515784281,0.1051086547492975,0.09669574376989074
HD,0.032564681032828134,0.1804568675136198,0.16482793567978093,0.14351160040816632
HES,0.04212864807078256,0.20525264449156935,0.17904591085608718,0.2740376430641592
HIG,0.010114939113401267,0.10057305361477928,0.0761032797852579,0.06956869599384169
HII,0.025383320480799828,0.15932143760586592,0.13311873804422475,0.11833273736508507
HLT,0.011371784649513796,0.10663857017755722,0.09029401491469984,0.09018467887505813
HOLX,0.14095055095243,0.37543381700697925,0.35146877368249263,0.25444416881504855
HON,0.0027964303226374275,0.05288128518329928,0.04732632602931987,0.046565792771199814
HPQ,0.03715363337371932,0.19275277786252348,0.1710763975743058,0.23582979933271395
HRL,0.03494513918395523,0.1869361901397245,0.13707194790102983,0.11213217177566427
HSIC,0.008831238851392942,0.09397467132899663,0.08426307135884123,0.07961284669630692
HST,0.03391018439005921,0.1841471813253171,0.1593593319156806,0.21072829474493454
HSY,0.007439139331981785,0.08625044540164291,0.07583050294828399,0.0863229856624254
HUM,0.06693964455572506,0.2587269691310225,0.23979875471714746,0.19564452066034588
IBM,0.008124138175901961,0.09013400121986131,0.06734896697707789,0.08536226048961827
ICE,0.007373975015504848,0.08587185228877299,0.07069828003964208,0.06550199042367331
IDXX,0.006271663549122717,0.07919383529746944,0.06861923962479745,0.07378442534898834
IEX,0.0013978770600711551,0.03738819412690529,0.02781825214776059,0.029091475831807337
IFF,0.018169071265003462,0.1347926973726821,0.1256990318865403,0.11209444330361977
ILMN,0.010711554980836292,0.10349664236503661,0.08527235881863528,0.08848897304793882
INCY,0.21129427571635404,0.45966757087742666,0.4293180094598062,0.31367175647201184
INTC,0.011933552479768296,0.10924080043540645,0.09116319569060745,0.11040171468502201
INTU,0.007980568378322684,0.08933402699040655,0.07816299468231054,0.07414004405905962
IP,0.021181389635930244,0.14553827550143036,0.11348344070094762,0.1423653362560269
IPG,0.008711690424786414,0.09333643674785541,0.07659812224113496,0.07218371952943647
IPGP,0.04182897748360396,0.20452133747754525,0.1825376206132575,0.15441859630867716
IQV,0.03215294338525338,0.17931241837991416,0.16370903859737676,0.1397691296840542
IRM,0.019305450043406475,0.13894405364536647,0.11422665485523843,0.14511509929075286
ISRG,0.0017900465747855846,0.0423089420192184,0.03467873911815919,0.03699657595654722
IT,0.0014868832948411112,0.038560125710909075,0.03095897910955963,0.03099081964241983
ITW,0.0025554427448432403,0.05055138717031651,0.038819436867501604,0.04125403344433516
IVZ,0.01292353606219907,0.11368173143561401,0.08585782281524205,0.10221743457118034
J,0.013350317441989739,0.11554357378058608,0.10526792857377787,0.1265448296405564
JBHT,0.004853513089205446,0.0696671593306735,0.0574253017228274,0.061172066590341155
JCI,0.018542960412496427,0.136172539127742,0.10849039361934365,0.13292264244516314
JKHY,0.023195110343496354,0.1522994101876181,0.1314537931450647,0.11517673612815305
JNJ,0.005082753452847723,0.07129343204565006,0.06373378033735605,0.06910621892971132
JNPR,0.05614187280826552,0.23694276272607592,0.20794408024113273,0.17083823576415558
JPM,0.0051351250225894415,0.07165978664906449,0.06103058313281671,0.05796432392429888
K,0.003129855803663477,0.055945114207261004,0.04422861322585247,0.043286194981634045
KEY,0.004393120952595641,0.06628062275352911,0.057939186908241944,0.05689940550990193
KIM,0.004395355534482122,0.06629747758762863,0.055122589180397835,0.054839282101126804
KLAC,0.01569794615559104,0.12529144486193397,0.09979477037457446,0.1308994841248501
KMB,0.002887732824217796,0.053737629499428015,0.04602362195312409,0.04709254306095649
KMI,0.0552400376577491,0.23503199283873907,0.16110221156812124,0.28490932470958374
KMX,0.014619807852139389,0.12091239742945878,0.10200334381138167,0.10417823142625747
KO,0.0032236573552685446,0.05677726089966426,0.04928189831047763,0.05330608752808377
KR,0.05241134820993701,0.2289352489459345,0.22084553549528058,0.18897342874047643
L,0.010994052848089865,0.10485252904956496,0.09246539458050768,0.10553120579972425
LDOS,0.03103510243419607,0.17616782462809738,0.12413081692020059,0.10758196877961437
LEG,0.01862845637072512,0.13648610321466842,0.12481346968065223,0.11405464885438159
LEN,0.0113878830312146,0.10671402452918079,0.09430136969683119,0.08855081313748853
LH,0.017306747535735616,0.13155511216116086,0.12665951189612595,0.11704678912662958
LHX,0.013577451555260855,0.11652232213297525,0.10449223831630725,0.09526698176543989
LIN,0.013509062118243072,0.11622849099185222,0.09700205452568345,0.11400831379268325
LKQ,0.004533499306535788,0.06733126544582232,0.05393100350583629,0.0580133073193121
LLY,0.027832282433438823,0.16683010050179442,0.1437998947255705,0.12557420712260925
LMT,0.009117841873513765,0.0954873911755566,0.07728736801305527,0.07145736701369906
LNC,0.004714305435113464,0.06866079984323999,0.053400991102389675,0.05878151342537121
LNT,0.003518879341445104,0.05932014279690419,0.049095589089162714,0.05465019819346531
LOW,0.021160449372828277,0.14546631697004045,0.13810621624842853,0.13059850934793718
LRCX,0.0036125854431238663,0.06010478718973944,0.04589654082125846,0.051690093370842106
LUMN,0.05587073582682569,0.23636991311676214,0.20873269945146228,0.2889410525196642
LUV,0.01176741690177564,0.10847772537150491,0.09496204575792451,0.09715957954444271
LVS,0.027627739921257707,0.16621594364337527,0.14412654694468593,0.18707421909862132
LYB,0.00797340010265535,0.08929389734273754,0.07119931656978866,0.0749890630836811
LYV,0.002728888981287006,0.052238768948808564,0.04302570598303633,0.04482899574266512
MA,0.01109381254372984,0.10532716906729166,0.0923260086374554,0.08654027318139067
MAA,0.016296516250873763,0.12765780920442651,0.10326737335957042,0.09210231242654449
MAR,0.00494083383406304,0.07029106510832682,0.057714392382141703,0.06116316291149795
MAS,0.04503301782704563,0.21220984385048122,0.1827351356726052,0.15282471321183266
MCD,0.011302115860425125,0.10631140983180086,0.07017371844795472,0.061078145726055084
MCHP,0.007750707213229243,0.08803810091789374,0.07397780818938945,0.07054666317011936
MCK,0.008465406968916005,0.09200764625245016,0.08483944047819784,0.0850801612573358
MCO,0.004008553922191264,0.063313141781081,0.05181690716926738,0.04954932060560123
MDLZ,0.01706687197645821,0.13064023873392994,0.10566378206055527,0.09518098546486675
MDT,0.004397625572969099,0.06631459547466982,0.06113430678595321,0.05991512687673035
MET,0.0054672581201625865,0.07394090965198215,0.06278594568975387,0.06979113382626924
META,0.02938359996647033,0.17141645185474563,0.13016208163248236,0.10956143156415953
MGM,0.007665012293163019,0.08755005592895426,0.06972792706364357,0.08254455570503853
MHK,0.06355654805371312,0.25210424045166935,0.24229214997749443,0.19931254661166556
MKC,0.009996738063611633,0.09998368898781257,0.08526380962279655,0.078973286484206
MKTX,0.12768071611965393,0.3573243850056331,0.3335033464235056,0.2545964447302454
MLM,0.05730234082886889,0.2393790734982256,0.21937373593472997,0.18609804689105255
MMC,0.0011827633968979618,0.034391327350045124,0.02844258342267057,0.029329272095736773
MMM,0.0028771127611331307,0.05363872445475499,0.042768268560818605,0.046111236436064
MNST,0.07279266124255188,0.26980115129953,0.25596206588669745,0.20666007025531405
MO,0.015205897487182053,0.12331219520867372,0.10126609851661092,0.08982804582133483
MOS,0.028924515783575137,0.17007208996062562,0.12143355146079328,0.16405051320848701
MPC,0.019872792379464668,0.14097089195810839,0.12577822229964974,0.11542558299338421
MRK,0.004735930613791184,0.06881809801056103,0.05194259263707768,0.05734462559151831
MS,0.004640063157385093,0.0681180090532973,0.05322336996002614,0.05909097289359344
MSCI,0.09582892334346847,0.3095624708253061,0.29500129076689857,0.22531670751444646
MSFT,0.007889762766890684,0.08882433656881815,0.07551052234874396,0.0785889064388498
MSI,0.0050562040163038054,0.07110698992577175,0.059394548758350485,0.06267204575091405
MTB,0.0013157029825819726,0.03627262028833832,0.030510955827788518,0.03168326193057568
MTD,0.013988561762332895,0.11827325040909671,0.10925829108236176,0.10254138353888997
MU,0.1429254625212696,0.3780548406266868,0.3314848626452022,0.6748034997076329
NCLH,0.081958497795397,0.28628394610141344,0.26731386869422874,0.2257318455727369
NDAQ,0.023476036403528116,0.15321891659820636,0.13590291568652918,0.12422582444724815
NEE,0.0016504944392583616,0.04062627769385674,0.03316955822533856,0.03510243376298087
NEM,0.026568890828887463,0.1629996651189427,0.1453079052621678,0.1573895824869459
NFLX,0.43642739960644683,0.6606265205140094,0.5781440196280199,0.3790880248080803
NI,0.009815690647979563,0.09907416740997405,0.07607455584695198,0.07009494380519278
NKE,0.03791220004564058,0.19471055453066888,0.14997492281718405,0.12294315848549964
NOC,0.03789204772861793,0.1946587982306937,0.18083638756292902,0.15878084993969413
NOV,0.12230381151766889,0.34971961843406624,0.3319212353194062,0.5651464041038994
NOW,0.029007631522402752,0.1703162691066322,0.15654698082305835,0.13887900692016758
NRG,0.10889755283795818,0.32999629215789406,0.2833174308459943,0.5967260382868388
NSC,0.03437029934155736,0.1853922850108854,0.15975459300932512,0.21389963967896136
NTAP,0.049322586753085845,0.22208689009729018,0.20255569245394756,0.2721841791591761
NTRS,0.006955281838628993,0.08339833234920824,0.07186489649759079,0.06623526963973686
NUE,0.02476638137587769,0.15737338204371695,0.14460680901581885,0.18040955106242354
NVDA,0.07315500639518935,0.2704718218136399,0.18733363758442026,0.14213818773674358
NVR,0.03455384470834507,0.18588664478209582,0.15620360331486532,0.13062313728773114
NWL,0.020980253663373485,0.14484562010421126,0.13334626918079034,0.12094800475315755
NWS,0.0067407874971961825,0.0821022989763148,0.06751172951576369,0.07425344512907216
NWSA,0.009996910375598939,0.09998455068458796,0.08068091115617643,0.09032142522630453
O,0.005882171625091245,0.07669531683936931,0.06151467600304224,0.05921025182544257
ODFL,0.016856066273479433,0.12983091416715603,0.10745281027376358,0.13214902020424366
OKE,0.07859579846394436,0.28034942208598246,0.25035490627150214,0.46062222107800577
OMC,0.002333466299950781,0.048305965469606145,0.037984378116373264,0.04040044874437063
ORCL,0.005235546583635083,0.07235707694230802,0.060621542251242166,0.07100553038891308
ORLY,0.07391760710803356,0.2718779268495947,0.2485979478211007,0.20222105523355594
OXY,0.011906469078866862,0.10911676809210792,0.09439222926656729,0.11839025139895834
PAYC,0.1864496065753804,0.431798108582449,0.40505942622639163,0.3190752451273601
PAYX,0.00572217072797121,0.07564503108579711,0.059172785982299775,0.05455790571006527
PCAR,0.01636154127159214,0.12791224050727962,0.09042499232708498,0.11604657469445144
PEG,0.0024871928922502004,0.04987176447901358,0.03832057767111873,0.03969329789270111
PEP,0.0013659732035795488,0.03695907471216709,0.027347212884166118,0.027769892479934857
PFE,0.01140146546033845,0.10677764494658257,0.09842795750306768,0.09100242404591138
PFG,0.00394389809278312,0.06280046252045537,0.046697485787881354,0.05034115283634047
PG,0.015299883365227317,0.1236926972995064,0.11111615920785134,0.13238169906061004
PGR,0.015382543384571287,0.12402638180875586,0.09420116616257224,0.08169333276083625
PH,0.015952004469976,0.12630124492646935,0.10196467340473708,0.12606648191076794
PHM,0.005777221191230677,0.07600803372822294,0.06223868608654082,0.06756874793728243
PKG,0.008736615266211226,0.09346986287681835,0.08331937370044935,0.09507660159783085
PLD,0.0032939901261399697,0.057393293389907236,0.04727361696655276,0.04970436497997191
PM,0.0028551389432607036,0.053433500196606094,0.04346178988895882,0.04629356348825198
PNC,0.0038817330318480963,0.06230355553135067,0.05415586811946829,0.0523926114025362
PNR,0.015676965398263163,0.12520768905407992,0.09785095285369154,0.11947869944526152
PNW,0.0033064518541590245,0.05750175522676699,0.04494897264939664,0.049313162954715196
POOL,0.036563193021569726,0.19121504392063332,0.17028079136627342,0.14617174670350502
PPG,0.005877068868115411,0.07666204320337028,0.06618609410867143,0.07242409587286598
PPL,0.002843156652519046,0.053321258917237185,0.04476259286576851,0.048682800311711495
PRGO,0.014894655472387629,0.12204366215575321,0.10239000943432032,0.09694692671364674
PRU,0.003955077895940291,0.06288941004605061,0.051792306088781596,0.05794995684269817
PSA,0.026743278504931096,0.1635337228370072,0.12881713911896145,0.10872223461705999
PSX,0.010404513220701437,0.10200251575672747,0.0838873927398981,0.08059072153958352
PVH,0.03407794373620698,0.1846021227835882,0.15217185564027022,0.20712826290625175
PWR,0.03961424540219076,0.19903327712267302,0.16982389429694228,0.25666275967543495
QCOM,0.03365259820457685,0.18344644505843347,0.14951309693495857,0.202749394367295
RCL,0.031931157473423816,0.17869291388699166,0.15093225668762614,0.13918820907132962
REG,0.0051084528865472075,0.0714734418266478,0.05903203227280568,0.05706155903454697
REGN,0.05723928770678659,0.23924733584052005,0.21094549462671863,0.17328572985710908
RF,0.003479216948176768,0.05898488745582862,0.050155009084266525,0.05593961190314226
RHI,0.006846328991160557,0.08274254643870078,0.06416653615593514,0.0704958818171155
RJF,0.002304361738889599,0.048003767965542024,0.034904135685006825,0.03628651607820578
RL,0.07593334249100711,0.2755600524223479,0.25887478857232127,0.3895214185095521
RMD,0.02349842408920765,0.15329195702713058,0.11657582635607398,0.10425407676768357
ROK,0.0046760266754567415,0.06838147903823623,0.05575976631297669,0.05684683836626112
ROL,0.04634979807332448,0.21529003245232808,0.1916658806099958,0.15885775645372277
ROP,0.010971000404762047,0.10474254343275251,0.09105575475385529,0.08236310763733065
ROST,0.022342878479233844,0.1494753440512309,0.14178612317065173,0.13084036369307264
RSG,0.003991839758696413,0.06318100789554099,0.047801960369077544,0.04498757541404923
