,mse,rmse,mae,mape
ALLE,0.004943388661388961,0.07030923596078228,0.057129410187445474,0.05497112519247781
AMAT,0.2973563629234646,0.5453039179425219,0.4781924409245011,0.30969946558204153
AMCR,0.04918483657096577,0.2217765464853436,0.2141592217451557,0.1774983475409408
AMD,3.45029241896255,1.8574962769713834,1.5194319960606486,0.5680884945150945
AME,0.005265616039860638,0.07256456462944319,0.06416794267176157,0.07364435716457272
AMGN,0.006012422180863304,0.07753981029679724,0.06496262152646098,0.06614690883536165
AMP,0.012549619243290441,0.11202508309878838,0.07624646033757573,0.07597885763805602
AMT,0.020221173109100408,0.1422011712648683,0.12815103411673423,0.1136959513877511
AMZN,0.04011257642010289,0.20028124330576463,0.17860656368873712,0.15965515207959227
ANET,0.05037201463907993,0.22443710619921994,0.17166858723042833,0.15175761789284226
ANSS,0.002359374394761755,0.04857339183917214,0.03907221023141367,0.03965135354503149
AON,0.024293274372541723,0.15586299872818346,0.1483326946470658,0.1315522753094884
AOS,0.05667143824409563,0.23805763639105473,0.21268548033541843,0.17687939546181417
APA,0.11897847139940257,0.3449325606541119,0.32667715400963154,0.2605983834531963
APD,0.017456997892946722,0.1321249328966593,0.12219916051424903,0.10897386847920629
APH,0.036466209726011195,0.19096127808016786,0.1714085928210178,0.14848969690258548
APTV,0.008535033368986974,0.09238524432498392,0.07851540504693241,0.10136390288006839
ARE,0.05677232774246395,0.23826944357693863,0.21656661671656385,0.18083902509370411
ATO,0.011799715968641267,0.10862649754383719,0.09776826738151868,0.09173358687859448
AVB,0.002790677164412437,0.05282686025510542,0.039207764391381086,0.04122515318221753
AVGO,0.05761657289015866,0.2400345243713051,0.20317123039811036,0.16698453514717562
AVY,0.024566893396531134,0.15673829588371546,0.14509118008364527,0.12943516840938604
AWK,0.026150890591428097,0.1617123699394332,0.14991370429753675,0.13459423644958826
AXP,0.01105263107964284,0.10513149423290263,0.07396166220841568,0.07136891347544398
AZO,0.0012489826037406393,0.03534094797456117,0.02983009697358612,0.03067940404258333
BA,0.014143786816294,0.1189276537071761,0.07692755862823558,0.0716863773196341
BAC,0.05879079270245483,0.24246812718882213,0.17237218515932107,0.15237409783464048
BAX,0.03731383353433584,0.193167889501169,0.17898165032322602,0.15186732502833322
BBY,0.08771823396129674,0.2961726421553766,0.23617696250618833,0.18495325076150076
BDX,0.016248222697028084,0.1274685164933996,0.11224266607028076,0.10031749934165743
BEN,0.005434622176608412,0.07371988996606284,0.05568453405948094,0.05832681714739938
BIIB,0.0056142410984778585,0.07492823965954264,0.060387456306928114,0.06854734239493214
BIO,0.039665404727979435,0.1991617551840198,0.15280489318904875,0.12440093419199814
BK,0.011813697599678517,0.10869083493873123,0.08479084599840418,0.0819305955990257
BKNG,0.024618371483712227,0.1569024266342373,0.13152780800629857,0.11768244510140509
BKR,0.038253499288117575,0.1955850180563879,0.1442873551840015,0.12731582603547065
BLK,0.012605250753600283,0.11227310788252137,0.10065804079523398,0.09550220946617012
BMY,0.0191623550346373,0.13842815838779804,0.12235999459001101,0.14595012870336674
BR,0.034380697236640716,0.1854203258454712,0.17131676730022297,0.14664084409949066
BSX,0.05458308803588934,0.23363023784580914,0.20862908316758122,0.16869082116116124
BWA,0.006562483270214901,0.08100915547155704,0.0693789370942635,0.08586725320094317
BXP,0.0067898679838192194,0.08240065523901627,0.06837361427465127,0.06528615812227224
C,0.014978137991707309,0.1223852033201208,0.09379379898258615,0.09690684077806794
CAG,0.017461261555114658,0.1321410668759514,0.11718841178693289,0.1039068722473421
CAH,0.012399764675875077,0.11135423061507398,0.09337337293533993,0.11134284528075503
CAT,0.0783867877105245,0.2799764056318398,0.24961722787036453,0.20223095007228092
CB,0.008476021168139048,0.09206530925456693,0.07919494948501235,0.07195774927853948
CBOE,0.008507244186637872,0.09223472332390807,0.0634700880939363,0.05918663652761239
CBRE,0.0065045804271825075,0.08065097908384317,0.06870682322289613,0.0874578546383753
CCI,0.006584860141500611,0.0811471511607192,0.06757694650141244,0.06253620207801243
CCL,0.005277967507468672,0.07264962152323075,0.06247785471395796,0.06930143227148396
CDNS,0.037037943999494095,0.1924524460730341,0.1734608906967909,0.14887984037624347
CDW,0.028395328425956896,0.168509134547528,0.11787687314718519,0.10105294520160399
CE,0.026306720794235725,0.16219346717496277,0.11776584083872625,0.10167618678713441
CF,0.04053318332353528,0.2013285457244831,0.17754876806318523,0.292486236564175
CFG,0.0672385607368766,0.2593039929057719,0.18098522216055193,0.15276689350830686
CHD,0.008507587380328287,0.09223658374163847,0.0824438714933243,0.07793944615569127
CHRW,0.007626023915729384,0.08732710871046506,0.07656957423009961,0.07409775929441874
CHTR,0.183107300612492,0.4279103885306969,0.37495668718233977,0.2599076413160273
CI,0.008179181211376584,0.09043882579609591,0.07986908357210348,0.09014211069997771
CINF,0.03517722699600028,0.18755593031413398,0.1760173674417892,0.15190553298694237
CL,0.00530731348113246,0.07285131077154659,0.06513295318287608,0.06120079692461648
CLX,0.00526902348258779,0.07258803952847735,0.05286177844241196,0.05622118677811329
CMA,0.14553883251209085,0.381495520959409,0.288432179921219,0.21671410138030348
CMCSA,0.022741220900693655,0.1508019260510079,0.126355620488155,0.10926370275884165
CME,0.03470194723557351,0.1862845866827782,0.1465255804479452,0.12130866960155906
CMG,0.030838058196996525,0.17560768262521012,0.16428122875519524,0.23014579174613237
CMI,0.12401367632551183,0.3521557557750715,0.3229520242486375,0.24942986555857755
CMS,0.012259815467601435,0.11072405098984338,0.09911868153897761,0.09238297336315691
CNC,0.008421980447531162,0.09177134872895332,0.07829483194724278,0.08280343041160859
CNP,0.08705801644893911,0.2950559547762748,0.27613508960755545,0.21713632607207317
COF,0.01905562191069806,0.13804210194972424,0.09657978324745038,0.09001238757575275
COO,0.05590877061735551,0.23645035550270485,0.2197030091270663,0.18898544938242126
COP,0.008114945904353113,0.0900829945347795,0.06624903929339716,0.06923402750285695
COST,0.003794873827733002,0.06160254725036134,0.0540349474927654,0.05749412080577634
CPB,0.007030043781907658,0.08384535635267858,0.0718398420427411,0.07209580712317602
CPRT,0.12192493739899922,0.34917751559772464,0.3207003154607902,0.24137879780613408
CRM,0.004360688680637684,0.06603551075472715,0.05463685619922774,0.05739063861243325
CSCO,0.02573588024592838,0.16042406379944493,0.14200963588353407,0.12398323086276632
CSX,0.1423628708266641,0.3773100460187405,0.2591538505457733,0.17987524015144188
CTAS,0.0522216052416341,0.22852047007135728,0.18643071736295674,0.14904271103302047
CTSH,0.007923838201090884,0.089015943521882,0.07096441026117545,0.0810971246824004
CVS,0.01835294467683988,0.1354730404059785,0.10226730420394045,0.12182956921681824
CVX,0.04363381958389351,0.2088870976960844,0.19201055498849756,0.1609072815536795
D,0.005397191067406566,0.0734655774319277,0.0635340671730334,0.0590646209499424
DAL,0.020876961458299537,0.1444886205149026,0.11820603770748025,0.15274500318164902
DD,0.013809137473218238,0.11751228647770512,0.09480731449079889,0.0916344829963396
DE,0.03343556633289502,0.18285394809217279,0.1309846190332828,0.11002175642096962
DFS,0.04082368100050087,0.20204870947497008,0.15829612031243187,0.13476867945628546
DG,0.018139997895253158,0.13468480944506384,0.10234139222032361,0.09019353328212595
DGX,0.05078979369460272,0.2253659106755117,0.19889037768407022,0.16228377592251125
DHI,0.004235540645624316,0.06508103138107382,0.05413330719374593,0.057756024854827094
DHR,0.3745250557507371,0.611984522476457,0.5139962692542935,0.3055623375107172
DIS,0.004501174553945033,0.06709079336201826,0.061064433042373696,0.07005675368675035
DLR,0.06506394673942753,0.2550763547242816,0.23410843073332074,0.18800548063674316
DLTR,0.0075852732751512,0.08709347435457607,0.06317354353783654,0.05909847269971077
DOV,0.03224451656148529,0.17956758215637167,0.15730675784960205,0.13566251930415602
DPZ,0.08032288619909947,0.2834129252505952,0.24487491855461646,0.20523082024324305
DRI,0.01129769349327568,0.10629060867863953,0.07414618923853947,0.06508822103378586
DTE,0.01778519690271124,0.13336115214975927,0.12089092894200021,0.10747720959833816
DUK,0.0071680113168339065,0.0846641087878087,0.07466363931192299,0.07136250388238764
DVA,0.008404487774333771,0.091675993446124,0.08192062356558155,0.08755343690420671
DVN,0.11709225485975303,0.3421874557311431,0.3095895467940397,0.2847581961496374
DXC,0.4587742945350085,0.677328793522768,0.5842496019626812,0.34379867056475055
DXCM,0.01803366535719063,0.1342894834199262,0.11890588221455105,0.14308782896550232
EA,0.02371794296360232,0.15400630819418507,0.13618095067560934,0.12289627317747556
EBAY,0.017481416922150644,0.13221730946495108,0.11538696955169504,0.11559189010229731
ECL,0.0036082147161122127,0.06006841696026467,0.05036098181135772,0.04958974365018028
ED,0.00941809168626395,0.09704685304668025,0.08707188566161732,0.08214831321171982
EFX,0.021245608722676994,0.1457587346359627,0.1266957288840986,0.11227632429612586
EIX,0.022425062395386847,0.14974999965070734,0.14037843688838691,0.12889311482393015
EL,0.007241305640497226,0.08509586147690866,0.061793578125379285,0.06864064051167527
EMN,0.011737989495869652,0.10834200245458661,0.08889307728484323,0.083328351713787
EMR,0.025113806649990918,0.1584733625881363,0.1413290788035173,0.1270159647058499
EOG,0.06642203958280718,0.2577247360708847,0.22551010875344388,0.18696893910156157
EQIX,0.032554945729926725,0.18042989145351368,0.16179242629764728,0.1365924765876936
EQR,0.0056416225522301355,0.07511073526620636,0.06291665127434268,0.06886348308961973
ES,0.003593456030601213,0.059945442116988455,0.05183367401624305,0.05112373891291343
ESS,0.002309883843389071,0.048061250955307756,0.03721294399349789,0.04050816400042033
ETN,0.04508920855927663,0.21234219684103448,0.19965894806409906,0.17259005529596716
ETR,0.012111905709724249,0.11005410355695171,0.09906751718447102,0.09205419859982368
ETSY,0.15033510229723726,0.38773070847849705,0.31860255442121405,0.24265847107320296
EVRG,0.05651377941894521,0.23772626993865278,0.22882199649925192,0.1886773673476177
EW,0.053892600400689925,0.23214779861262938,0.19614959817951555,0.16274571990599476
EXC,0.02692877131713,0.16409988213624652,0.15643974594768179,0.14592747841783504
EXPD,0.010819356309361605,0.10401613485109704,0.08820654730816299,0.079275851573876
EXPE,0.002866525654197185,0.053539944473235915,0.04384855847175371,0.050467086893225634
EXR,0.01356158583779764,0.11645422206943654,0.09394392068627248,0.10868344517704809
F,0.002239479462910701,0.047323138768584454,0.03899093112340552,0.042163597194573306
FANG,0.09071587352095808,0.3011907593551935,0.280519844061296,0.22653306115028812
FAST,0.010307140381401963,0.10152408769056713,0.08017363688076073,0.07819069108171035
FCX,0.39686274486751366,0.62997043174066,0.5960949249783641,0.45879651985881653
FDX,0.04264962111509386,0.20651784696508402,0.18629717585120142,0.16095841865576563
FE,0.003138163597554011,0.056019314504499346,0.0464515829243161,0.046935759234893445
FFIV,0.07346463838595045,0.27104360974933617,0.23326291730210716,0.18511149853650793
FIS,0.04943035578408638,0.2223293857862392,0.203753433542331,0.16834727432812213
FITB,0.060852949962950716,0.24668390698006776,0.17841057439348765,0.14859767854611666
FLS,0.018131561013959192,0.13465348496774673,0.12043773698417697,0.10997216153672279
FMC,0.09538447785980692,0.30884377581522815,0.2709994545987226,0.21399280329996576
FRT,0.004777929403132363,0.06912256797264091,0.05672071715588442,0.05654032141092965
FTI,0.015012933693364533,0.12252727734412666,0.09241545585486313,0.09180851251771803
FTNT,0.01280824029273967,0.11317349642358704,0.09314455258724237,0.09496614788397116
GD,0.028931979703475594,0.17009403194549652,0.12704238769801124,0.10613863027649899
GE,0.0012175896224282683,0.034893976878943855,0.02778239690275202,0.02754623429967965
GILD,0.03398042724217571,0.18433780741393152,0.16660714009780325,0.22205886803722413
GIS,0.013726476642683123,0.11716004712649754,0.09514727221754783,0.08457911359290034
GL,0.030341389086163854,0.17418779832744846,0.14023671009916672,0.12240419347444302
GLW,0.06422435313298176,0.2534252417044951,0.21631482345347133,0.17039896454178347
GM,0.007450277582068698,0.08631499048293233,0.0612549146054659,0.062361168962351665
GOOG,0.0031986901928175103,0.05655696414074495,0.04717106506475729,0.04816475665738776
GOOGL,0.0035787494471673947,0.059822649951062803,0.05084622777973493,0.0518210545440291
GPC,0.013176912019330227,0.11479073141735019,0.10612090234590885,0.09966362044619682
GPN,0.021191893780474085,0.14557435825197404,0.13191327053540058,0.12531724367935929
GRMN,0.07831318511923427,0.27984493048692927,0.2521646225393606,0.20720835742606214
GS,0.04214192344809047,0.20528498105826073,0.14423903507006386,0.12780064222441556
GWW,0.0133589205629975,0.11558079668784732,0.09799555131646039,0.09137895669290218
HAL,0.13131695251309136,0.3623768101204758,0.3212239569144588,0.2490679963976328
HAS,0.023229559210938968,0.15241246409312778,0.13572961486563315,0.12374618746405673
HBAN,0.0282133504814693,0.1679683020140089,0.11374395105093975,0.1050429170572428
HBI,0.02878980846996777,0.1696755977445424,0.14544478930615337,0.18635703300835088
HCA,0.01353171046960186,0.11632588048066457,0.10289236096093338,0.0952359515299959
HD,0.0027070192363056016,0.05202902301894205,0.04080653196186725,0.03991006258559227
HES,0.03699974298436112,0.19235317253521222,0.17500156274893144,0.16332196580082955
HIG,0.0046820752302000725,0.06842569130231767,0.054061142210380324,0.05401477080577209
HII,0.09109891930036405,0.30182597519160614,0.26104846433588563,0.19683258230399248
HLT,0.032209025820022885,0.1794687321513775,0.1459796535343074,0.1304770650695776
HOLX,0.0035651595595075636,0.0597089571128785,0.050760077272177656,0.05524261448691626
HON,0.011364462838313718,0.10660423461717512,0.09580638065020972,0.08782229851856228
HPE,0.20937269837775202,0.4575726154150312,0.4226958535810829,0.2968469517686715
HPQ,0.08114719877385847,0.2848634739201544,0.2542015006347982,0.20674284238418225
HRL,0.01517006233342019,0.12316680694659658,0.11110759633071625,0.1348902606565746
HSIC,0.004474909094764281,0.06689476134021469,0.05601448203858494,0.05739903178327724
HST,0.02094571115092972,0.14472633191969497,0.11850418139291531,0.10606433779123764
HSY,0.01691813172727643,0.13006971871760326,0.10163521493727398,0.08912266222631206
HUM,0.006875236672287615,0.08291704693419572,0.06360159392596847,0.06033041554563423
IBM,0.038788056429822235,0.1969468365570319,0.17805738314027017,0.14892101673137867
ICE,0.006809499058288218,0.08251968891293894,0.06952834632239453,0.06704856905434486
IDXX,0.22903756361825314,0.4785786911452004,0.41405204968531273,0.2783534082215957
IEX,0.02641898396632355,0.16253917671233464,0.14925976739101837,0.12850173106076124
IFF,0.009882881813716651,0.09941268437033904,0.07855491772220462,0.0722798468697478
ILMN,0.02423439293475786,0.1556739956921446,0.1276377605534774,0.1760059374254507
INCY,0.0195162170527069,0.13970045473335763,0.11461645132150747,0.14820528178831383
INTC,0.008974510958102555,0.09473389550790443,0.07925102326570245,0.07697052540515431
INTU,0.01761805704199042,0.13273302920520733,0.1162432836062357,0.10122298169039157
IP,0.0829453082945391,0.2880022713357294,0.25502715266281356,0.20131542871542416
IPG,0.0017759780655236322,0.04214235476956209,0.031015373932611043,0.03076817639986893
IPGP,0.0154736620761668,0.1243931753600928,0.08681429807883398,0.08040372605222955
IQV,0.011864633322435982,0.1089248976241703,0.09233622134607043,0.08555478320290678
IRM,0.08775091589052723,0.2962278107985934,0.27985380884467936,0.2273422105836208
ISRG,0.032630082060563975,0.18063798620601365,0.1631765271969594,0.13814092883717444
IT,0.007106313626419313,0.08429895388686216,0.07075007748852093,0.0660679570415621
ITW,0.062449039878881195,0.24989805897381676,0.22740249608453514,0.18357857645165887
IVZ,0.003246220477799033,0.05697561300941863,0.042431844327553446,0.04785086626943902
J,0.07353746692834477,0.27117792485441133,0.24514522067506825,0.19994434149996448
JBHT,0.02904612483244414,0.17042923702359328,0.14313694081500555,0.12393883608888367
JCI,0.07622353548308004,0.27608610157536007,0.2583879648202417,0.20898460747597514
JKHY,0.005226979104793091,0.07229784993202143,0.056600546323170985,0.05327459119733109
JNJ,0.014129525859277244,0.11886768214816525,0.1074776074225513,0.09643157672163803
JNPR,0.009515655042939481,0.09754821906595466,0.08484657027706183,0.10538389189945156
JPM,0.04215110427538957,0.20530734101680234,0.14293826246050745,0.11699841272546042
K,0.004029711159683705,0.06348000598364578,0.050110619514691465,0.04750336326181451
KEY,0.06720894116982165,0.25924687301840627,0.1755236202853247,0.13921925907380392
KEYS,0.041619578898445427,0.20400877162133355,0.164976298240039,0.1421100402118905
KHC,0.024042264421240026,0.1550556816799695,0.1384315622312647,0.12109855500484959
KIM,0.008070754740315073,0.08983737941589276,0.07715397113303739,0.07404905426221843
KLAC,0.01812195353207576,0.13461780540506432,0.10029189913613418,0.08578358701427964
KMB,0.005954748144381813,0.07716701461364055,0.05581480796978655,0.060702169984009645
KMI,0.0622740086200564,0.24954760792293001,0.22655518503271263,0.1996820701640234
KMX,0.017312322266542154,0.13157629827040337,0.0938863413666515,0.0903666483878682
KO,0.0024397087403117026,0.049393407862909224,0.03775508384969712,0.0379518357333533
KR,0.031466791173388416,0.1773888135520062,0.16733465867739575,0.21192334375271366
L,0.01626927962574115,0.1275510863369699,0.10436479490762998,0.09141108923869076
LDOS,0.030113616848815347,0.17353275439759305,0.13559517784860753,0.12417582796279446
LEG,0.017498914268272294,0.1322834618093747,0.1239499698485088,0.11540627509006418
LEN,0.003091507983811306,0.05560133077374413,0.044172219996883685,0.05111482823452431
LH,0.010936297215570604,0.10457675274921575,0.0874534051110164,0.08173924318138921
LHX,0.020493156325341474,0.14315430948924127,0.11725324837235318,0.1065117951889643
LIN,0.012587770826138987,0.11219523530943276,0.10457446641180783,0.09590215499504495
LKQ,0.022268555450123444,0.14922652394974376,0.13801746521478112,0.1242943232740808
LLY,0.008016385302207947,0.08953426887068407,0.06968381020544451,0.08102997284476843
LMT,0.018175394242451782,0.13481614978351733,0.11947573443891554,0.10253130278565371
LNC,0.05984393983387155,0.24463021038676222,0.17143927088195732,0.15461526612690038
LNT,0.022751698427241902,0.15083666141638744,0.14100965216879638,0.12702571024403375
LOW,0.0035231296156242584,0.059355956867228235,0.05080890559839797,0.051279862993443566
LRCX,0.10216165690796956,0.3196273719629931,0.2710419152932765,0.20698515031874237
LUMN,0.009335377885190807,0.09661975928965465,0.0820649868266434,0.08827772178803453
LUV,0.013808114976503154,0.11750793580223913,0.08945860227607699,0.09721795375890907
LVS,0.043027149486749974,0.20742986642899322,0.17939291502142107,0.16326120285017923
LYB,0.004584932575405003,0.06771213019396896,0.05223482565834931,0.05704097883363071
LYV,0.015178426141925218,0.12320075544380894,0.1041272861561432,0.09802249704152764
MA,0.0066461366523081255,0.0815238410056109,0.061563186809593905,0.05927454742748449
MAA,0.006925896284242059,0.08322196996131526,0.07141248685387346,0.06637026193380303
MAR,0.019639949829669493,0.1401426053335298,0.09792550593123857,0.08508682123629333
MAS,0.027106601330766113,0.16464082522499124,0.15081498163215548,0.13429067505244588
MCD,0.001984828774246971,0.0445514171968409,0.03866081655267795,0.038616250476203186
MCHP,0.10502462866090523,0.3240750355410074,0.2770992335880171,0.20878235853638583
MCK,0.01735451924565215,0.13173655242814028,0.10668051910798687,0.1411870423951977
MCO,0.007708067133209024,0.0877955985981588,0.06831043365931454,0.06665901460871065
MDLZ,0.0017216955264705341,0.041493319058259655,0.034565084594634234,0.03596789927055956
MDT,0.007241508646863527,0.0850970542784151,0.0704693894622602,0.06632252405310032
MET,0.014020531875430522,0.11840832688384091,0.08994344677291356,0.08850798479330457
META,0.018447392970081623,0.13582118012328423,0.1143698383224131,0.10472656957156767
MGM,0.04387016536798062,0.20945205983226955,0.17667988796922432,0.1511451800100492
MHK,0.010308490401407683,0.10153073623985834,0.08421128609780837,0.08050366523432541
MKC,0.00901673580362496,0.09495649426776959,0.08357156807813453,0.07869320646147206
MKTX,0.12870671644066506,0.358757183120652,0.3199805099137917,0.24348888760156906
MLM,0.152480250188624,0.3904871959342892,0.3608286254188817,0.272166710139309
MMC,0.03252799207020063,0.1803551830976882,0.16957153350504148,0.14420882785046846
MMM,0.017159214346781037,0.1309931843523969,0.12206899572533553,0.10972805439383186
MNST,0.007149634429967142,0.08455551093788709,0.07296685036372196,0.08288648914726106
MO,0.012765040742294153,0.11298247980237534,0.09095073503183171,0.08161460706724717
MOS,0.00838203035731474,0.09155342897627997,0.06979343041639187,0.07354755183020292
MPC,0.011221907719818382,0.10593350612444762,0.09093901936906831,0.12134894671077348
MRK,0.024322300921869097,0.15595608651754858,0.1349584297974484,0.11509690965013435
MS,0.05964086099462633,0.24421478455373322,0.1844750723240351,0.16961422569866363
MSCI,0.024061251197195266,0.155116895266748,0.12673829413605658,0.10852787499623591
MSFT,0.010367572559428875,0.10182127753779598,0.08335559468473241,0.07811679991243767
MSI,0.013239084553430607,0.11506122089318628,0.09672076390478704,0.09114721121473734
MTB,0.03491549460733103,0.18685688268653908,0.11599153710659026,0.0953306418627649
MTD,0.04047068713480098,0.20117327639326496,0.17544567013200593,0.14670839252846604
MU,0.13004298538235678,0.360614732619671,0.2827088338855376,0.2382340513354277
NCLH,0.035385579118929325,0.18811055025949322,0.16518424751511063,0.24293442605717985
NDAQ,0.010613157769321131,0.10302018136909452,0.08939158294966507,0.08419849278586995
NEE,0.01348206039672688,0.11611227496146512,0.10369364281566233,0.09613066787003682
NEM,0.2999532880262818,0.547679913842275,0.518493767840937,0.38048723386869243
NFLX,0.017966605017314154,0.1340395651190877,0.11386764527282582,0.1332674756217288
NI,0.019436791898011535,0.13941589542807353,0.12258248403690082,0.11219742938504208
NKE,0.01990434975314885,0.14108277624553908,0.12679078270711772,0.15482643267742977
NOC,0.024984885794958354,0.1580660804693985,0.14119563050091077,0.11956104236422134
NOV,0.012878279775548581,0.11348250867666163,0.08926189916467371,0.08715828555127576
NOW,0.008746307957755934,0.09352169779123952,0.07271504849357302,0.08620944012751712
NRG,0.07044834142129758,0.2654210643888265,0.21446523194010425,0.18459571902703653
NSC,0.04981640576832726,0.22319589102025883,0.17411429553002894,0.15121987024541894
NTAP,0.06727455427111326,0.2593733877465328,0.20381980533394098,0.17875214209140033
NTRS,0.021280857726358304,0.1458796001035042,0.10356595587311777,0.09344515929213319
NUE,0.1171280534590788,0.34223976019609237,0.30928185553553256,0.2363744525910394
NVDA,1.7607247126761698,1.3269230243974854,1.068047009856973,0.4508141548889505
NVR,0.0045090165414296566,0.0671492110261145,0.05066769233654179,0.05033988803287784
NWL,0.02505769310432734,0.15829621948842412,0.14004365785635917,0.13221765861410492
NWS,0.006079250559305928,0.0779695489233196,0.0646295271955128,0.07226415626748454
NWSA,0.005829748198122143,0.07635278775606129,0.06352597371070538,0.07100834607283024
O,0.020552513181198617,0.14336147732636761,0.1253171024997532,0.11547676673886127
ODFL,0.056095113385012094,0.2368440697695682,0.18847707647335157,0.15847104569069181
OKE,0.9761950421553666,0.9880258307126218,0.9255284596932752,0.49074010125372264
OMC,0.011344440808064831,0.10651028498724821,0.10080760955352001,0.09283955437881257
ORCL,0.005809843886697715,0.07622233194213959,0.06647925710743992,0.06315235657381534
ORLY,0.0028251520919106176,0.053152159804758806,0.043425573684683784,0.042392939928630524
OXY,0.006628967399432255,0.08141847087382724,0.07087625292131812,0.06717858075457077
PAYC,0.08562251449788646,0.2926132507216419,0.2563291933756236,0.2155523253398481
PAYX,0.01663129730641088,0.1289623871770792,0.1097044228526907,0.09777227684560316
PCAR,0.041062574951626345,0.20263902623045332,0.1745700432492019,0.1506998084438984
PEG,0.0069524014849001135,0.08338106190796633,0.07480687346277178,0.07251562537833306
PEP,0.0035129527999922974,0.05927016787551979,0.05004440818284828,0.04682357088901444
PFE,0.006308909765333218,0.07942864574782336,0.0681579240823944,0.06412818206056223
PFG,0.05416932399488734,0.23274304284959269,0.1801097364890969,0.15586525891857533
PG,0.004886111378556112,0.06990072516473711,0.054756168011687104,0.05131391665872531
PGR,0.00812769918793363,0.0901537530440837,0.06165575101760107,0.0573274081392794
PH,0.07877651251458272,0.2806715384833003,0.24231386684904416,0.19312969289121673
PHM,0.0158138286029041,0.12575304609791407,0.10065048826305348,0.09406831646032393
PKG,0.11800588637951769,0.343519848596144,0.29858109572610386,0.2361078730882738
PLD,0.05041732309316912,0.2245380214867164,0.20690853687229005,0.17170760788351935
PM,0.010338157513399737,0.101676730442121,0.09254649389275313,0.085649518288446
PNC,0.02941162654030507,0.17149818232361844,0.12286403731057331,0.10862793183359251
PNR,0.034679553436501205,0.18622447056308472,0.17275215995515053,0.1572615284024774
PNW,0.01951747999607565,0.13970497484368855,0.13021075161880727,0.11795668015403613
POOL,0.040820686904089694,0.20204129999603965,0.17757462685545458,0.14626939433905964
PPG,0.005293821896370639,0.07275865513030487,0.06544169196643644,0.06559537486890504
PPL,0.003756942185420192,0.06129390006697397,0.052859157245512,0.05239785249685722
PRGO,0.13862604445696763,0.3723251864391766,0.35590436227789785,0.5986342208820723
PRU,0.04516748446890561,0.21252643240055014,0.14712027951808174,0.12484502623619917
PSA,0.013096962781155935,0.1144419625013305,0.09481019691194426,0.10669926808438665
PSX,0.0018549340104013978,0.043068944848944204,0.035591711923561496,0.03853867138373869
PVH,0.0670780564445818,0.2589943173982429,0.241942772012081,0.2066426109634085
PWR,0.1830292858892965,0.42781922103769077,0.35803258156642254,0.2561081530428463
PYPL,0.007271572040881354,0.0852735131261833,0.07111387986286999,0.06943978136183374
QCOM,0.0540094311360762,0.23239929246036056,0.19787439652364205,0.16322515974357435
QRVO,0.024229034967619915,0.15565678580652986,0.12802767196506673,0.12982418184210287
RCL,0.017111388592316104,0.1308105064294,0.12115896268097757,0.16432836278039234
REG,0.00875950459921073,0.09359222510022255,0.07947425556177433,0.07598505269270799
REGN,0.03865770438242513,0.19661562598742024,0.191883635941452,0.28281381892233
RF,0.10579205415709719,0.3252569048569103,0.23074545318727013,0.17731069045173845
RHI,0.010323339740626184,0.10160383723376881,0.091348376885743,0.11195105912761937
RJF,0.0497336713745853,0.2230104736880878,0.16617293790845702,0.14480612039393417
RL,0.013313435812149185,0.11538386287583366,0.09819919756761397,0.1288014162277953
RMD,0.015579528030578185,0.12481797959660373,0.09474503043851011,0.08395854024637495
