,mse,rmse,mae,mape
APD,0.004254811959269519,0.06522891965431835,0.05020501986774401,0.05053891599881628
APH,0.011209093675803368,0.10587300730499426,0.08364467329513445,0.07709607059925865
APTV,0.02781981960370598,0.16679274445762315,0.15542561916258688,0.20032209858769467
ARE,0.017625794672373348,0.13276217334908821,0.1071454209596568,0.10115407416691914
ATO,0.039123424243337174,0.1977964212096295,0.18139474707601583,0.15250284001620237
AVB,0.0016294095105620508,0.04036594493582494,0.031196925566503473,0.032628793131184226
AVGO,0.04900882123149866,0.22137936044604217,0.19282747456808735,0.15717117689127855
AVY,0.022902976903392668,0.151337295150246,0.13136477061991486,0.1154966458396447
AWK,0.0690295811661099,0.2627348114850978,0.23484034212136787,0.18321286966056116
AXP,0.03722146426460989,0.1929286507095561,0.18386093033903136,0.22859770963540313
AZO,0.0018515813332927098,0.043030005034774395,0.03380280866203098,0.0360064575736927
BA,0.00876319811105776,0.0936119549579954,0.08153514698307532,0.0946991759197842
BAC,0.02421795752182988,0.15562119881889447,0.1355533907247025,0.17215689911174978
BAX,0.03214628004649203,0.1792938371681861,0.15078745400124915,0.12636956033265231
BBY,0.019124035414415118,0.13828967934887665,0.12779845094877645,0.15187476350572426
BDX,0.016842796011818113,0.1297797981652696,0.10904260623995643,0.09697893116433018
BEN,0.017619945166295628,0.13274014150322286,0.12173340427724941,0.14333780099607676
BIIB,0.01197116447074947,0.10941281675722214,0.08908286089841864,0.10969731699775458
BIO,0.006265932739511394,0.07915764485829145,0.06631463004559428,0.06443728696519853
BK,0.008146064623024373,0.09025555175735381,0.07460069606314783,0.08639317433137556
BKNG,0.00726827780770616,0.08525419524988878,0.06914772454997013,0.08178885745324803
BKR,0.025783746653792967,0.16057318161446812,0.14562801588911145,0.18243327954495792
BLK,0.0042254386752911205,0.0650033743377305,0.05430384906390029,0.055917897747207554
BMY,0.011366586845495397,0.10661419626623557,0.08847838418675248,0.09675099030660353
BR,0.013087645413649493,0.11440124743047819,0.09426186778781791,0.08753165680581078
BSX,0.040217902978422246,0.2005440175582963,0.16186898724945528,0.13440164049495007
BWA,0.05133270282384945,0.22656721480357533,0.2114012195490566,0.28462865228010525
BXP,0.005708407440113496,0.07555400346846947,0.05846838914059147,0.056240772002571056
C,0.03234885563147114,0.17985787620082458,0.16213824890904824,0.20788261005510195
CAG,0.005720157250152796,0.07563172118993984,0.06602762385548773,0.06080131588710361
CAH,0.008015504353422702,0.08952934911760893,0.0727570984418028,0.08259987775619215
CAT,0.015692202320741238,0.1252685208691363,0.10171919571284475,0.09614725094738286
CB,0.010186528982563853,0.10092833587533212,0.09010902226077883,0.08318232288485387
CBOE,0.0038012820413284155,0.061654537881070975,0.053273505651565294,0.05863514636639943
CBRE,0.038342340147069734,0.1958120020506142,0.18290647923674577,0.24897416448253598
CCI,0.008288507365228652,0.0910412399148246,0.07009702966966266,0.06371211170417013
CCL,0.009491948675530373,0.0974266322702903,0.08695970022155212,0.09805780783901027
CDNS,0.008472878441120768,0.09204823975025686,0.07990773213752,0.0778194549918679
CDW,0.005930215616333287,0.07700789320799062,0.06279446513842464,0.07094740668665679
CE,0.0032158933706569145,0.0567088473754926,0.04495722894615718,0.04903812847020012
CF,0.17414215661682247,0.4173034347052783,0.4030330839576771,0.8211475088457715
CFG,0.016583231160659344,0.1287758951071952,0.10704379552716496,0.12618365914955768
CHD,0.006648273622686556,0.08153694636596685,0.07002248421471331,0.0644668479040217
CHRW,0.0027752465522317186,0.05268060888250741,0.03828496908685179,0.04140387794373416
CHTR,0.045257602513622895,0.21273834283838655,0.17067686646190786,0.13959071720148183
CI,0.007723851545360523,0.08788544558321658,0.07435892868169203,0.08222509773905139
CINF,0.04176425799978853,0.20436305439043656,0.17524814173632847,0.14590054634603283
CL,0.004105959817888352,0.06407776383339506,0.05249639197801032,0.0497281690426264
CLX,0.003766353716452064,0.06137062584373785,0.05561236498861306,0.053620000987565364
CMA,0.01681493822228647,0.12967242660753467,0.10189727494392403,0.11531172318593164
CMCSA,0.0037400803332187536,0.06115619619645056,0.05108639941340591,0.05146398549222859
CME,0.00793457542943225,0.0890762338080829,0.0648084858614866,0.059175769590852655
CMG,0.13623776605233356,0.3691040043840402,0.36131716253564594,0.6293903511529535
CMI,0.014301390152202092,0.11958841980811559,0.09722598036553108,0.11189933892515531
CMS,0.025647805172351247,0.16014932148576605,0.14202890587375902,0.12146204794948588
CNC,0.006486933894693003,0.08054150417451243,0.06759046690564045,0.06796238066761845
CNP,0.04240831269642182,0.20593278684177957,0.17802851079941,0.14551089899065642
COF,0.01687703722827524,0.1299116516263081,0.1168330501106998,0.13923291668793336
COO,0.012966265078298093,0.11386950899296129,0.09627689787235638,0.0995423340496002
COP,0.04262876481886237,0.20646734564783453,0.19451101618067584,0.266877871618431
COST,0.0022210189949543927,0.047127688198705366,0.04040518602088989,0.042649574232323136
CPB,0.027012887514895043,0.16435597803212101,0.14093700009790638,0.11817196408109139
CPRT,0.0669752160103896,0.25879570323015333,0.21608254540276803,0.17497664336088792
CRM,0.005331710682166781,0.07301856395579676,0.05574728197659629,0.06420377513868253
CSCO,0.007288472656777457,0.0853725521275864,0.06793526372739778,0.06862871192326858
CSX,0.011054878279615097,0.1051421812576432,0.09005293088688657,0.10118260583994079
CTAS,0.016749918171078043,0.1294214749223561,0.09527849520811396,0.08402035039530896
CTSH,0.02518745566073299,0.15870556279076353,0.1487271182452103,0.18264956610506147
CVS,0.011565215589886147,0.10754169233318837,0.08519916518103053,0.09872329572987602
CVX,0.018115029255881276,0.13459208467024084,0.11790116965846834,0.10977973267495986
D,0.002224519162039204,0.04716480851269518,0.03933232626642598,0.03913625899590062
DAL,0.025932187166197693,0.16103473900434556,0.13545463523462262,0.17234320047741108
DD,0.005683987660023635,0.07539222546140706,0.06830792237036304,0.06948756920094613
DE,0.003603077041301169,0.06002563653391082,0.04769521985476416,0.045842043883239855
DFS,0.007618926680418514,0.08728646332861995,0.06754778839812597,0.07483817332188598
DG,0.02531930874410118,0.15912042214656538,0.12106366114297074,0.1038879226147411
DGX,0.024597502094892417,0.15683590818078752,0.12794943697613534,0.10805720668689806
DHI,0.007789043437858177,0.08825555754658274,0.06886053229604072,0.07932485738480877
DHR,0.1981905317254364,0.44518595185095006,0.29976851008810873,0.18783596449415504
DIS,0.017382777710455478,0.1318437625011342,0.1246991156704061,0.1534969410895645
DLR,0.10358888916737906,0.32185227848716413,0.2865335925192317,0.21780806997705907
DLTR,0.03358982615522298,0.18327527426039492,0.16167717216403427,0.1447416010645716
DOV,0.007955628256157067,0.08919432860982288,0.0720454737633625,0.06915349787237916
DPZ,0.06358049210227178,0.25215172436902306,0.19990834658386264,0.15304242968636483
DRI,0.004359311863062967,0.06602508510454921,0.05391047645817611,0.05143376765966221
DTE,0.01355150249337812,0.11641092085100144,0.1001122686179187,0.08894860745403907
DUK,0.011347773180199779,0.10652592726749567,0.09248995052077028,0.08323754797077729
DVA,0.018611454968392824,0.13642380645764443,0.11433907102593735,0.13622767588511853
DVN,0.06551729436872276,0.2559634629565766,0.2074017231423209,0.3482014279997586
DXC,0.3150994980078393,0.5613372408880773,0.44364593898444693,0.2732903260434341
DXCM,0.037953426883190026,0.19481639274760743,0.1638067258929692,0.24341657557575566
EA,0.009453034682103989,0.097226717943701,0.0819052305325921,0.08854908862463493
EBAY,0.014090583782572268,0.11870376482054926,0.10563829798554822,0.1191755782293816
ECL,0.003807186559248869,0.06170240318860254,0.04936268942919852,0.05402071065161603
ED,0.017046346902773478,0.13056165939039485,0.11691745929757298,0.10224807598539154
EFX,0.02233010195780513,0.14943260005034084,0.12433437164385211,0.10873105874339031
EIX,0.017332948754223938,0.1316546571687608,0.11672597152333296,0.10473678877248184
EL,0.0053537351627166675,0.07316922278333061,0.06546421782199358,0.06212267489441609
EMN,0.005346726165196653,0.07312131129292371,0.05647333328451173,0.06249781712697356
EMR,0.008892594580798744,0.09430055450949769,0.08337755665651696,0.0787955445492206
EOG,0.012755972751290515,0.11294234259696632,0.09764827147983343,0.11213473609797281
EQIX,0.03675283871871756,0.19171029893753117,0.16334669897792628,0.13599281378954037
EQR,0.0029051564757921287,0.05389950348372542,0.04432965520364133,0.04729478420282923
ES,0.00822833642146896,0.09071017815807088,0.07893399394691458,0.07210118481323001
ESS,0.002744584117979737,0.0523887785501794,0.039628897600501936,0.042942452390504815
ETN,0.014949947407863151,0.12226997754094482,0.10840854679620418,0.10026895210537391
ETR,0.024551536140658452,0.15668929810506668,0.13556333358548517,0.1157356043748438
ETSY,0.05130540514638612,0.22650696489597427,0.20486356241114642,0.3652305898010941
EVRG,0.0880878867281317,0.2967960355667368,0.2635762442316969,0.20476250545522298
EW,0.09143307650019426,0.3023790278775865,0.25087466565412064,0.19169380819827644
EXC,0.015803952203817882,0.1257137709394555,0.11647451130487003,0.10739551942922623
EXPD,0.003958802735077817,0.06291901727679651,0.05207767411239699,0.05679915595384653
EXPE,0.017538187497642025,0.13243182207325407,0.11951529862371654,0.15086641416029886
EXR,0.010269667382825816,0.10133936738911396,0.09034045693846486,0.08510439685983726
F,0.014045739229084458,0.1185147215711384,0.10850924458431731,0.1301080474835279
FANG,0.027620495501040218,0.1661941500205113,0.14102649711611043,0.12957601968855204
FAST,0.012743319184413375,0.1128863108814057,0.09635233544583995,0.08737235180628133
FCX,0.04356488401592883,0.20872202570866552,0.14940625453693937,0.3055689424276837
FDX,0.0072242473648933,0.08499557261936236,0.06382698583972743,0.07034264098320633
FE,0.004456670174504834,0.06675829667168594,0.053486616974019234,0.049364874659512774
FFIV,0.017528452816348565,0.13239506341381677,0.11119030056667421,0.13352438782421158
FIS,0.011042529349447787,0.10508343993916353,0.0931352005586256,0.1012947442395098
FITB,0.015995408371569618,0.1264729550993793,0.10345736060564664,0.11825089238202141
FLS,0.00519519360841349,0.07207769147533437,0.05751987875382439,0.06408167682665192
FMC,0.019862951865494985,0.14093598499139595,0.12095805904278115,0.1125134924751664
FRT,0.006983675865461718,0.08356839034863432,0.07166031443522197,0.06642610188945411
FTI,0.04366178097497231,0.20895401641263636,0.19530519334957924,0.25828889247504405
FTNT,0.05384019540597304,0.23203490126697113,0.22200242649599208,0.33126025012101434
GD,0.005285664649308715,0.07270257663459195,0.06374658635817655,0.06800415668926513
GE,0.005483093410694932,0.07404791293949432,0.06523137675972329,0.06366766734796052
GILD,0.04731948225143068,0.21753041684194577,0.20042314261230745,0.2671583175731609
GIS,0.01296441207393322,0.11386137217657805,0.08667025021485862,0.07522615049100662
GL,0.006018395773517898,0.07757832025455243,0.06370061466230208,0.06704307714836495
GLW,0.02600354878536611,0.16125615890677203,0.1265852383970518,0.10830749041904644
GM,0.006477739502091613,0.08048440533477037,0.06916723437855612,0.08088756981631832
GOOG,0.004583417316211529,0.06770094029045334,0.05657631187259351,0.056483860426577714
GOOGL,0.003694386821735757,0.060781467749107185,0.04994748636654383,0.04993372654424594
GPC,0.009869976156628862,0.09934775365668246,0.08543090402207805,0.07940884772967495
GPN,0.010086101559136746,0.10042958507898331,0.09140482741022983,0.09436068742106202
GRMN,0.057523765136721,0.2398411247820544,0.1896332073396512,0.14892178224921213
GS,0.027107685818024203,0.1646441186864086,0.15227898533616557,0.18888220574952178
GWW,0.0033403698123937353,0.057795932490044104,0.04555061432573762,0.049559853005790806
HAL,0.01870831764824378,0.13677835226469057,0.12016932509073956,0.12300076923888616
HAS,0.0048046762113102765,0.06931577173566111,0.05885064397635382,0.05945547021104537
HBAN,0.020811669338455525,0.14426250149798292,0.12982943547297676,0.158581396902776
HBI,0.018268742171791707,0.135161910950503,0.12040413708044564,0.14870298879790447
HCA,0.006136241645715427,0.0783341665285042,0.0626541722969989,0.0786948282440124
HD,0.0027190067303930333,0.05214409583445698,0.045360491938463546,0.04587461874202418
HES,0.024195787598368903,0.15554995210018197,0.12502520340195014,0.16700279117507263
HIG,0.011124688369839717,0.10547363826966298,0.0970953964947803,0.1116902838877587
HII,0.05875326837114656,0.24239073491193214,0.21209223763783597,0.1803979801310684
HLT,0.02347417368833226,0.15321283787050047,0.13850522192274173,0.16866404958837133
HOLX,0.015600560207584992,0.12490220257299305,0.11270858181978377,0.13363851911770927
HON,0.0075934412712837735,0.08714035386251179,0.07536703043509499,0.06942239246753797
HPQ,0.01607486707358293,0.12678669911935925,0.10814982937377288,0.1259197901112607
HRL,0.023495517988744,0.15328247776162807,0.1311537433350172,0.11918598942875278
HSIC,0.010758090822069705,0.1037212168366227,0.09008938357379355,0.08324379074846679
HST,0.010634500231011364,0.10312371323323925,0.08880114380659243,0.10201492010120322
HSY,0.006890209725726785,0.08300728718448028,0.06142125823730253,0.058635256623335415
HUM,0.00596290160068299,0.07721982647405386,0.06604875419837705,0.07251305616285293
IBM,0.0059147995931682915,0.07690773428705523,0.06310513583655893,0.06526181764907611
ICE,0.003728749111515817,0.06106348427264708,0.04944678422254189,0.04955779864908041
IDXX,0.0719780701249478,0.2682872902784397,0.20452622736072312,0.15811269611047823
IEX,0.013955075761016391,0.1181316035657537,0.09555976003202077,0.08583090114876357
IFF,0.012759590374070786,0.11295835681378685,0.08968700070285662,0.08226423501290551
ILMN,0.020238452195115636,0.14226191407089825,0.11881313877445658,0.17051897827344872
INCY,0.08402904701799072,0.2898776414592728,0.2722447590144495,0.45171184171407697
INTC,0.006457102249152226,0.08035609652759537,0.06785931970637926,0.06893844745879198
INTU,0.009109127220054913,0.0954417477839489,0.07982886506302807,0.07664382571273058
IP,0.011888019776464283,0.10903219605448788,0.08931706470823117,0.09190500457419983
IPG,0.00291454436893967,0.053986520252185824,0.04727082893385086,0.047253805249826045
IPGP,0.0035905650171143585,0.05992132355943382,0.05151481817554729,0.05324134944979701
IQV,0.008436414535183253,0.09184995664225026,0.07965289483224108,0.09323301105191834
IRM,0.03684012313904008,0.19193781060291398,0.16786422319464506,0.14750701257669202
ISRG,0.053732229786438185,0.23180213499111302,0.20280647846594568,0.1607645744548018
IT,0.003374169828629954,0.05808760477614785,0.04860934094683775,0.04842184191509446
ITW,0.04177900652369823,0.20439913533011395,0.172407789249999,0.14265222413771997
IVZ,0.01720602105356616,0.13117172352899142,0.11396736208274302,0.13366132941270958
J,0.030152856077211444,0.17364577759684063,0.14398755585475992,0.12634320109893718
JBHT,0.0039590990377010166,0.06292137186760169,0.05079344107710944,0.04993908859331849
JCI,0.022300076530657444,0.14933210147405496,0.12833593216213596,0.11659068011359197
JKHY,0.009894130922141779,0.09946924611226216,0.08896123894527204,0.08246192131054367
JNJ,0.020801139179683275,0.14422600035944724,0.12457941057714596,0.10816718038201992
JNPR,0.029445099406624195,0.1715957441390205,0.15984582015272117,0.21371475267632184
JPM,0.005540571586408948,0.07443501586222002,0.06110778254662734,0.06612449488860406
K,0.01027932034095061,0.10138698309423458,0.08472526088241188,0.07609250978691838
KEY,0.019423986981681775,0.13936996441730828,0.12323760343365255,0.14124892378065695
KEYS,0.027573254693560336,0.16605196383530169,0.14667428372425717,0.18469147039403336
KHC,0.013041672363790729,0.11420014169776993,0.09353601217710716,0.08379672688351968
KIM,0.01381900232950996,0.11755425270703719,0.09703673444615632,0.08782247906316051
KLAC,0.03476712692995008,0.18645945116820997,0.17984431464664027,0.16639086080304374
KMB,0.01032222382446404,0.10159834557936483,0.09420971605474752,0.0870790761883472
KMI,0.12285202900833964,0.3505025378058476,0.3410471599989041,0.6054782864782756
KMX,0.026386180394279875,0.1624382356290534,0.14571557634850968,0.18190471466541622
KO,0.0025548646251687744,0.05054566870829561,0.04350065747539133,0.04169186338739931
KR,0.013351288656659835,0.11554777651110312,0.09438694814281542,0.10645984741482414
L,0.0036023791701407645,0.06001982314319799,0.04949120766815938,0.046432224843401725
LDOS,0.013216570746233556,0.11496334522896225,0.08766017761715417,0.09046238025690055
LEG,0.008162113654994158,0.09034441684461834,0.07702541881639643,0.07423013706126864
LEN,0.024434713518529636,0.15631606929081104,0.14434518123568424,0.1737830559338709
LH,0.006277416706079094,0.07923015023385412,0.06487430381765683,0.06414922827991565
LHX,0.01196547411200507,0.10938680958874827,0.08400098172367061,0.07743432226638804
LIN,0.0035851823100959907,0.05987639192616728,0.048172453325361776,0.04939620336961407
LKQ,0.008821790353527915,0.09392438636226438,0.07546223655258659,0.07414689724417761
LLY,0.009357528296792324,0.09673431809235192,0.08398123612614093,0.09808264898383622
LMT,0.0095655018884119,0.09780338382904705,0.07649169248466312,0.06908984171635114
LNC,0.0334402159426726,0.1828666616490622,0.16279612417770026,0.22069260995174295
LNT,0.053246776277839275,0.2307526300561692,0.20723192373819999,0.1652553976166236
LOW,0.003246761348161755,0.05698035931934577,0.04701280449174965,0.04902301686636483
LRCX,0.056897883355102756,0.23853277207776452,0.1978331599503605,0.16049133996212056
LUMN,0.010393633349487515,0.10194917042079114,0.08744543696619429,0.08377815043388281
LUV,0.007539339307511313,0.08682936892268257,0.07177105465198001,0.08634263540665241
LVS,0.0193574118029054,0.1391309160571632,0.11147353277549128,0.1067680413536417
LYB,0.015539982220683108,0.12465946502645961,0.11521862872115288,0.13736236868201152
LYV,0.014546053673482688,0.12060702165911688,0.0977917426697786,0.12264841466084873
MA,0.0046742088596916104,0.06836818602019225,0.055585659638315285,0.06124703039609507
MAA,0.01918174328681921,0.138498170698458,0.1233360116387953,0.10898765673300359
MAR,0.012311081195283801,0.1109553117037837,0.10137953597128062,0.11796543521295491
MAS,0.01655578862230784,0.12866929945526182,0.10736429947314124,0.10019684656381941
MCD,0.013227886086105891,0.11501254751593798,0.10844865363645864,0.10068865501499635
MCHP,0.034112008645751236,0.1846943654954077,0.13768265806574595,0.11641117425375686
MCK,0.024630713024692334,0.15694175041935887,0.12997477244949887,0.16628811997131748
MCO,0.008006552738131263,0.08947934252178691,0.07453596755650914,0.08247921350189401
MDLZ,0.005210866529749382,0.07218633201478922,0.06183305056020809,0.06850790016076393
MDT,0.009788047868988625,0.09893456357102216,0.07794079988243334,0.07016884377314829
MET,0.02024791961598328,0.14229518479549222,0.12931233303461723,0.1549083897063669
META,0.02112947211354824,0.14535980226165773,0.12488654682543471,0.11312467912767343
MGM,0.009799852024919222,0.09899420197627345,0.079301704400708,0.08335232882932885
MHK,0.007454428380861498,0.08633903161873833,0.069803378932374,0.07962245239342387
MKC,0.0172141202682403,0.1312025924600589,0.11319724274992718,0.09758258805904003
MKTX,0.15256563225237604,0.39059650824396275,0.3322507658478804,0.23873674394435915
MLM,0.020246083460707946,0.14228873272577822,0.12106317660423402,0.12965522412163924
MMC,0.020531778437758403,0.14328914277696828,0.12222515863089091,0.10451794540763097
MMM,0.011044383866660906,0.10509226359090809,0.09097548714035505,0.0836981530584231
MNST,0.005661191303165298,0.07524088850595331,0.06250592782678856,0.06899781285957766
MO,0.010265487531377926,0.10131874225126329,0.08671121684568932,0.07994849213953331
MOS,0.055610468955198965,0.23581872053592134,0.22956798482761187,0.34705289353325713
MPC,0.04685945737403927,0.21647045381307647,0.19841283076921618,0.2991244352858806
MRK,0.009773504705773893,0.09886103734927068,0.07584983203473365,0.0692976574449207
MS,0.03835393059461609,0.19584159567011317,0.1709935327678083,0.22415250843177426
MSCI,0.034320751540385906,0.18525860719649684,0.16080910413728097,0.1404715282910298
MSFT,0.011602156877710988,0.10771330873068094,0.0901091025796912,0.08533736630512265
MSI,0.0046937149462697855,0.06851069220398949,0.0587045336683475,0.05928309508718717
MTB,0.00752654344001077,0.08675565364868604,0.07683919332185031,0.08434584929372185
MTD,0.02823876659937921,0.16804394246559204,0.14055367975951402,0.12410376229404402
MU,0.06082968452382842,0.24663674609398417,0.2080039310036674,0.33705240646175
NCLH,0.08579654500785452,0.2929104726838126,0.2676629023726995,0.41079890741976477
NDAQ,0.02100502136410163,0.14493109177847804,0.12725327994434174,0.11293791785400935
NEE,0.027522571979804122,0.16589928263800335,0.14859699335917642,0.1258125149295779
NEM,0.6089311912546674,0.780340432923136,0.6665494110776499,0.3710845180680737
NFLX,0.015759163046441253,0.12553550512281875,0.11312110126258439,0.14488199409619668
NI,0.050473378053585725,0.22466280968060942,0.1991682661788198,0.16330093370134965
NKE,0.014981508610530778,0.12239897307792569,0.10496827236885019,0.12636322194102667
NOC,0.0234278042935588,0.15306143960370555,0.13176104414126588,0.1154261933500246
NOV,0.033328896520161515,0.18256203471741192,0.1710985304718276,0.21664459985855442
NOW,0.0211300920866006,0.14536193479243664,0.11803733424634992,0.15807160197240264
NRG,0.037167794876454434,0.19278950924895896,0.17089706771388474,0.29389263692579104
NSC,0.007513974723963019,0.08668318593569932,0.07037293037504767,0.07813540131144744
NTAP,0.042825299552804924,0.20694274462470272,0.1831924714825267,0.24835005609932811
NTRS,0.0074991581891454126,0.0865976800448223,0.06982766903068147,0.08011696925880636
NUE,0.02796609928755561,0.16723067687346005,0.14350505041754852,0.1252258655293824
NVDA,0.6632259871191368,0.8143868780371751,0.6273690774434932,0.3484106131279105
NVR,0.002089297937745728,0.0457088387267247,0.03374063189582848,0.034785570127851495
NWL,0.015976496311287433,0.12639816577501206,0.10337445881464757,0.09785272277146327
NWS,0.01508844859771297,0.12283504629263169,0.1041662413340207,0.1302925341595342
NWSA,0.01980149622991657,0.14071778931576692,0.1223347250568213,0.1574396571857092
O,0.07952337528587798,0.28199889234867215,0.25292957345914907,0.19497941308644462
ODFL,0.009036894941432155,0.09506258434017116,0.07330897183737123,0.07926798087253795
OKE,0.10043958299206755,0.31692204560753984,0.29500617819251884,0.31364152105611576
OMC,0.01453320695937687,0.12055375132851266,0.10772312996311413,0.09660323354053707
ORCL,0.002110690118956621,0.045942247648070304,0.03709054833491449,0.03913359067229281
ORLY,0.002003742813691166,0.044763185919806533,0.036764050162534055,0.03858213376155119
OXY,0.0035195179135051953,0.05932552497454359,0.04728582653598699,0.05116530983843129
PAYC,0.024709746297613647,0.1571933405002058,0.13132821434893052,0.15716332784734338
PAYX,0.011228838759953473,0.10596621518179024,0.08623189088002689,0.08107964972035894
PCAR,0.005358915198570167,0.0732046118668091,0.05859892854809203,0.06455057774394704
PEG,0.004275595326953016,0.0653880365736196,0.05875800561449543,0.0581265752667075
PEP,0.0026529068506169835,0.051506376795664666,0.039284134652450224,0.03738954732257754
PFE,0.004736204522165374,0.06882008807147354,0.058545158674365154,0.06398091938923745
PFG,0.025821232964704968,0.1606898657809663,0.1383984318202125,0.17057589927546107
PG,0.012968197355336839,0.11387799328815396,0.10150839554050006,0.09094118552876537
PGR,0.001551925725859502,0.039394488521359204,0.030962452466108535,0.03146195484151398
PH,0.013608388450041453,0.11665499753564548,0.0942365967796502,0.087610737429803
PHM,0.009146856593690142,0.09563920008913783,0.08273525190382583,0.09574997351776675
PKG,0.02583537401082917,0.16073386080981558,0.13340832449618023,0.13955697788536103
PLD,0.03158469815154144,0.17772084332329013,0.14477753317801434,0.12303428192015144
PM,0.017987341788089826,0.13411689598290674,0.11968832448438735,0.10632564002958414
PNC,0.007622263595265678,0.08730557596892467,0.0745279149377222,0.08142766871643684
PNR,0.010659643170980365,0.10324554794750408,0.08527943176832224,0.09288189742864054
PNW,0.023435149402933883,0.15308543171358235,0.13353850119426477,0.11404819023544874
POOL,0.023172614138843094,0.15222553707851746,0.1284953660110469,0.11310630735661709
PPG,0.003762097367313481,0.06133593862747583,0.05281302234637732,0.05487363639964215
PPL,0.00809106649458128,0.0899503557223721,0.07499058527948943,0.06840155001117763
PRGO,0.1270566660621375,0.3564500891599517,0.32947617956079867,0.6235296588137703
PRU,0.011853397322418599,0.10887330858579893,0.08971008275778622,0.10469515948604058
PSA,0.010787102937443284,0.10386097889700098,0.09033740857595349,0.08561046146904501
PSX,0.005630781376278928,0.07503853261011258,0.06591668181674634,0.07671872636192703
PVH,0.02367053002438749,0.15385229937959163,0.12384829916399374,0.17904586557735974
PWR,0.014450546642411868,0.12021042651289392,0.09747116648974552,0.1145019202879682
PYPL,0.004834734884919664,0.06953225787301649,0.05800568419670566,0.057292597915348485
QCOM,0.015723207893077754,0.12539221623800162,0.11559036061829776,0.12569883265043014
QRVO,0.01169201832942054,0.10812963668403099,0.08277481596155564,0.10318899244973538
RCL,0.048836638607459945,0.2209901323757691,0.20539092883570614,0.27387215813061794
REG,0.023031609252749607,0.1517616857205718,0.13111100206601953,0.11374797205866151
REGN,0.07324961283853028,0.2706466568027957,0.2510651984977931,0.3787502314759707
RF,0.015417697468711569,0.12416802111941531,0.09651177702642526,0.10866388538645294
RHI,0.06120430012089172,0.24739502848863337,0.23660069665957587,0.31436225314327987
RJF,0.013034127679482777,0.11416710419154362,0.0936944905516919,0.10714185010442295
RL,0.029054906685755656,0.1704549990048859,0.15732549983043737,0.21960551875478446
RMD,0.010593072865777367,0.1029226547742399,0.07616655538170644,0.07014198186633885
