,mse,rmse,mae,mape
ATO,0.009136487638223407,0.09558497600681504,0.07437735681636896,0.07028281232222477
AVB,0.001811985492243041,0.04256742289877367,0.036509842113806444,0.03726278846781929
AVGO,0.05228471941311871,0.22865852140936868,0.21673244111086037,0.18549221706697439
AVY,0.02521759692644639,0.15880049410013305,0.14199988103751682,0.12301305678895921
AWK,0.005431689769001162,0.0736999984328437,0.05859206319751511,0.05751394721019547
AXP,0.035135023658893816,0.18744338787723033,0.16393523564706927,0.22393647605673472
AZO,0.025966421163499412,0.16114099777368704,0.15010567106671333,0.13147738841899173
BA,0.005134972883123366,0.07165872510115824,0.059828045301297456,0.06707147420072589
BAC,0.009115619403331719,0.09547575296027636,0.06447460402015186,0.07935952543636961
BAX,0.004528294561532384,0.06729260406264854,0.06048417326791088,0.06632317384932605
BBY,0.017287006244672293,0.1314800602550527,0.10494743429148033,0.12879181802385803
BDX,0.0012989399558988506,0.03604080958994749,0.02817958493027673,0.028337853185490144
BEN,0.055845322221707565,0.2363161488804935,0.2006608441034761,0.2979122980658707
BIIB,0.029676964163149352,0.17227003269039382,0.15783771175306913,0.20864643755670417
BIO,0.025158248240409513,0.15861351846677355,0.1454796717714311,0.12501275669770495
BK,0.005940962078100675,0.07707763669249774,0.06386736891511806,0.06469526280554108
BKNG,0.012482678665749848,0.11172590865931611,0.094950610050979,0.0916891438886626
BKR,0.02142686753238932,0.14637919091315307,0.1166198583392196,0.151018211066321
BLK,0.007903345102092568,0.0889007598510416,0.06681638972427043,0.07857988322485424
BMY,0.0064703334068620805,0.08043838267184442,0.07052370550825408,0.06651678682312157
BR,0.01415981101400056,0.11899500415563907,0.11084238794124823,0.10734963368812375
BSX,0.03722420278207488,0.19293574780759237,0.18875561815120265,0.17594006195190937
BWA,0.04953212052462837,0.22255812841733813,0.18200455505949847,0.2791466485460426
BXP,0.009485133268257558,0.09739164886301883,0.08425224495732984,0.09918634821083362
C,0.009363877425824249,0.09676712988315944,0.06113629304859913,0.07395515140643999
CAG,0.017755852248664928,0.13325108723258106,0.11575513138756774,0.10122707543983613
CAH,0.002164824791009417,0.0465276776876884,0.039696993583179976,0.040961084171676716
CAT,0.02466778983755346,0.15705982884733277,0.13429806238894676,0.19739947236687375
CB,0.00339657414038874,0.05828013504092745,0.047518958590534933,0.051551545894228244
CBOE,0.004754145177033915,0.06895030947743393,0.05922464281553731,0.06388011201908196
CBRE,0.0130969196860365,0.11444177421744431,0.08839211304295118,0.09663141748164769
CCI,0.0008988028529851516,0.029980040910331518,0.024003880384212535,0.024529268097017755
CCL,0.013389708488204869,0.11571390792901633,0.10006618828618181,0.09075310114183638
CDNS,0.008861550276843754,0.09413580762304934,0.07481067550853229,0.06894049795606727
CDW,0.013407311922214908,0.11578994741433692,0.09162934391319857,0.08464373456285061
CE,0.01480485625279505,0.12167520804500419,0.10225078777217637,0.0942860279622913
CF,0.0402133222540456,0.20053259648756758,0.14154390310267279,0.22051355608728135
CFG,0.007697310798897687,0.08773431939040553,0.06392215199056113,0.06835898988672515
CHD,0.0025739859781566932,0.0507344653875124,0.04367413025752718,0.04334680589038333
CHRW,0.010417729816853944,0.10206728083403586,0.08944813826773944,0.10420452918151156
CHTR,0.006524505814911429,0.0807744131201919,0.07071253219979769,0.06803692151413014
CI,0.05893056134391466,0.24275617673689512,0.2295046791004084,0.19782186685471237
CINF,0.009574350048249441,0.09784860779923975,0.07546697251387266,0.0681971108666195
CL,0.003143702367977168,0.05606872896702018,0.04720173886667532,0.05066203718692845
CLX,0.014278375110522755,0.1194921550166485,0.09333837209080237,0.0828676091904299
CMA,0.011701123749341784,0.10817173267236586,0.07738389050480476,0.09168538289835733
CMCSA,0.002580090677555774,0.05079459299527632,0.04164067932166764,0.040598276188147944
CME,0.0031759304212569434,0.05635539389674198,0.04767168416874898,0.04725846522932531
CMG,0.028316375205341502,0.16827470162012323,0.1272380831288533,0.17090156636348408
CMI,0.050282529689550784,0.2242376634054832,0.18044275172380744,0.26212220791284163
CMS,0.002691465807739596,0.05187933892928471,0.042061799484069295,0.04541347993305632
CNC,0.03727049383729388,0.1930556754858398,0.1597849862775445,0.14284048557933196
CNP,0.028952489490078094,0.17015431081838067,0.16231285153242195,0.20606055044330793
COF,0.009773147672842885,0.09885923160151956,0.07098720906670825,0.08129248501024955
COO,0.017761105771091183,0.13327079864355576,0.11619067544972403,0.1321459409812356
COP,0.05118148621477526,0.22623325620866455,0.179168749398432,0.2730638314345865
COST,0.004315528061471102,0.06569267890314036,0.050999123116989786,0.04918844067387314
CPB,0.012156457735982729,0.11025632741925848,0.08400236417459993,0.07542190404473252
CPRT,0.0034862182501283665,0.05904420589802497,0.0488729396616107,0.05291026070138229
CRM,0.04026130683476496,0.20065220366286776,0.18671973539788872,0.16062354879423604
CSCO,0.0037996633534680656,0.06164140940526965,0.04600358239582692,0.05127430739848969
CSX,0.03890951900307183,0.19725495938777263,0.1630045998995246,0.2280078757805898
CTAS,0.008674285335131808,0.09313584344994041,0.08186507091889249,0.07686122397488937
CTSH,0.012051265763444891,0.10977825724361309,0.09987712668827849,0.098384171208296
CVS,0.003254454830852988,0.05704782932639057,0.049009628298183644,0.04946488854605713
CVX,0.026936862833056126,0.164124534525025,0.14049299614529054,0.18243234631441752
D,0.00667873846842695,0.0817235490444887,0.0761430027486428,0.08593313203470421
DAL,0.005186945172975225,0.07202044968601089,0.060326365797501044,0.06818723589620816
DD,0.005990284193606804,0.0773969262542564,0.06662031670256642,0.06766543263126634
DE,0.00960196580733936,0.09798962091639787,0.08114580893521477,0.09195747424009039
DFS,0.016297761008251564,0.12766268447847853,0.10977709479472054,0.1363326259408309
DG,0.0058854868662228665,0.07671692685596097,0.061986574195558565,0.05947064298609644
DGX,0.0037316485046911033,0.061087220469514765,0.05077634349020171,0.05153521050823658
DHI,0.01864787342546352,0.13655721667295187,0.11399537780841634,0.1050710377379833
DHR,0.0022033248188443847,0.04693958690534446,0.03464240875986583,0.03317474556571568
DIS,0.014368601346462477,0.11986910088284836,0.10720007020565363,0.10139087226015381
DLR,0.005546952805242805,0.07447786788867418,0.06288298169004478,0.06405002797117297
DLTR,0.0069850518813543774,0.08357662281615821,0.07633876049524856,0.07850618351241465
DOV,0.015110789328168431,0.12292595058883389,0.10172763980922164,0.13378756326450172
DPZ,0.009450925494447357,0.09721587058936086,0.08808869882864583,0.08258078572467159
DRI,0.018856337590976865,0.13731838038287833,0.12487854372237439,0.11256198920789047
DTE,0.0059211375015128034,0.07694892787760466,0.0697086101061,0.07925125455017876
DUK,0.015404403969307765,0.12411447928951627,0.11920434743576973,0.14231287640832066
DVA,0.007635715645838539,0.08738258205064978,0.07067404640910983,0.0743571173388301
DVN,0.09374128257667783,0.3061719820242829,0.23809638095790647,0.47577501075545797
DXC,0.0037638058984176704,0.061349864697631325,0.046422719120046266,0.04712056397613788
DXCM,0.10871929293511604,0.3297260877381649,0.283640069355607,0.21947119497863937
EA,0.07485884466550612,0.27360344417698057,0.25518204000056643,0.2182596492038644
EBAY,0.012568352806064453,0.11210866516939916,0.09408848209354599,0.08555038800592842
ECL,0.004475802499484125,0.066901438695174,0.06062895111126945,0.05924127692097386
ED,0.004372640513377388,0.06612594432881384,0.058096754545503955,0.0651234802013013
EFX,0.03174688457526747,0.17817655450498382,0.1681317731522612,0.15199080308598722
EIX,0.007995799022463996,0.08941923183780989,0.082272996865938,0.0931699146041905
EL,0.011015771489237798,0.10495604551066984,0.09755472372647257,0.09195680125093542
EMN,0.007522177947150611,0.08673049029695734,0.06795977843858163,0.08533093577835597
EMR,0.02815303076390775,0.16778864909137253,0.14536690318292086,0.1933457879283519
EOG,0.02387676716648687,0.1545210897142745,0.12382069559435359,0.16011039362846505
EQIX,0.06271989123857827,0.2504393963388713,0.22048145810553826,0.1742672228628579
EQR,0.0018574529307671236,0.043098177812607386,0.036813996723330085,0.03842659897151101
ES,0.006086487274212678,0.07801594243622696,0.06771512425417263,0.07676365252389387
ESS,0.0025449978767275293,0.0504479719783415,0.04028656250648192,0.04056260850616456
ETN,0.023610572640463266,0.15365732211796243,0.12414698004639475,0.1599101773307795
ETR,0.025256362635037957,0.1589225051244724,0.1525266079386978,0.19027068131622668
EVRG,0.006718239041052902,0.0819648646741572,0.06913611182309742,0.07862736944019494
EW,0.014993449601485282,0.12244774232906576,0.10427877814779568,0.09236108925692495
EXC,0.02266481574241334,0.1505483833935567,0.13701726658379138,0.17167650663492373
EXPD,0.0036515921791588834,0.06042840539976943,0.05027089942491188,0.04865122497653432
EXPE,0.07689254122527198,0.27729504363632607,0.2445514712238068,0.19607208285914823
EXR,0.05143790685854407,0.226799265559975,0.1900947769592881,0.1565665448263954
F,0.008923084023387092,0.0944620771706143,0.06960723644651252,0.08296012151315293
FANG,0.01568895758743787,0.1252555690875175,0.10413027121023262,0.10371670910714607
FAST,0.013087392478066527,0.1144001419495034,0.1082688252787547,0.12852338979577235
FCX,0.13930612857394287,0.3732373622427729,0.31223170854241594,1.1414382646032646
FDX,0.020557887036526532,0.14338021842822857,0.11303425541493384,0.14063891462262715
FE,0.020001560174035985,0.14142687217794214,0.13537531623540364,0.16642157404993885
FFIV,0.02070027270056808,0.14387589339624648,0.10804423080106067,0.14288484070154947
FIS,0.004070884466396551,0.063803483183887,0.05022750773415076,0.05236185212499901
FITB,0.00696595441717713,0.08346229338555902,0.05669604507519477,0.06341136830148959
FLS,0.04144849646877027,0.20358903818420643,0.17333422068226784,0.2613395455141249
FMC,0.06093820751172576,0.24685665377243887,0.20302967840925915,0.32563719614465325
FRT,0.002045504594366712,0.04522725499482267,0.03941722447021376,0.04129099063224528
FTI,0.04767589509834818,0.2183481053234678,0.1861070242041216,0.32544662231976895
FTNT,0.06744700423205653,0.2597056107057692,0.21982132329979062,0.18856602174804196
GD,0.002191649448366153,0.04681505578728015,0.03704163577316401,0.03836402526169408
GE,0.013786427232049833,0.11741561749635282,0.09543421297464197,0.08659587075534464
GILD,0.007583057930491549,0.08708075522462784,0.0655866288381547,0.06690819123512827
GIS,0.0043617317365384845,0.06604340797186714,0.060403281495836826,0.05702675261104345
GL,0.006181389580204639,0.07862181364102866,0.06876891359188932,0.06506800598559458
GLW,0.03230837495203556,0.1797453057858134,0.16163582224336745,0.21630739322354378
GM,0.007112090243485726,0.08433320961214345,0.06781660917050523,0.07922729223817357
GOOG,0.05078615037308234,0.22535782740584437,0.17551533399593744,0.1384668253646391
GOOGL,0.06134502810033831,0.24767928476224715,0.1977167569438002,0.15321800367767074
GPC,0.016369032638076753,0.1279415203836376,0.12138875856355986,0.148325853089283
GPN,0.10442676411660393,0.3231513022047164,0.2823182394770151,0.2167789294369998
GRMN,0.05999378462564411,0.24493628686996158,0.22817957481333054,0.3284844835360749
GS,0.008844757841019464,0.09404657272340904,0.06971956264959395,0.0760750729210965
GWW,0.015922868952205776,0.12618585083996453,0.10346898232585434,0.12649617027453525
HAL,0.014267481865239458,0.11944656489510051,0.0940279772320856,0.12142277044874016
HAS,0.06887687579751196,0.2624440431739916,0.24747418738746427,0.20698934324862944
HBAN,0.00886059466431044,0.09413073177400906,0.08203984132099092,0.08328621248447728
HBI,0.011273516288006113,0.10617681615120182,0.08787744958175646,0.08398599837350487
HCA,0.018199851322204606,0.13490682459462386,0.1127218973482797,0.10589575405183124
HD,0.015791875239660164,0.12566572818258828,0.11052989172750159,0.10455987730321284
HES,0.05001087668419646,0.22363111743269642,0.18046457837732946,0.2908477721282276
HIG,0.007913184140512279,0.08895607984006647,0.06946998822516573,0.06390232921238691
HII,0.00682720163216845,0.08262688201891955,0.06448675671144552,0.06955522062667985
HLT,0.022297209622638585,0.14932250206395078,0.11700737655452059,0.1506578713132094
HOLX,0.07023474438430734,0.26501838499301766,0.2482079771560966,0.2086534733219996
HON,0.0007405520997425889,0.027213086920498175,0.022472477639033518,0.022808317991835764
HPQ,0.07449747846366737,0.2729422621428704,0.2553808610564302,0.37847638015394386
HRL,0.06274685889988725,0.25049323124565115,0.19402723739660566,0.1562872393191364
HSIC,0.0025658448379137088,0.05065416900822388,0.03966158709397716,0.037944568707194995
HST,0.06166481273964349,0.2483240075780904,0.2275519699962475,0.31891714821811507
HSY,0.017821445210767853,0.133496985774091,0.12442148400695137,0.1504083031766782
HUM,0.03567340450794711,0.18887404402920774,0.1725933689029012,0.15480289843381292
IBM,0.011593078945787563,0.10767116116113712,0.08409306774979163,0.09654722282067352
ICE,0.0059983302622845245,0.07744888806357729,0.061536840184767606,0.05807556215433877
IDXX,0.011754852968016769,0.10841979970474383,0.09186429005623328,0.11227171897672973
IEX,0.0016342662389962795,0.040426058910018416,0.02989737294127872,0.03166592774330763
IFF,0.004676974547804628,0.06838840945514545,0.061100464803904034,0.06341805159534442
ILMN,0.016718983610266268,0.12930190876497635,0.10097208117383953,0.12122084990180554
INCY,0.11817966209456375,0.3437726895705413,0.3167538532472579,0.24695022154109467
INTC,0.018295325821732312,0.13526021522137363,0.12185228603130051,0.14816332577831912
INTU,0.006616570314512256,0.08134230335140662,0.06866130412897377,0.06605773761625967
IP,0.042660189363471136,0.20654343214798948,0.16881755064656048,0.2375683905309995
IPG,0.003764901660196642,0.06135879448128558,0.050918256233962046,0.05205955315321438
IPGP,0.01334769490279079,0.11553222452108672,0.09424437157807172,0.0985996794787967
IQV,0.018724907485966693,0.1368389837947019,0.1211831634802606,0.11173190880714072
IRM,0.043179697300071124,0.20779725046321262,0.18796712475637134,0.25301438055500003
ISRG,0.0025340504592651788,0.05033935298814615,0.04209751809657754,0.04502189617371054
IT,0.001369068804115365,0.037000929773660624,0.028504332100811224,0.028576669919888407
ITW,0.004763681282131784,0.06901942684586554,0.05504868658836685,0.06152811295395147
IVZ,0.020917247780710975,0.1446279633428853,0.10999857640434071,0.140535848339387
J,0.005642349298788362,0.07511557294455233,0.058132807268029454,0.07025899404882688
JBHT,0.008428695328106915,0.0918079262814868,0.07460492051867859,0.08453650085240993
JCI,0.025877267176482022,0.16086412644366058,0.1381506340495714,0.17370045565959166
JKHY,0.01830160698080238,0.1352834320262551,0.11151715286477236,0.09878070499541383
JNJ,0.002597879467368224,0.050969397361242404,0.044742081078424194,0.04866712344058739
JNPR,0.034691752324027735,0.1862572208641258,0.15967155967861188,0.13786763758306977
JPM,0.007723657084650422,0.08788433924568372,0.0762718452879883,0.07201392736795725
K,0.002979145620724259,0.0545815501861596,0.04834048075319889,0.048500444910455985
KEY,0.009075262159009822,0.09526417038430463,0.07421932326494972,0.08026341618376102
KEYS,0.02547130788422407,0.15959733044203486,0.12548897462115044,0.1682654740169331
KIM,0.004350397940969566,0.06595754650507829,0.05257649962157899,0.06028099889123629
KLAC,0.020204763519664975,0.14214346105137926,0.11523513651372351,0.15064380746547093
KMB,0.004465806614019163,0.0668266908803598,0.059198487949610655,0.058912180899164904
KMI,0.12090066567783166,0.34770773025319934,0.2576396234479046,0.5443498553676325
KMX,0.02189210788603511,0.1479598184847329,0.11552598806548568,0.14520134487815953
KO,0.0019002042221492451,0.043591331961173714,0.03602372990770646,0.03905759690071581
KR,0.01393793329589032,0.11805902462704967,0.10734483669869889,0.10209130359255952
L,0.008858099931819437,0.09411747941705323,0.08016265976632572,0.09150888876755012
LDOS,0.022080813054158176,0.14859614077814462,0.09891773796861848,0.08614555342195039
LEG,0.0056850638373510815,0.07539936231395516,0.06178609991064849,0.059683098721739186
LEN,0.007765248123241162,0.08812064527249651,0.07551830505934679,0.079928078580668
LH,0.004351598812719469,0.06596664924580806,0.05799619632015196,0.05953813449315624
LHX,0.010192228060163377,0.10095656521575691,0.08775220420610491,0.08332560175523855
LIN,0.018262592482218603,0.13513915969184728,0.11739847449646733,0.14184770824004408
LKQ,0.00571261125725944,0.07558181829818227,0.06459372101707067,0.06832664282594575
LLY,0.02160546686043909,0.14698798202723612,0.12536525432502077,0.1081066265335643
LMT,0.005757844302764888,0.07588046061249817,0.06345656351570618,0.06059562350538549
LNC,0.0197127833955118,0.14040222005193437,0.09230056107534818,0.12263004811112375
LNT,0.007761702159615006,0.08810052303826015,0.08104407956408002,0.09336513252277001
LOW,0.002752129938795226,0.05246074664732886,0.042733371144758,0.04372401591292991
LRCX,0.0060290154862735245,0.0776467351939122,0.062473118891842414,0.0710060587038584
LUMN,0.060255038215641606,0.24546901681401995,0.22763827230519412,0.3227678920907476
LUV,0.011736639156269085,0.10833577043741871,0.08815221250382209,0.10807748694095462
LVS,0.023385496429408733,0.152923171656256,0.12648478697731383,0.17068224823852832
LYB,0.018077222767593895,0.1344515629049878,0.11421683644524237,0.10886067057664063
LYV,0.007823059571328941,0.0884480614334138,0.05971144636857423,0.06847703719944034
MA,0.006296629478402777,0.07935130420101977,0.06864908834402507,0.06550025006427566
MAA,0.010525419281833244,0.10259346607768569,0.07886253695979682,0.07386588321356087
MAR,0.011832821749905645,0.1087787743537573,0.0821529934069372,0.10014987318995884
MAS,0.02790443702130921,0.16704621223275076,0.13792100739083454,0.11933115219345522
MCD,0.02222137549424894,0.14906835846097233,0.11260334824037849,0.09510282487948693
MCHP,0.0036688032786872434,0.060570647005684555,0.05074996655741219,0.05710446807007961
MCK,0.017372550379509213,0.13180497099695904,0.10397455959729604,0.12930046357613056
MCO,0.008271521011154173,0.09094790273092708,0.07737527534297288,0.07665305103909222
MDLZ,0.01703798288010973,0.13052962453063952,0.11112416031588979,0.09999347602667366
MDT,0.001008064043986984,0.03175002431474634,0.02456010157006317,0.02591213768464509
MET,0.009150816223701676,0.0956598987230369,0.0686389194840655,0.0822124124542482
META,0.04044709832891933,0.2011146397677686,0.1650539104552546,0.1360321931776185
MGM,0.006187153616810976,0.07865846182586446,0.062631005736011,0.07243379796656835
MHK,0.018244276594689728,0.13507137592654384,0.1241583404448274,0.1194311328639751
MKC,0.009813987960004749,0.09906557404065627,0.08564343163559959,0.07744245753526861
MKTX,0.08373888573614041,0.28937671940938925,0.2702097241263778,0.2219720198928629
MLM,0.04738027643726748,0.2176701091956989,0.19627557563866385,0.18361443745987882
MMC,0.001724815339916106,0.04153089620892025,0.033065416173836036,0.03475408446886141
MMM,0.006274346186864981,0.07921077064935665,0.06620862325493133,0.0742398354787015
MNST,0.03553225618953238,0.18850001641785705,0.17640719374275463,0.15488142554860862
MO,0.007590836681182771,0.08712540778201713,0.06984419294459315,0.06643052914936297
MOS,0.06203466156695013,0.24906758433595916,0.19230973244931376,0.33409949529081007
MPC,0.017120472384039586,0.13084522300810064,0.110693872391583,0.12236611084117514
MRK,0.00961555795024413,0.09805895140293991,0.08067314138779762,0.0938127802230279
MS,0.018917596974893383,0.1375412555377236,0.0971769210096698,0.12692430387578452
MSCI,0.04464170739850064,0.2112858428728736,0.1996472232646035,0.1761140110232892
MSFT,0.010038868945687354,0.10019415624519902,0.0783565496559704,0.07505264052949244
MSI,0.005165254518258766,0.07186970514937964,0.06063784605535071,0.06734254396569724
MTB,0.003551159450228531,0.0595916055349118,0.04096491579775771,0.04452728232673758
MTD,0.004318551443452569,0.06571568643370142,0.05727603916300969,0.05578477579593781
MU,0.18033166807078946,0.42465476339114516,0.3863614672334513,0.9074978104656837
NCLH,0.04605886578587156,0.2146132935907549,0.19863435755579395,0.17062212812351812
NDAQ,0.017697576383579088,0.13303223813639717,0.1096881661110513,0.09812392609033663
NEE,0.00267118092167182,0.05168346855302786,0.04499006595819262,0.04842109205464358
NEM,0.021841327604697404,0.14778811726487825,0.13275384873616636,0.17598693551318484
NFLX,0.4392664322751836,0.6627717799327183,0.6058637118886646,0.39886063937527066
NI,0.012977106293042946,0.11391710272405521,0.08740330386881785,0.07787759108814202
NKE,0.04416156683898793,0.21014653658575466,0.17613479365759968,0.14351292622294948
NOC,0.013852904491172269,0.11769836231304269,0.09785293932966938,0.09231416654429453
NOV,0.0852197512451675,0.29192422175141186,0.26849842162603943,0.4988318050242122
NOW,0.016261004331849786,0.1275186430756295,0.1093844702853335,0.11647247824779358
NRG,0.12041560388115391,0.34700951554842685,0.28537285717248045,0.6619149762674365
NSC,0.03951572044423612,0.19878561427889122,0.1747034838642647,0.24620347666191342
NTAP,0.06055467026944524,0.24607858555641374,0.2210071052452607,0.33157880925786826
NTRS,0.00824009346057915,0.09077496053746953,0.07759961598940844,0.07630166983802478
NUE,0.015347640828915392,0.12388559572813698,0.10224215849960686,0.13429704552800772
NVDA,0.07137382685669194,0.2671588045651723,0.19554141835491703,0.1521592332449402
NVR,0.02719390262852109,0.16490573861609878,0.13918545263105025,0.12098183447842475
NWL,0.010126638074497407,0.10063119831591695,0.087206183696951,0.08207041313562932
NWS,0.011325334291125554,0.10642055389409301,0.08626992727975323,0.10792261729474487
NWSA,0.018235595681464385,0.13503923756251138,0.10926681413849043,0.14277889304344735
O,0.004442065096443884,0.06664881916766331,0.05379691589876735,0.05831378876532325
ODFL,0.02780938423836147,0.16676145909160625,0.1427056023673803,0.1842571034240625
OKE,0.06707897687948478,0.2589960943324914,0.20969099611306263,0.4140997806230449
OMC,0.0034336971453421752,0.05859775716989666,0.046923539505443694,0.05071199034364041
ORCL,0.014380169331923097,0.11991734374944725,0.098541260073583,0.1206306907988863
ORLY,0.04677122041050562,0.21626654944883553,0.20025539849933788,0.16973753816232182
OXY,0.01084432229049804,0.10413607583588907,0.08698870905518981,0.10199216137282183
PAYC,0.06221004623957447,0.24941941832899553,0.22491619671763652,0.20386695745574518
PAYX,0.0038601273424946434,0.06212992308457048,0.04634409081427603,0.044511805631048916
PCAR,0.027243179366404274,0.1650550797958193,0.1313709842045855,0.17252382339383096
PEG,0.0019482038097991458,0.044138461796931094,0.03528121703995633,0.037909318010044844
PEP,0.0008708280980124667,0.029509796644715577,0.02460524361379601,0.025113252904927275
PFE,0.003151519015508922,0.056138391636285076,0.04809628028829372,0.049412572020444544
PFG,0.012560798588650467,0.11207496860874183,0.0675587736988676,0.08445050023076547
PG,0.01683096731575627,0.12973421798336887,0.1236428735750146,0.1470261146215338
PGR,0.01652788154118321,0.1285608087295005,0.10688234323800702,0.09339697869214594
PH,0.023906724634835248,0.15461799583112973,0.13256184972593849,0.16829830246516872
PHM,0.017552639768657802,0.1324863757850512,0.10844296246813451,0.1364786672766399
PKG,0.03236584709588303,0.179905105808265,0.15259497126643526,0.20519879045574238
PLD,0.006876444475178572,0.08292432981446743,0.07012466386568864,0.08179000364944435
PM,0.0027027858585926797,0.05198832425259233,0.042910398482216346,0.04221703544033152
PNC,0.003538569195996399,0.05948587391975005,0.050226354860581704,0.049169812757695046
PNR,0.02494915320994478,0.1579530094994862,0.12272527108755456,0.16068519603290532
PNW,0.007674331729716986,0.08760326323669106,0.0779804117991944,0.0906903275640848
POOL,0.021676737571947026,0.14723021962880795,0.12605148491628773,0.11407967533908449
PPG,0.014350777848646452,0.11979473214063485,0.09299136342631326,0.11224822665739138
PPL,0.0032085154955008815,0.05664375954596306,0.049879363733640075,0.05345646394375215
PRGO,0.01720180589509926,0.1311556552158513,0.11467869461109996,0.11419720960397686
PRU,0.007474459527110215,0.08645495663702697,0.06038998884014245,0.07256937463100535
PSA,0.021658858106102918,0.14716948768716603,0.11001697049890623,0.09493820097044578
PSX,0.016931959691183187,0.13012286382947152,0.11707732131419306,0.11146442038735459
PVH,0.04505191813291836,0.212254371292839,0.16619361540937722,0.25394089981686296
PWR,0.033739518997289546,0.1836832028174856,0.1357060533987504,0.22257001175474617
QCOM,0.04489192275209909,0.2118771407021038,0.17555941159270422,0.2462507171715401
RCL,0.015143793615991538,0.12306012195667425,0.10118028276416924,0.09716601231951853
REG,0.002339607204607412,0.048369486296707884,0.04047987784862572,0.04352591756809021
REGN,0.04911989790863008,0.22163009251595342,0.19867679197139332,0.16408555896657745
RF,0.006928435826507632,0.08323722620623318,0.057477279302969954,0.0688598554001746
RHI,0.022886053287312053,0.15128137125010485,0.11644025347949184,0.1539861856266819
RJF,0.009040035610165703,0.09507910185821962,0.06528940313584712,0.07505656864139973
RL,0.07863344584207602,0.28041655771740015,0.26919078797401313,0.4303384844330563
RMD,0.009432313428318167,0.09712009796287362,0.08253028516125364,0.09208466904677036
ROK,0.007276775703378413,0.0853040192686043,0.07108957991909433,0.07740385660277518
ROL,0.03712785934325644,0.19268590852279893,0.17663877950495108,0.1478831782034671
ROP,0.008628697182970208,0.09289078093637822,0.07850042925745325,0.07395679848831202
ROST,0.008084772172551475,0.08991536116010142,0.0809981288242394,0.07597271993052769
