,mse,rmse,mae,mape
ARE,0.0078030902978776205,0.08833510229731792,0.06780624528211866,0.08042878292266682
ATO,0.033401178544307554,0.18275989315029584,0.1427825148603708,0.1178578444179634
AVB,0.002234465255688117,0.04727013069252207,0.04038468886444629,0.040240027148890356
AVGO,0.011328459797310066,0.10643523757341863,0.08222314694385133,0.07774024526228347
AVY,0.03578071010271802,0.18915789727822105,0.17612085328604657,0.15566693792229247
AWK,0.02134157392577763,0.1460875556841774,0.11144727616260913,0.09512307896025511
AXP,0.027428707675908166,0.16561614557738072,0.12223659593538498,0.1679360910776227
AZO,0.010175423209916074,0.10087330276101836,0.08822706949439954,0.08197800505079644
BA,0.013701942701799691,0.11705529762381407,0.09288097416288807,0.11078257733721265
BAC,0.014249311499906788,0.11937048001874997,0.09795371847788682,0.10975836770540659
BAX,0.003394210280955949,0.058259851364004946,0.043381256440492635,0.04272405881269972
BBY,0.0224087227528078,0.14969543330645663,0.13052880632389588,0.169114222307144
BDX,0.0017527117085954997,0.04186539989771386,0.033752046062845584,0.03343267607362764
BEN,0.06304430189159613,0.2510862439314351,0.22455983805851523,0.3196463374981538
BIIB,0.07223170349552592,0.26875956447264515,0.24220175557455714,0.40739471454064563
BIO,0.004621587162946241,0.06798225623606678,0.05646905320822483,0.05757257397514637
BK,0.006613891492118539,0.08132583532997702,0.06865674185365954,0.07596423065719639
BKNG,0.006142242807048956,0.07837246204534445,0.06282370954153128,0.06354006201975873
BKR,0.05258730871395182,0.2293192288360307,0.19587252838109923,0.28972251704996355
BLK,0.012579882393050894,0.11216007486200646,0.09575197406927266,0.11131366448076485
BMY,0.0023429142863484135,0.048403659844565614,0.042070128271796195,0.04324312590984315
BR,0.0029091722255200256,0.05393674281526486,0.04138768552188853,0.039995387671820495
BSX,0.0029427374753324877,0.0542470042982328,0.038401279490110754,0.038160507389976506
BWA,0.10376056867373273,0.3221188735136964,0.28271569879161484,0.46840811046836994
BXP,0.0131533906969472,0.11468823260015476,0.10773339848156316,0.12679988661394426
C,0.019563006867826336,0.13986781927171932,0.10512070913216151,0.12640376114617063
CAG,0.028782057115770254,0.16965275451866454,0.160454116586397,0.14098714832066575
CAH,0.0048185555465942295,0.06941581625677415,0.056120892020585525,0.06224316891860685
CAT,0.01710934291440591,0.13080268695407565,0.11242664426387777,0.13956719904995155
CB,0.00211569524790398,0.04599668735793894,0.03988643538911502,0.0409587907694572
CBOE,0.010336742949382752,0.10166977402051582,0.08529307884469198,0.07950006787541049
CBRE,0.025193447504266237,0.1587244389004612,0.11832491037291368,0.1583478766856688
CCI,0.0008698110481251827,0.029492559199316405,0.02387962296349552,0.024844588140174217
CCL,0.011309750344991017,0.1063473100035493,0.09504328079316597,0.08984981740749447
CDNS,0.018006095290363726,0.13418679253325838,0.1194864666398599,0.10743235923964539
CDW,0.008536580969006,0.09239361974187396,0.07453790421352337,0.07092794702728886
CE,0.012667588991369718,0.11255038423466052,0.09624997184610093,0.09427254330741106
CF,0.08404986490624687,0.28991354729685687,0.230987845965865,0.39071555383751255
CFG,0.0125532054810773,0.11204108836082101,0.09021051372441966,0.10374212461875212
CHD,0.0017276221872365093,0.04156467475196347,0.032941265739094075,0.032004499610356556
CHRW,0.005246805577969618,0.07243483677050441,0.057949187842719026,0.06711948530878836
CHTR,0.0030027623201006382,0.054797466365705615,0.0435865377735757,0.047404715086729186
CI,0.013853498357011116,0.11770088511566562,0.09806124223999478,0.09065276776464412
CINF,0.01893126624056565,0.13759093807575282,0.1114591741591165,0.09713300350584368
CL,0.0023980027273100613,0.048969406033870386,0.039619094656225116,0.04269504908346682
CLX,0.014281746891064113,0.11950626297840676,0.10285584899975103,0.09073110209260216
CMA,0.019005164513333863,0.13785921990688133,0.11073829404010542,0.13450286270490913
CMCSA,0.0021090789618179125,0.04592470970858621,0.03760720052435395,0.03793489926808977
CME,0.0008744355606542825,0.029570856610086262,0.023593917595545754,0.024695949686450887
CMG,0.045174396873714474,0.21254269423745073,0.17677223476791307,0.24079460187827242
CMI,0.049309566958521046,0.22205757577376423,0.18901042300185933,0.2679772371555808
CMS,0.00849230058250174,0.0921536791587929,0.07063862937187856,0.0651607958344227
CNC,0.012229237591687772,0.11058588332914727,0.10040649447974737,0.11757939792150829
CNP,0.009784844176816328,0.09891837128064902,0.08435299458326126,0.10020159034727841
COF,0.013772904687663444,0.11735801927292162,0.09516838742545682,0.11001511875762038
COO,0.030418819445338027,0.1744099178525637,0.14559904017320202,0.19314850821419502
COP,0.07272842664293105,0.2696820843937006,0.23183075988767074,0.3622153086780327
COST,0.0021595065615472556,0.0464704912987506,0.03842986181990394,0.039110266154045205
CPB,0.035475945992255765,0.18835059328883402,0.15109269641938144,0.12451302025203202
CPRT,0.003701825940734849,0.060842632592080115,0.053170373847895094,0.05598598219271329
CRM,0.009470096799029321,0.09731442235881237,0.08485616352653505,0.08520200542294744
CSCO,0.004820067937526589,0.06942670910771005,0.05328804518242423,0.05988835970256722
CSX,0.044834657946862005,0.2117419607608799,0.1869212993086721,0.2622047154181045
CTAS,0.004202222991665496,0.06482455546832154,0.05464184727700057,0.052230436218836475
CTSH,0.004897476246028272,0.06998197086413237,0.05788068386371059,0.06115414172485322
CVS,0.003283498529938682,0.05730181960408135,0.048081847022520635,0.050186408238133966
CVX,0.024844040917610187,0.15761992550946782,0.14216128960721486,0.18002395622489337
D,0.0013254488170023797,0.03640671390008139,0.030269838059511254,0.03234941622788362
DAL,0.004412731306150071,0.0664283923194749,0.054734392085644616,0.05562359130518702
DD,0.004554322668016997,0.06748572195669983,0.05873069609381098,0.0628207797457947
DE,0.012286143002248576,0.11084287528862004,0.10185608062899339,0.11515995631519436
DFS,0.01289792630024358,0.11356903759495182,0.08787578437078122,0.1050466486542894
DG,0.005162131941433351,0.07184797799126535,0.06111812426501319,0.06230817405146784
DGX,0.005302352758493385,0.07281725591158586,0.05892311753665118,0.06717234487397979
DHI,0.009706802560477706,0.09852310673378964,0.0822689115699295,0.07912598732504858
DHR,0.0035061505698043933,0.05921275681645293,0.04664190952837848,0.0438872668466386
DIS,0.006645142536575393,0.08151774369163681,0.07068690808019262,0.07543756093633658
DLR,0.030819027547044686,0.17555348913378135,0.13050514386272707,0.10854300486335079
DLTR,0.007447091688063574,0.08629653346492878,0.06544562306171045,0.07782748418944248
DOV,0.01764558536944144,0.1328366868355329,0.12040325838699048,0.14678431895740365
DPZ,0.014151193001247288,0.11895878698628062,0.09241826944438018,0.08516992378442065
DRI,0.006519901071790599,0.08074590436542649,0.06898421869572573,0.06621089087160921
DTE,0.002395748183450736,0.04894638069817559,0.03994320498763583,0.04027647766669882
DUK,0.003146050171636379,0.056089661896256596,0.04658398061192403,0.05258641269931652
DVA,0.011731648607966232,0.10831273520674396,0.08658117111206208,0.1041455251273797
DVN,0.1590751662913336,0.3988422824768377,0.3457342634639824,0.7767076598160795
DXC,0.005411576403485804,0.07356341756257524,0.0553399274958046,0.05394062519620543
DXCM,0.05997920460973277,0.24490652218700254,0.20278263501992008,0.17137256926513325
EA,0.02544706931564654,0.15952137573267897,0.1412317769546901,0.12675351240284582
EBAY,0.009256823074280779,0.09621238524369291,0.08160346793906796,0.07754187667808325
ECL,0.003017040625302917,0.05492759438845758,0.042881256781341325,0.04519120450346878
ED,0.011117536694223235,0.10543973015056153,0.08225592275141998,0.07582410038522508
EFX,0.014129298643815303,0.11886672639479605,0.10513390890216646,0.09635935868695726
EIX,0.004163203518131348,0.06452289142723959,0.056390669301009236,0.0574996095860605
EL,0.003722053075360086,0.061008631154616855,0.05357125129891201,0.053035986957550775
EMN,0.006347615013135698,0.0796719211086045,0.06251598646444995,0.07192885838880457
EMR,0.019322716957031433,0.13900617596722611,0.12408652604464322,0.1506798885527234
EOG,0.03412004346239336,0.1847161158707961,0.16268651919097027,0.21965652632619828
EQIX,0.061746922246361025,0.248489279942538,0.23043255612905567,0.19752072740767057
EQR,0.0018108291782220915,0.04255383858387033,0.0362630997477873,0.0387722813882665
ES,0.004059779593654028,0.06371639972294439,0.05164339610655493,0.05180316894810083
ESS,0.0018913624655581337,0.04348979725818613,0.032695756129939274,0.035506125953122455
ETN,0.02850641305944018,0.1688384229357766,0.15085014320769943,0.19411577445855605
ETR,0.007058820345137925,0.08401678609145868,0.0720526998565018,0.08289765127106102
EVRG,0.01856624866630302,0.13625802239245594,0.10644018623916657,0.09644780279911253
EW,0.0332902919261107,0.18245627401136608,0.13553634816327537,0.11604195457260022
EXC,0.008353525925198202,0.09139762538052179,0.07073422684287288,0.08194597013614924
EXPD,0.0020747926083733432,0.0455498914199951,0.03597652971983156,0.03744347113903077
EXPE,0.04459729553291671,0.21118071771096128,0.1861479358521983,0.16026802442120305
EXR,0.05434489185888954,0.2331199087570376,0.20416942848042322,0.1654917045992872
F,0.01844615238065436,0.1358166130510342,0.11752927570989578,0.14118564689641813
FANG,0.007655780694027241,0.08749731821048712,0.06924854988441342,0.08463527186685571
FAST,0.004659583925594683,0.06826114506507111,0.05516096062037537,0.055742049984888166
FCX,0.19388821994734343,0.44032740085911465,0.39437960932393606,1.171964459317792
FDX,0.017982388764601287,0.1340984293890174,0.10786283920747967,0.13317539927623226
FE,0.0051228764764594155,0.07157427244799221,0.06089992718705508,0.07201559432293486
FFIV,0.018915894314739223,0.13753506576411423,0.11544731580714042,0.14191405610444374
FIS,0.0054054432258864105,0.07352171941600938,0.06309410875807114,0.06792511927769204
FITB,0.010728910811613744,0.10358045574148506,0.08430582479082063,0.09488028044429121
FLS,0.05159727131909482,0.22715032757866502,0.21041795314465375,0.30246843690300984
FMC,0.09025072874029355,0.300417590597311,0.2780089213518141,0.4448183517083403
FRT,0.0024035687784911726,0.04902620501824685,0.04340698903431649,0.045512024702718215
FTI,0.05445548047752874,0.23335698077736766,0.20323342321539323,0.31198696658408004
FTNT,0.03721651251113163,0.19291581716160972,0.17389141387872423,0.19334423947683144
GD,0.0034679181699392297,0.05888903267960198,0.05148598103345656,0.05091713507360135
GE,0.013718949285210691,0.11712791847040863,0.09977095051419747,0.09228457834116764
GILD,0.01145247261577793,0.10701622594624578,0.09124208667293564,0.09473549484803279
GIS,0.005381153475043498,0.07335634584031227,0.06484756198865547,0.06145429489797219
GL,0.004684912539939533,0.06844642094324241,0.060584591474028456,0.06015278414338723
GLW,0.03440331988167169,0.18548131949517635,0.17794483343587647,0.23682337368824438
GM,0.01804131585856348,0.13431796550932223,0.11484089479268621,0.14138512441935103
GOOG,0.05376195473171928,0.2318662431914557,0.2043897014232694,0.16682482154020004
GOOGL,0.062304694555202635,0.24960908347895241,0.22103261605713326,0.1769388377764484
GPC,0.004800776494140381,0.06928763593990186,0.055722109766844836,0.06212162867351954
GPN,0.07896896105476485,0.2810141652208387,0.24900618579395375,0.19982852936235204
GRMN,0.030844742107929656,0.17562671239856897,0.1618981431242389,0.23399913157537644
GS,0.01782425292789383,0.13350750139184625,0.10733082048549884,0.1278694271420601
GWW,0.010853337090713263,0.10417935059652303,0.08562571669253707,0.10166153030808375
HAL,0.02917638620103594,0.17081096627862025,0.1457551143477748,0.20260692920790294
HAS,0.025872647727926745,0.16084976757187666,0.14903546042529342,0.1408993264596859
HBAN,0.01052668125670453,0.1025996162600257,0.07769150582897444,0.0881632195746064
HBI,0.010636569364225459,0.10313374503151458,0.08665354756018552,0.10286536986832523
HCA,0.015584903924894908,0.1248395126748535,0.10587418731445271,0.10663599415915646
HD,0.00963755467285964,0.09817104803789986,0.07942095691881042,0.07165591857852992
HES,0.06941454530010704,0.26346640260212884,0.23426828277691433,0.36414473601508324
HIG,0.0076571590692822615,0.0875051945274237,0.07259010752424833,0.06818112319332387
HII,0.013169895654981735,0.11476016580234509,0.1006632758310092,0.1211614066983491
HLT,0.047542856957437256,0.2180432456129684,0.18442370581597248,0.2652852794452895
HOLX,0.022898053970295373,0.1513210295044789,0.12812223862888,0.1134396942193531
HON,0.0015628639495770277,0.039533074122524645,0.030578813376323302,0.03012886801261326
HPQ,0.0364051275308471,0.1908012775922821,0.16630819576380237,0.2458419273302728
HRL,0.0857840643948212,0.29288916742484894,0.23370314625928806,0.17418996532327452
HSIC,0.00800736041978371,0.08948385563767193,0.07204250470589804,0.06491158189355394
HST,0.0338964908829469,0.1841099966947664,0.1583233111581524,0.22758853336662133
HSY,0.010669420387304255,0.1032928864312749,0.09769406050849003,0.11403279595990473
HUM,0.006736523621898641,0.08207632802397194,0.0630089978754984,0.06137695767297241
IBM,0.014504807482988557,0.12043590612017895,0.10243491360447518,0.12573944889045774
ICE,0.0033494119455583483,0.0578741042743501,0.04133497208961487,0.039064595343172956
IDXX,0.0072399933215974085,0.08508815030071701,0.07002384918009046,0.0828826220014355
IEX,0.001958901200396233,0.04425947582604468,0.03631220991605942,0.037362921766210096
IFF,0.0032153042909531054,0.056703653241683694,0.04322753276041807,0.047558420825485816
ILMN,0.027263514756675433,0.16511667013562087,0.14333340580988643,0.1767187262238732
INCY,0.035532889506397894,0.1885016962958103,0.17855645659005434,0.21162049532099908
INTC,0.004881841519274011,0.06987017617892495,0.06161546483286779,0.06836915109996011
INTU,0.0033698166415048886,0.058050121804393215,0.04736269768979776,0.049739106097315466
IP,0.05695105813396343,0.2386442082556445,0.21814750491398105,0.3064455167622331
IPG,0.003493910815564309,0.059109312426759875,0.05172184025067743,0.05455993876980577
IPGP,0.011251276462156762,0.10607203430761929,0.08914912480624453,0.10790344848762619
IQV,0.0069511008367254806,0.08337326212117097,0.06825725131176727,0.06751486920326177
IRM,0.027746149383131812,0.16657175445774655,0.14950498693384953,0.19921642854369723
ISRG,0.004585957972025438,0.06771970150573198,0.04989067543916964,0.04952694413683795
IT,0.002703391205399043,0.051994145876233445,0.04485170046759806,0.04393628641139876
ITW,0.005589301106557271,0.0747616285707934,0.06284033411899098,0.06973260914748969
IVZ,0.038539606309619834,0.196315068982541,0.16899008123478138,0.22414851446711292
J,0.009459141991331178,0.09725812043902132,0.08293570591078847,0.09993996556390784
JBHT,0.01267364078530195,0.11257726584573792,0.09562130183047425,0.11665693985464659
JCI,0.024927921334258415,0.1578857857258164,0.14386571520857278,0.17777107470339565
JKHY,0.016302331468984514,0.12768058375878658,0.10750935062925651,0.0949830459781235
JNJ,0.001770139449341337,0.042073025198354076,0.03257428843599896,0.031924370366305535
JNPR,0.016932535931040892,0.13012507802510972,0.10767234598109551,0.1038471588717832
JPM,0.005625301621922083,0.07500201078585883,0.06652821419730862,0.066723552895627
K,0.01159835468792589,0.10769565770227642,0.09166276414204387,0.08266841388129569
KEY,0.019654726895050375,0.1401953169512105,0.11433831270619314,0.13753746038368947
KEYS,0.049010564941583776,0.2213832986961387,0.19714164408688786,0.27964001418156464
KIM,0.003629994510370648,0.0602494357680688,0.05133394772047853,0.05480733440485997
KLAC,0.012737961560952464,0.11286257821329647,0.10425968810869163,0.1122785063970931
KMB,0.01734213766737867,0.13168955033478802,0.10679629872701209,0.09312218973500284
KMI,0.17762056299122506,0.4214505463173883,0.3589070611227088,0.8159654432480302
KMX,0.04166029719403956,0.20410854267776143,0.17196534934863614,0.24734429040692693
KO,0.0026492563193297562,0.05147092693287888,0.04154429665800406,0.04031946690152839
KR,0.00241934901096586,0.04918687844299392,0.036229877876947696,0.036117515357485364
L,0.010125596995604823,0.10062602543877415,0.09311262578118011,0.10542927886982541
LDOS,0.02348524370254591,0.15324895987427095,0.11222568945417266,0.09878331856037285
LEG,0.0044351562186158355,0.06659696853923484,0.05484386974507534,0.05564900049388577
LEN,0.008333431566536362,0.09128763096135402,0.0700680183925688,0.08154996781625716
LH,0.005312687215181202,0.07288818295979947,0.05568457809939971,0.06299681576714121
LHX,0.00272161714014909,0.05216912056139235,0.04094288380152618,0.04106399022156797
LIN,0.013995564483686874,0.11830285069974804,0.10337284135455277,0.12285265229707236
LKQ,0.019167458386112387,0.1384465903737336,0.12663048494123455,0.11708293289599778
LLY,0.018231457385829698,0.1350239141257196,0.11533511360296815,0.1047436451627339
LMT,0.007362554518354003,0.08580532919553426,0.0766470668981357,0.0713413645059669
LNC,0.04393012355486403,0.209595142011603,0.1597487607868266,0.22353541998063203
LNT,0.005377522831124519,0.07333159504009523,0.05725095402136372,0.05654469818675059
LOW,0.0026538081431480114,0.051515125382241005,0.04073720565441452,0.044014983710322246
LRCX,0.005007821671830726,0.07076596407758977,0.059441894840066324,0.06160600767081708
LUMN,0.034078160768205135,0.18460271061987452,0.170491838809581,0.23885249986102589
LUV,0.012552308075805397,0.11203708348491313,0.09301710230188287,0.11380507795534231
LVS,0.020809652701724843,0.14425551185907887,0.12177567747323932,0.1581112466213511
LYB,0.007746138340245648,0.08801214882188509,0.07578924452397047,0.09071723015272817
LYV,0.01344653565472407,0.1159591982324993,0.0905612660817816,0.1082056599812681
MA,0.004323249723209098,0.06575142373522491,0.05754967084708583,0.05650463742927485
MAA,0.031120723235143515,0.1764106664437939,0.14624815347139525,0.12375984564418295
MAR,0.021450548260324616,0.14646005687669458,0.1270249854984163,0.1570095428244516
MAS,0.036629609569714984,0.191388634902167,0.16212103566158173,0.13436833522126337
MCD,0.031355269022709145,0.17707419073006983,0.13974559494533279,0.11550715823703551
MCHP,0.007733267248753614,0.08793899731492061,0.07166605640028527,0.08365139894032397
MCK,0.04215428204995546,0.20531507993801978,0.17091266319880116,0.22749741168335272
MCO,0.007558000288173519,0.08693676028110042,0.06909931350796733,0.07759340763186308
MDLZ,0.024733456264803746,0.15726873899412988,0.14471729372964606,0.13087237196081597
MDT,0.001556195462392471,0.03944864335300355,0.02939833670995817,0.03132836626602766
MET,0.01448161194892011,0.1203395693399312,0.09673559098718124,0.10982021176166237
META,0.052232717248433286,0.2285447817134167,0.20143327404225198,0.16560031919414664
MGM,0.007560166158589836,0.08694921597455514,0.07103842303106653,0.08284040876695495
MHK,0.0062329484080788635,0.0789490241109975,0.06695055732520962,0.06639897769275031
MKC,0.019712522820107454,0.14040129208845428,0.12322688593486354,0.10819387613453364
MKTX,0.058844368952255,0.24257858304527832,0.21007753413063582,0.1697546484531389
MLM,0.012817523151786695,0.11321450062508201,0.09823211891657956,0.09763716122620898
MMC,0.0019088916207527556,0.043690864271066505,0.0362385585818572,0.03664877662334562
MMM,0.005466433422265297,0.07393533270544805,0.059735962949969204,0.06735041249519949
MNST,0.004844217330316298,0.06960041185450197,0.05644959831752667,0.05837150335905523
MO,0.01296165578275784,0.11384926781827734,0.09917887888942979,0.09191531766924564
MOS,0.09326209934189449,0.30538844009211363,0.26101054364126536,0.4732865091446676
MPC,0.028128569533362954,0.1677157402671644,0.12437775637545744,0.16178392929832422
MRK,0.006497438602748024,0.08060669080633458,0.0687755086243937,0.07829622315289167
MS,0.03825324813710507,0.19558437600459058,0.15635836813352708,0.21108308049677915
MSCI,0.01631368663860058,0.1277250431144988,0.11041281742227484,0.09944115955021286
MSFT,0.024408167678625022,0.15623113543281,0.13457965040567524,0.12417843315525548
MSI,0.006356658283314216,0.07972865409195251,0.07193898252952062,0.07402038409213643
MTB,0.005838950668388124,0.07641302682388733,0.0572110837937071,0.06340994391470006
MTD,0.002816812689659978,0.05307365344179707,0.04681760842210117,0.048349685233461295
MU,0.19930032050692884,0.44643064467723187,0.4141950389153833,1.0183254219526237
NCLH,0.01664156871695037,0.12900220431043172,0.11532788417407021,0.11556628605560962
NDAQ,0.02589512560483914,0.1609196246728134,0.13214851957447893,0.1106713383692941
NEE,0.0038756742788984807,0.062254913692804045,0.04734638484658153,0.04476904185209507
NEM,0.039359610251809576,0.19839256601951993,0.1713899908142907,0.23394022226522213
NFLX,0.1903898957677093,0.4363369062636225,0.41213727594660243,0.3188207513845435
NI,0.034893810852793514,0.18679885131550866,0.14889465297617904,0.12241583225665327
NKE,0.04327490359325714,0.2080262089094957,0.18955588861067094,0.1587922581833956
NOC,0.014806681549696037,0.12168270850739656,0.1025152650405148,0.09197960487664061
NOV,0.08870991301150698,0.29784209408931267,0.26736511613716935,0.4288276371386283
NOW,0.019438022072025843,0.13942030724405194,0.09871696791025986,0.1260556574302811
NRG,0.1585349818293421,0.3981645160349451,0.3457642568355971,0.7075726185370236
NSC,0.04726491879711682,0.21740496497807224,0.2059907457350009,0.279067990918876
NTAP,0.053981980341327965,0.23234022540517593,0.20292515751226967,0.2981178551296004
NTRS,0.0073242089801434625,0.08558159253100787,0.06895895527106112,0.07584771867257448
NUE,0.013367182659731018,0.11561653281313627,0.09430448314095867,0.11278757578702994
NVDA,0.10115187621123506,0.3180438275006057,0.2526851303919524,0.1897050100335305
NVR,0.030003018423622636,0.1732137939761803,0.15406889529238543,0.1291484371777151
NWL,0.00804742871203434,0.08970746185259251,0.07955962087329485,0.07490640288758015
NWS,0.029539741737527072,0.17187129410558086,0.15571395070782162,0.2006065480865644
NWSA,0.039178950372424234,0.19793673325692793,0.17740197832444657,0.240561303612049
O,0.013043975861281195,0.11421022660550673,0.0866889740842929,0.08198892678132826
ODFL,0.025941209242178024,0.1610627493934523,0.14489321241365058,0.1871188330721171
OKE,0.10363846170937877,0.3219292806027106,0.28780234328429805,0.502670572018241
OMC,0.004343137891082831,0.06590248774578113,0.05701091140518346,0.06219450132126319
ORCL,0.015218545222008419,0.12336346793929076,0.1102113261802417,0.1295849479953481
ORLY,0.024771804016766534,0.15739060968420746,0.14497482594469369,0.12943769112624373
OXY,0.00816432381269344,0.09035664786109232,0.07420659103923678,0.08737036628773884
PAYC,0.0210546145161729,0.1451020830869526,0.12041177198697293,0.11931628417343927
PAYX,0.003085930686234003,0.055551153779503114,0.047571203576941036,0.047391304717226475
PCAR,0.022562480702138905,0.15020812462093688,0.12492455196041749,0.15986364642450765
PEG,0.0033867697248790374,0.05819595969548949,0.04700856913060909,0.04599044820169752
PEP,0.0012817471649525485,0.03580149668592849,0.02938128667700383,0.02889013229077368
PFE,0.0056838565047241515,0.07539135563659903,0.05704504282725226,0.06281020114653132
PFG,0.0229523039302551,0.15150017798753604,0.1106687503589313,0.13741146892385844
PG,0.004412251046207084,0.06642477735158082,0.0544700521603748,0.06098904918060948
PGR,0.025963338292415872,0.1611314317332775,0.14421167991985617,0.12399954001334008
PH,0.01854313061538886,0.13617316407937674,0.117985945438413,0.14215087453540645
PHM,0.022974659658102994,0.15157394122375717,0.1332673360651221,0.16888295651469362
PKG,0.03684951271135977,0.19196226897846297,0.17045965990688955,0.23521059196402794
PLD,0.00404325691519227,0.06358660955887073,0.051692662544219364,0.057375447250759735
PM,0.013901546937823096,0.11790482152067869,0.09611294405134783,0.08676373424863804
PNC,0.004506350822102875,0.06712935886855224,0.05487637319539091,0.05849874746838039
PNR,0.027330552072523655,0.16531954534332488,0.13716394130255616,0.17889140968592795
PNW,0.0053210587584801875,0.07294558765600691,0.05613579005554758,0.05518481023222159
POOL,0.02146394320344497,0.14650577873737597,0.12014978682559002,0.1029489055772954
PPG,0.014261738665759438,0.11942252160191326,0.1005187809698118,0.12010597001143918
PPL,0.011808720211547155,0.10866793552629568,0.0880377055384572,0.07879069997762661
PRGO,0.027653616011350007,0.16629376419863134,0.13832629713420044,0.20311003862799004
PRU,0.009422048555397593,0.0970672372914651,0.08060008328250606,0.0887586037801639
PSA,0.045135898590527496,0.2124521089340548,0.17584658782300255,0.1426682482449059
PSX,0.005955510700212252,0.07717195539969329,0.058623328137103026,0.0548909573170882
PVH,0.03292693597056967,0.18145780768699282,0.14905525526375493,0.19748786326048434
PWR,0.05554402002726111,0.23567778857427593,0.20126060151663144,0.2861051142587391
QCOM,0.047825639487047024,0.21869073937194283,0.1912692545104496,0.2664390237390728
QRVO,0.07842187289504254,0.280039056017268,0.2548391550793288,0.44628959430883847
RCL,0.022253038927430132,0.1491745250618554,0.12132185809889845,0.1107600610606095
REG,0.004084763846320829,0.06391215726542822,0.053524615390388344,0.05404159255107437
REGN,0.029440018523329732,0.17158093869462812,0.16059848793215814,0.16066491931917246
RF,0.012110634965513014,0.11004833013505028,0.08679317911395633,0.09825267800426576
RHI,0.04339810734032611,0.2083221239818904,0.17694712874505683,0.24465192997156013
RJF,0.016938904442477296,0.13014954645513482,0.09756247082920848,0.11920999727714207
RL,0.040981209101787916,0.2024381611796252,0.16507990539478976,0.22517800304267793
RMD,0.029978221558683314,0.17314220039806388,0.16964623179636665,0.22554380585322675
ROK,0.008553742968110968,0.09248644748346088,0.07969755711487014,0.09075460219473479
ROL,0.0171719299271208,0.13104171063871534,0.11956271806428723,0.10951033351641956
ROP,0.003111827858110179,0.05578375980614949,0.04452258825766193,0.04371510305727315
