,mse,rmse,mae,mape
RMD,0.017267859426563392,0.1314072274517783,0.11134533740643218,0.09859432628984242
ROK,0.04722301373913661,0.21730856802974108,0.17520414545245933,0.14023297483179914
ROL,0.04029581115689171,0.20073816567083527,0.15934200997715894,0.12955367862509692
ROP,0.00668609554488078,0.08176854862892444,0.05995205831602532,0.05511525805844296
ROST,0.012621760281077579,0.1123466077862504,0.10080791395843047,0.09168703186646668
RSG,0.03364284327590007,0.18341985518449216,0.15883667588123923,0.13192269882634736
RTX,0.005908510504936678,0.07686683618399211,0.06531296134818947,0.06129634660398011
SBAC,0.012303238603886147,0.1109199648570362,0.09252820541688203,0.08364319398462286
SBUX,0.003213406633567254,0.05668691765802101,0.051151070150294194,0.055740206265978455
SCHW,0.08389610771721724,0.2896482482550468,0.24322771557848183,0.18926162521280673
SEE,0.0047478315162747245,0.06890451013014115,0.05117939381555942,0.05910354488722459
SHW,0.0037793993768312785,0.06147681983342403,0.049834615851663856,0.05181985225980862
SJM,0.008781155908557561,0.09370782202440499,0.07264067637487362,0.06669607861225782
SLB,0.005647834104167121,0.07515207318608796,0.06602075555870462,0.06507992121926603
SLG,0.0100336948500893,0.10016833257117391,0.08319337390408983,0.07880700251415731
SNA,0.0027556651652980066,0.05249442985020417,0.04118811959787441,0.03997354837806236
SNPS,0.08183437589468369,0.2860670828576467,0.25856582036173736,0.19980520654535158
SO,0.0017627423664514077,0.04198502550256946,0.03624475315143949,0.03578837088832607
SPG,0.013941416765757195,0.11807377679128078,0.09949743933035514,0.11427222060126854
SPGI,0.04181417005778961,0.2044851340752907,0.19103251160345583,0.16493344149520997
SRE,0.002870606117925325,0.053578037645338646,0.04664746884817503,0.044839380450237554
STE,0.001409431815611554,0.037542400237751905,0.03194261232626045,0.0335227084226822
STT,0.059128275257146,0.24316306310199745,0.21977925068999885,0.18129993827128418
STX,0.1096886406760488,0.3311927545645418,0.29002396616464954,0.2563525189040978
STZ,0.0036053241872843057,0.06004435183499199,0.049492900490285235,0.049047490196433
SWK,0.021411190024492096,0.14632563010112787,0.136617755663682,0.1231990363425039
SWKS,0.034720415233896205,0.18633414940342044,0.14499148333276274,0.12734741318477977
SYF,0.019288037893099453,0.1388813806566577,0.11525908388221727,0.10825579449541399
SYK,0.013931034718882039,0.11802980436687184,0.10521405558589803,0.09423509499481701
SYY,0.010669091553144194,0.10329129466292981,0.09480545775139845,0.08924781989666054
T,0.0070258551901385006,0.08382037455260206,0.0730174081226659,0.06746028515194209
TAP,0.005226487151679412,0.07229444758540875,0.05778793491697057,0.056069061388383815
TDG,0.03017189251090011,0.1737005829319525,0.1589186513665644,0.14331895159675714
TDY,0.07677321391237493,0.27707979701229557,0.25273155450866636,0.20047704584303797
TEL,0.017797756213598304,0.13340823143119132,0.10826989105832412,0.09554525376266504
TER,0.087353877285474,0.29555689348325814,0.22044729247660316,0.16568882463025192
TFC,0.05861503158604209,0.24210541420224804,0.20834092595531487,0.1676439152633796
TFX,0.020195045302993035,0.14210927240329196,0.1240437987039133,0.11028198661625693
TGT,0.03796689337786716,0.19485095169864367,0.16485267954434582,0.2181982761572797
TJX,0.0011570284544235058,0.034015120967350765,0.02773694473082294,0.0280915740623429
TMO,0.004455024451158931,0.06674596954992063,0.05570221255053201,0.053321628314681534
TMUS,0.14274380402218234,0.377814510073637,0.3314431296845414,0.24038038738298478
TPR,0.00375335184488421,0.06126460515570316,0.05071319014429861,0.054620386679998044
TROW,0.0037378893090850578,0.06113828022675366,0.05053555516738089,0.05608289746940833
TRV,0.001755910153268474,0.04190358162816723,0.03495942016440108,0.03439124421421275
TSCO,0.03702398249148597,0.19241617003642383,0.16284164411590454,0.21618969712697408
TSLA,0.01581816802107158,0.1257702986442808,0.0996859721249686,0.10978032802441999
TSN,0.009293404407025006,0.09640230498813296,0.08605001844923023,0.09003633826247448
TT,0.038883920493944235,0.19719006185389829,0.16875656141521558,0.14230461979406112
TTWO,0.145486944940674,0.3814275094178106,0.32397760077197385,0.23141719946042394
TXN,0.07046028067337326,0.265443554589998,0.24738086447195454,0.1961918589668511
TXT,0.032373766011158,0.17992711305180775,0.1520706192875146,0.13151136736732993
TYL,0.023458426548040787,0.15316143949454375,0.1378559370365872,0.12841727847882956
UAA,0.09929608488400196,0.31511281294800114,0.24987733878488907,0.4986057439963506
UAL,0.04333943545456395,0.20818125625176717,0.18172837130153024,0.1765814429602402
UDR,0.001626113458828845,0.040325097133532675,0.03332150948487741,0.03581437005766337
UHS,0.0055807562634078624,0.07470445946131905,0.06054627542890635,0.06837595188545079
ULTA,0.09079391319834079,0.30132028341673384,0.29220271916995993,0.2333242890358826
UNH,0.03539076059700217,0.18812432218350228,0.1681297049911123,0.14126051161624106
UNM,0.07597679717795398,0.275638889088521,0.229960703333016,0.183962988427041
UNP,0.03987761203084143,0.199693795674381,0.18117537286679133,0.1549826985843585
UPS,0.004762294245776445,0.06900937795529274,0.05827599998383557,0.054778485259557086
URI,0.3391043956130421,0.582326708655066,0.49723832013993463,0.3193811681081377
USB,0.031633711499470654,0.17785868407100805,0.14463193550134992,0.12209460216874278
V,0.006160519395595387,0.0784889762679791,0.06543209275676025,0.061818643675003115
VFC,0.019973867032166356,0.14132893204212066,0.12224251771301507,0.14700134735609574
VLO,0.009078923402030818,0.09528338471124342,0.08486759637576374,0.09409899370430842
VMC,0.011543190071822057,0.10743923897637239,0.09469273662938624,0.08929319235095523
VNO,0.0079404337750151,0.08910911162734762,0.07541546839293546,0.07037444945158115
VRSK,0.0026887281993476686,0.05185294783662418,0.045952729401823135,0.04473140555189124
VRSN,0.008192553867371478,0.09051272765402377,0.08337381985898501,0.09306067815077385
VRTX,0.01635223559334765,0.12787586008839844,0.09861651298932125,0.09284658593384901
VTR,0.010830839346155127,0.1040713185568201,0.07813354381954607,0.07369289395872884
VTRS,0.021794377560490984,0.14762918939183736,0.12688050143528115,0.1596952366083142
VZ,0.003954424755799259,0.06288421706437362,0.049676299466606316,0.05226011449795405
WAB,0.0038314676030456094,0.06189884977158792,0.05268637282740043,0.05709461916225043
WAT,0.01746756544130721,0.13216491758900017,0.10999914825725726,0.0973098285654649
WBA,0.0008493105653649709,0.029142933369257305,0.022392699158300975,0.02295828375291662
WDC,0.2451954445946614,0.49517213632701645,0.4050018641270564,0.2734348164699651
WEC,0.0022724516632992055,0.047670238758571425,0.035140329537100334,0.03411432601113192
WELL,0.005136658359374709,0.07167048457611201,0.05653928186423954,0.0571186980328278
WFC,0.008776485905473872,0.09368290081692535,0.07485460989095497,0.06958292466244381
WHR,0.0025866269915346893,0.05085889294444669,0.04179872381661067,0.04597320996764226
WM,0.0244833162324424,0.1564714550083893,0.14663829729160377,0.12853148755831956
WMB,0.2699083318745131,0.519527027087632,0.4968188768380189,0.36524613505346254
WMT,0.002861592158578612,0.05349385159603496,0.04569484981558888,0.04363017473454816
WRB,0.026081226709003886,0.16149683188534655,0.1327731541827048,0.11175682277663582
WST,0.028311047000582696,0.16825886901017342,0.15534737570665716,0.13560265080043318
WU,0.004548471832283758,0.06744235933212715,0.054713290189168734,0.052601349516815596
WY,0.0049611909386536816,0.07043572203543938,0.05950800061935218,0.05762476585714325
WYNN,0.013994171698060146,0.11829696402723168,0.0912278763645817,0.08416791013163268
XEL,0.002606893163562406,0.05105774342411155,0.043110677615517894,0.0412048805011213
XOM,0.0026712277108104972,0.05168392120196084,0.04322238960329536,0.04417398310790289
XRAY,0.001820437410980116,0.04266658424317696,0.03491662669744024,0.03663907189025935
XRX,0.01595157658108842,0.1262995509932178,0.10363156131989379,0.10097800972394755
XYL,0.03578459126187199,0.18916815604607448,0.18168733996076283,0.1576251273867781
YUM,0.011979185671416488,0.109449466291145,0.10083947709623026,0.09186813806478758
ZBH,0.011117767785226716,0.10544082598892478,0.09088150804013666,0.08937102099340687
ZBRA,0.05560804842265015,0.23581358829094254,0.20376053693934643,0.18261387993881714
ZION,0.19832497387821976,0.4453369217550009,0.3764121848093404,0.26195000100712595
ZTS,0.018091770029015495,0.13450565054679114,0.12472037765403246,0.11451057158566584
^GSPC,0.004951617452158599,0.07036773019046869,0.06219388453619628,0.05836061117438065
