,mse,rmse,mae,mape
AOS,0.025546920067907854,0.15983403914031533,0.1337546000830556,0.11877737071549245
APA,0.03772982801880888,0.19424167425866387,0.16933152567604362,0.16182043135338411
APD,0.0065437120417852004,0.08089321381787969,0.06777834097597941,0.06310624616406231
APH,0.016903422126942284,0.1300131613604649,0.10806746450075261,0.09527646702113435
APTV,0.04276722526575924,0.20680238215687757,0.20070766437570536,0.26195916657452933
ARE,0.02122171231408195,0.14567673909750298,0.1251379330392104,0.11480893516218849
ATO,0.029360683951757286,0.17134959571518482,0.16363310824422547,0.14033723174854532
AVB,0.0033488768118914197,0.057869480833090424,0.04475699219726754,0.047817829867079144
AVGO,0.03453804690752301,0.18584414682072453,0.1634204420311043,0.1447982652266311
AVY,0.018386045658093413,0.1355951535199301,0.12136012445693467,0.10671313103356901
AWK,0.058347848603625053,0.24155299336506897,0.22793321480052084,0.18437977202145833
AXP,0.018228783546270277,0.1350140124071212,0.12091769545784664,0.15124588800312266
AZO,0.0016819061564598062,0.041011049199695025,0.03076669402143388,0.032457174137981305
BA,0.011761207914501423,0.10844910287550295,0.09815558145213013,0.11213442528500253
BAC,0.03596736845538215,0.18965064844440196,0.1743029015569243,0.20578317803307813
BAX,0.032700935353540024,0.1808339994402049,0.16292329368918643,0.13661717117576636
BBY,0.030348667040638443,0.17420868818930485,0.1234937667291486,0.11328447634365556
BDX,0.010718685918696574,0.10353108672614508,0.09022731497952245,0.08294618094990325
BEN,0.009700829025861914,0.09849278666918666,0.08352643722759959,0.09924670378488512
BIIB,0.008678832085559036,0.09316024949279084,0.076414559054066,0.08906014195092263
BIO,0.013389299081633537,0.11571213886897752,0.08379033558819209,0.07374419727055898
BK,0.009271650892269655,0.0962894121504003,0.08481104354439685,0.0948903379008727
BKNG,0.00551857840359334,0.07428713484576814,0.0592246092793785,0.06716797726507133
BKR,0.01640401055878776,0.1280781423927899,0.10957889464316983,0.1224058742618428
BLK,0.003737141379356977,0.061132163215094695,0.04991346653094197,0.05128297105847821
BMY,0.017481871180825545,0.13221902730252383,0.10867100382365104,0.12851713940877818
BR,0.017406360552918394,0.131933166993438,0.1130699367599207,0.10171015642283497
BSX,0.03495477027193742,0.1869619487273745,0.16121224792752523,0.13498983661774291
BWA,0.041536090531567565,0.2038040493502707,0.19409858793161178,0.2580757875691159
BXP,0.004482924860918609,0.06695464779175983,0.05263951904324476,0.05244944240036959
C,0.029177542511253325,0.1708143510108367,0.15749392491980677,0.19906155016520324
CAG,0.012051716027254977,0.10978030801220671,0.09734881417355698,0.08719974181491177
CAH,0.014903613789522626,0.12208035791855554,0.10480029282813114,0.12441855917055253
CAT,0.03272610469718508,0.18090357845323315,0.14810717852140537,0.12788182742246124
CB,0.005888867336505202,0.07673895579498852,0.06784461610680603,0.06326269260163454
CBOE,0.003556810086010054,0.059638998029896965,0.04830656063459158,0.05179436368889425
CBRE,0.04636062803166865,0.2153151830031237,0.20883289783478245,0.2827483393480447
CCI,0.00596225645656149,0.07721564903930737,0.06044510430631228,0.055818892284475466
CCL,0.010013346014116313,0.10006670782091472,0.0877621434827416,0.10190973181325497
CDNS,0.01058404224243466,0.10287877449909023,0.0940184925143539,0.08849145251106569
CDW,0.00885800980039558,0.09411700059179308,0.07652791047197906,0.08130779249681307
CE,0.0068372552268996575,0.08268769695002792,0.06403731836497628,0.06704480011444817
CF,0.12315228428093822,0.3509305975274003,0.34191334111960475,0.6611440899871784
CFG,0.03313390420440737,0.18202720731914604,0.15288797987139796,0.166964910901417
CHD,0.008561953523800575,0.09253082472236251,0.07642749426939656,0.06901495805970777
CHRW,0.0037905380440569594,0.06156734559859601,0.053553310698207186,0.05273066638546424
CHTR,0.079757199380781,0.2824131714010184,0.2344003303218694,0.1787463566895195
CI,0.007109340676334472,0.08431690623080565,0.07384473671465008,0.08407946539217334
CINF,0.03811316172293248,0.1952259248228382,0.17183972951166335,0.14065330816303234
CL,0.0038110572737032125,0.061733761214615886,0.05294741908763145,0.05031808920902762
CLX,0.003307817842780306,0.057513631799603004,0.04593910019979601,0.04794412411954015
CMA,0.04564139494629915,0.213638467852349,0.1493776812407369,0.1394035774613378
CMCSA,0.0051453977707028985,0.07173142805425596,0.05829928531156957,0.05519827481545567
CME,0.01630224026760711,0.12768022661166883,0.09295397515588778,0.08042275297315102
CMG,0.05830734210226679,0.24146913281466595,0.23187051746473353,0.4192451561259853
CMI,0.04548714072168979,0.21327714533369435,0.18335394922937523,0.16148086810814738
CMS,0.026018678336589534,0.16130306363051364,0.15290812297418155,0.13094297507091093
CNC,0.006970366929966283,0.08348872337008324,0.07115074760691312,0.07602924338767038
CNP,0.07062244436117769,0.26574883698932283,0.2430076166953361,0.19286471923950416
COF,0.012833888515372394,0.11328675348588817,0.10422640415924131,0.11955503184491653
COO,0.02478777249918133,0.1574413303398486,0.13760773677489402,0.12289865064994894
COP,0.03474436543152728,0.18639840512066427,0.17214687179237811,0.23652175679467913
COST,0.004801426620009102,0.06929232728094145,0.05941667249121888,0.06554636415396033
CPB,0.025396058309596983,0.15936140784266742,0.14085645563246046,0.12171344942527294
CPRT,0.07574168755821385,0.2752120774206936,0.23968822752188434,0.18823973689023218
CRM,0.010607417384068547,0.10299231711185329,0.08191997302985031,0.0949225805808652
CSCO,0.007010663503419148,0.08372970502407821,0.06853285968822613,0.06741516910525513
CSX,0.01842463399384362,0.13573737139728181,0.100992970156066,0.09713538263142978
CTAS,0.026132043790785965,0.16165408683601526,0.12429155848620041,0.10434715514463881
CTSH,0.019131936291368633,0.1383182428003213,0.12397895461788924,0.15437072521185283
CVS,0.01278227197235906,0.11305871028965021,0.08107544171764779,0.09913906200630805
CVX,0.020405973198811884,0.14284947741875673,0.12216887957678015,0.10881815520458836
D,0.004671105499428365,0.0683454863134967,0.05901341233339144,0.05697939634950847
DAL,0.03109100103358215,0.17632640481102696,0.14865887333811248,0.19198962333614827
DD,0.0032992262294775716,0.05743889126260683,0.04213988998761079,0.04522142052893055
DE,0.017011950237123815,0.13042986712070137,0.08848561702561963,0.074890198497398
DFS,0.014433377083238903,0.12013899068678288,0.08598517602156311,0.08508029912870346
DG,0.03410725771298287,0.1846815034403361,0.14845779831012565,0.12558045286067293
DGX,0.030264224286094193,0.17396615845070038,0.1482400447002297,0.12656027986875987
DHI,0.009222878577939278,0.09603581924438026,0.07829052760867418,0.09084962266606354
DHR,0.24029387888700338,0.49019779567742183,0.3692264955898268,0.2275920496924993
DIS,0.020698853715754837,0.14387096203110214,0.13830321632512113,0.16978234055864033
DLR,0.0791792418090946,0.281388062662748,0.2592977704084241,0.20526823965108149
DLTR,0.021854801900057244,0.14783369676787916,0.12299177590249116,0.11249294021260316
DOV,0.010503643066537127,0.10248728246244568,0.0835279214909473,0.0775305508074892
DPZ,0.09579716153918928,0.30951116545157026,0.2703728396268935,0.2028261795683368
DRI,0.014514773497779182,0.1204772737813202,0.09931544212032382,0.09240749648849368
DTE,0.01912668896853756,0.1382992732032152,0.12720855641269613,0.11167326339197026
DUK,0.01584924429366198,0.1258937817910876,0.11697534171427384,0.10533756391738366
DVA,0.01362771327018646,0.11673779709325707,0.08892995132393197,0.10847562146536656
DVN,0.03575322666345694,0.1890852365031626,0.14797846564335568,0.24435192715812082
DXC,0.30479876742531276,0.5520858333858176,0.4511728588580102,0.2874123015877954
DXCM,0.037501824738532176,0.19365387870768863,0.16852897634154793,0.22350055963144086
EA,0.00920887974524637,0.09596290817418139,0.0836889707000071,0.08790665619320677
EBAY,0.014703420289322571,0.1212576607448889,0.1064595177314977,0.1220359228803609
ECL,0.0028733837686960597,0.05360395292043358,0.04250722508323545,0.04606226349169286
ED,0.023908215252326403,0.1546228160794079,0.14716807258133335,0.12854319324917324
EFX,0.014158661897666538,0.11899017563507727,0.09726042358027547,0.08770154065073739
EIX,0.02472671493582995,0.15724730501929102,0.1458809801153781,0.12971509635828624
EL,0.005421466058405413,0.07363060544641348,0.06229164817411047,0.06402223946704369
EMN,0.004144750641346576,0.06437973781669645,0.053293150990357196,0.05656327465357474
EMR,0.011787126306963344,0.10856853276600612,0.09693510971584235,0.08864503526698057
EOG,0.014693068801493939,0.12121496937876089,0.09840767498390272,0.10048001784195003
EQIX,0.028387432380725414,0.16848570378737007,0.15069787399679183,0.13015618637124013
EQR,0.0067612559835120885,0.08222685682617382,0.07101324423742118,0.07792975194090086
ES,0.0077182797889799445,0.08785374089348696,0.07901007757447848,0.07220801400114123
ESS,0.004923003894628951,0.07016412113487171,0.05730559522297892,0.06375332387535357
ETN,0.02452090209276201,0.1565915134761843,0.142124478999531,0.12658316511221704
ETR,0.02426835433825264,0.15578303610551644,0.14329145047664085,0.12316413484833875
ETSY,0.037848598566622205,0.19454716283364865,0.1588457396306552,0.18330137264666638
EVRG,0.07797295555869148,0.27923637936109164,0.25913794061332945,0.20185181748197395
EW,0.07317093436171362,0.2705012649909675,0.22504683741200063,0.17344843963762266
EXC,0.03671918917278966,0.19162251739498062,0.18105028678877177,0.15814873711423683
EXPD,0.001945883627897476,0.044112170972391236,0.03394010066223188,0.03443517082374663
EXPE,0.017762766215746423,0.13327702808716296,0.12525312924787643,0.1570513731496681
EXR,0.00797477862808441,0.08930161604408068,0.07506177970517491,0.08309817914012055
F,0.012599996235832904,0.1122497048362841,0.10276683468649168,0.12332434925694646
FANG,0.0396211915392343,0.19905072604548396,0.17105598678828549,0.14740774919460906
FAST,0.014249716815224493,0.11937217772674039,0.10356294373427216,0.09302688845487939
FCX,0.05069442987000905,0.22515423573632598,0.18935525962374747,0.2571530658084955
FDX,0.010300752840259544,0.10149262456089873,0.07944335796407745,0.07925071932196522
FE,0.005255209451018587,0.07249282344493548,0.06032076463105995,0.05652624917251107
FFIV,0.019297038217355664,0.13891377979651862,0.11260168398815538,0.11114582819963421
FIS,0.013374101952594279,0.11564645239951928,0.104209443458331,0.10187860913981246
FITB,0.02744464054194183,0.1656642403838011,0.13300786794436917,0.13909578664469147
FLS,0.004512375136662492,0.06717421481984358,0.05590906997394168,0.05857153873426774
FMC,0.038088522050934104,0.19516280908752595,0.16114864550041175,0.13815100212329226
FRT,0.004967566415818637,0.07048096491832839,0.06133988418717373,0.05871926412070029
FTI,0.021870025695040336,0.14788517740138912,0.13207063580041503,0.17468748908703935
FTNT,0.013329850873357356,0.11545497335912973,0.09819530848491217,0.1453189770212298
GD,0.00785819362390795,0.08864645296856469,0.06869520347635426,0.06660346456835485
GE,0.0014411963197137057,0.0379630915457857,0.030758380124619723,0.03120466369531846
GILD,0.05139758872080814,0.22671036306443546,0.2122279753138344,0.2873635669710532
GIS,0.014129209371390504,0.11886635087942468,0.09489334951289491,0.08258164397050631
GL,0.009804289077482431,0.09901661010902378,0.07671174706740251,0.07433105950596394
GLW,0.03545440515489575,0.18829340178268528,0.15600651241195057,0.12901009709892228
GM,0.012529702412219318,0.11193615328489415,0.10271932969263885,0.11884583111615762
GOOG,0.0019827362123063766,0.0445279262071161,0.03727851354497077,0.03948392155107195
GOOGL,0.002317674310384134,0.048142230010502565,0.04044675022325781,0.04282740755400064
GPC,0.010174069579688376,0.10086659298146426,0.09050219274772511,0.08286310754074513
GPN,0.006943232729354465,0.08332606272562304,0.06916185172667645,0.07429038892955042
GRMN,0.07946965084039846,0.28190361977171996,0.2411502046915513,0.18450311897764038
GS,0.027018355277783703,0.16437261109376983,0.15460000928468537,0.18037512876953105
GWW,0.007225869681808785,0.08500511562140707,0.07631650657202303,0.07484861425273553
HAL,0.039627503443746624,0.19906658042912834,0.16635025902161196,0.1485527093246965
HAS,0.010134395271846583,0.10066973364346696,0.09238474592830806,0.08728021059213785
HBAN,0.02341797351559762,0.15302932240455625,0.14407308597430765,0.17021500064394737
HBI,0.024533921701760095,0.1566330798450956,0.13893417089507556,0.17915825973277216
HCA,0.00573279707465483,0.07571523674040008,0.06658840297156332,0.06724355255048259
HD,0.001810058920415315,0.04254478722963972,0.032452497551116205,0.03375343086621618
HES,0.013832051114858496,0.11760974073119325,0.09003266968154687,0.11825476636835332
HIG,0.005034499219842788,0.07095420508921785,0.059432991049267817,0.06834531763580641
HII,0.06198300471479671,0.24896386226678904,0.21628831808454477,0.1748035679769518
HLT,0.009205892564816524,0.09594734266678011,0.07678542574384774,0.09190801847055849
HOLX,0.010295973537388892,0.10146907675439297,0.08779769604963888,0.10251203262121628
HON,0.008108926080863712,0.09004957568397373,0.08124379576091896,0.07396803650764142
HPQ,0.01704812118559675,0.13056845402162326,0.1132651374117973,0.12182899744105098
HRL,0.007424577817238005,0.08616598991039333,0.0682543635601894,0.0697443256467361
HSIC,0.005426566253319147,0.07366523096630558,0.0644216324063441,0.06197677327421202
HST,0.006754218016005716,0.08218404964471948,0.06592403720573897,0.06957483752224924
HSY,0.011113873197456669,0.10542235625073397,0.07769654008035173,0.07124898207096478
HUM,0.004142613879841888,0.0643631406928056,0.05117569443687977,0.05229675801609093
IBM,0.011589101122161107,0.107652687482297,0.09406606259779773,0.08936462824613813
ICE,0.004096097037604839,0.06400075810179782,0.05334465801251845,0.0536174648653693
IDXX,0.13255524392966486,0.3640813699293948,0.299703471728073,0.21484600658970804
IEX,0.014409211929307233,0.12003837690216922,0.10184706870086654,0.08989090503854869
IFF,0.008123201521817126,0.09012880517247039,0.07100517934785044,0.06683559777336877
ILMN,0.025568023056248328,0.15990004082628725,0.13542854472128174,0.18669726219277133
INCY,0.06848969250972138,0.2617053543772488,0.24779124550260045,0.38003137356071354
INTC,0.006444237127556965,0.08027600592678341,0.067265193414848,0.0723564286048193
INTU,0.007800569137592126,0.08832083071162843,0.07393844178306368,0.0695558075189843
IP,0.02265817811152837,0.1505263369365254,0.11748655326487603,0.10676502634560156
IPG,0.0016941058356555617,0.041159516951193215,0.03026266595353479,0.03184578516414477
IPGP,0.004553911256599648,0.06748267375111665,0.059789452373391415,0.06354220014376108
IQV,0.006229610610277484,0.07892788233746985,0.06809627807050087,0.06907436438986318
IRM,0.052009374876010275,0.22805563986889313,0.20128446947014766,0.16966426594949086
ISRG,0.04369833818612616,0.20904147479896462,0.1928011434416354,0.16286882407695616
IT,0.004296747604983012,0.06554958127236979,0.056332806316818744,0.056540500605800376
ITW,0.045319494409918754,0.2128837579758464,0.18476181426179222,0.14934790836282708
IVZ,0.013383143371268133,0.11568553656904623,0.09943366473889359,0.11611768794120725
J,0.0397838089890312,0.19945879020246562,0.16691764894443947,0.14185766282711693
JBHT,0.012342117630255233,0.11109508373575869,0.08595010965614933,0.07703652763447312
JCI,0.042609386221073506,0.20642041134799025,0.17679987366916516,0.1484604187810397
JKHY,0.006346239493143163,0.07966328823958475,0.07059035938319949,0.06490308112552842
JNJ,0.015625982285941704,0.12500392908201607,0.111830011190344,0.09859989724761811
JNPR,0.03633900038995403,0.19062791083667163,0.17974685700501605,0.23934597952974865
JPM,0.0143416562491795,0.11975665430020789,0.08735390136385814,0.08473057279831166
K,0.008364756509141823,0.09145904279589757,0.07614795123995254,0.07042114004414698
KEY,0.03009454193944173,0.173477785146807,0.14087159272052002,0.1410990562039008
KEYS,0.013283050621853313,0.11525211764585201,0.09350197114262135,0.11173955320350486
KHC,0.018040200155602537,0.13431381222942984,0.11860099183486532,0.10532232225768111
KIM,0.009901006718971178,0.09950380253523569,0.08383675724817509,0.07635662408563806
KLAC,0.009718233381087524,0.09858110052686328,0.08465203318072524,0.07808280887944204
KMB,0.004849650850499482,0.06963943459347931,0.06147430400921719,0.062441884857814864
KMI,0.01483295641325881,0.12179062530941702,0.10314380389035377,0.18438188898378294
KMX,0.013290972195828909,0.11528647880748595,0.0996853245683841,0.11706393286446387
KO,0.0018717980654514674,0.04326428163568034,0.03684591899776958,0.03632371141815196
KR,0.02143407033691363,0.14640379208515614,0.1284917376505611,0.16290657266519515
L,0.007953662747557847,0.08918330980378474,0.06693977119337174,0.06037884302899336
LDOS,0.018341324020526708,0.1354301444307238,0.11443551981377172,0.1237307789185587
LEG,0.009628690462824671,0.09812589088932987,0.0859756651357143,0.0807322100714647
LEN,0.01865763642648084,0.13659295891985368,0.12556572770965613,0.1500002881771515
LH,0.005453991307053635,0.07385114289605568,0.05954879477370859,0.059630405141754654
LHX,0.013231627317338934,0.11502881081424311,0.09303718138405336,0.08946566926001694
LIN,0.00357998440671723,0.05983297089997479,0.05070920385402495,0.049652021121664176
LKQ,0.01132805454839291,0.10643333382165998,0.09124876974736361,0.08518321739921222
LLY,0.011554166636068591,0.1074903094984315,0.09539168034082285,0.11028852753256137
LMT,0.01116110694596271,0.10564614023220494,0.08993452340629253,0.08067267490508354
LNC,0.039227653528843165,0.19805972212654233,0.1849703453832284,0.23671865398325476
LNT,0.0463587748085257,0.21531087944766214,0.20490764382435359,0.16996463142878904
LOW,0.0044312188627360395,0.06656740090116212,0.05295516374503381,0.05652184266623555
LRCX,0.05244132552536838,0.22900071075297643,0.18713631032455427,0.15352789009407347
LUMN,0.011847661427194399,0.10884696333474075,0.09277694217055493,0.08728924826382237
LUV,0.013827647842014975,0.11759101939355307,0.10028496116664154,0.12646079737550217
LVS,0.029875677846014165,0.1728458210256012,0.13744469313166857,0.12193922337039231
LYB,0.014991341178987663,0.12243913254751385,0.11246079872437731,0.13426724992805877
LYV,0.009779448107562596,0.09889109215476688,0.07635730206564177,0.09567198097962067
MA,0.0045891278374035295,0.06774310176987418,0.05322706686923883,0.05839322422695454
MAA,0.01140767153827098,0.10680670174792863,0.09190986276128997,0.08386049993822167
MAR,0.006557132361341165,0.08097612216784134,0.06981932235091236,0.077923188653694
MAS,0.013682519304883517,0.11697230144304897,0.09833297862902,0.09124342702440423
MCD,0.0036833531781137927,0.06069063501162097,0.05009735327410548,0.04836067517361822
MCHP,0.04452421668484048,0.2110076223382475,0.16506794656034876,0.13363414308311197
MCK,0.028977123621803293,0.17022668304881963,0.14021660119157198,0.1832950209589753
MCO,0.0053947239854651215,0.07344878477868182,0.06244194403673604,0.06829251027790739
MDLZ,0.004982110649633334,0.0705840679589476,0.05793607455567086,0.06418308467996069
MDT,0.006699217976011569,0.08184875060751733,0.06771142902589138,0.06335219216409062
MET,0.017179811953118202,0.13107178168132988,0.12124729488688976,0.14180297709138956
META,0.013325507591340751,0.1154361624073702,0.09930998327330393,0.08915054511447087
MGM,0.015272339409552924,0.12358130687750847,0.09901500451678528,0.09866976083515847
MHK,0.004117170226469303,0.06416517923663351,0.04538402442135026,0.049231419876907566
MKC,0.015110495021145493,0.12292475349231127,0.10856517923134962,0.09575219601038709
MKTX,0.13206077026118923,0.3634016651876945,0.3218440849113714,0.24026275696320337
MLM,0.05611246675774624,0.23688070153084703,0.20220294266552966,0.172209965351783
MMC,0.024656478635978037,0.1570238155057316,0.14205332634499337,0.12091640728737826
MMM,0.010347166372814381,0.10172102227570455,0.09090608582041586,0.08210591262741417
MNST,0.00902488874841124,0.09499941446351783,0.07737253794363913,0.09035181525171863
MO,0.01040663645688742,0.10201292298962628,0.09111774578563603,0.08325908616934405
MOS,0.022955442864236567,0.1515105371392913,0.13951542586612856,0.187050571105671
MPC,0.05582655361564379,0.236276434744652,0.2200374506829671,0.33546477870961217
MRK,0.011612436151398656,0.10776101406073839,0.08920279074270887,0.0805198057986896
MS,0.03712672557255561,0.19268296648265412,0.1733117817996784,0.21229608580942766
MSCI,0.018882792889184135,0.13741467494115805,0.11685732470685162,0.10413708729714224
MSFT,0.005378876704405038,0.07334082563214732,0.06253510629046419,0.06159554795340798
MSI,0.007247826137499891,0.08513416551244213,0.07037719940378244,0.067213514285203
MTB,0.012362100352440019,0.11118498258505966,0.09361936626627121,0.09439067727556084
MTD,0.023213629539474038,0.15236019670331893,0.13006358631895315,0.11353003079414839
MU,0.04364548958062895,0.2089150295709453,0.18175701711082592,0.2738661464803094
NCLH,0.08411700859284,0.2900293236775206,0.2732174980768991,0.4234334460658336
NDAQ,0.016217806632988382,0.12734915246277997,0.1165026238349855,0.1030369055875706
NEE,0.029015760622195456,0.17034013215386284,0.16254370767115225,0.1393449204803762
NEM,0.6344046961746969,0.7964952580993165,0.7275477055361033,0.4058400275245868
NFLX,0.023521901804746077,0.15336851634134718,0.1352261463604361,0.1815751090107367
NI,0.042015409934515205,0.20497660826180925,0.1894257491050899,0.15564829643237452
NKE,0.027550851599571883,0.1659844920454073,0.14993924228614608,0.18414595683759954
NOC,0.022475310984112706,0.14991768069214753,0.12961325079396097,0.11048838339940416
NOV,0.013325478169453302,0.11543603496938598,0.09849207608232809,0.12252285976477209
NOW,0.034952683850085035,0.18695636884066036,0.1632600989909728,0.22175032246317594
NRG,0.015566754402433247,0.12476680008092396,0.1027526555551646,0.11727061798680181
NSC,0.011271755106666672,0.10616852220251853,0.0836306296680404,0.08873075835658153
NTAP,0.02664133233862717,0.1632217275322963,0.15359689686376107,0.19597063390634306
NTRS,0.012037469221425037,0.1097154010220308,0.09105411236786248,0.0972276091615885
NUE,0.0623305976844289,0.24966096548004635,0.2081512487134096,0.16583932140009838
NVDA,0.9735522683044506,0.9866875231320454,0.7337153625703038,0.35524034475311583
NVR,0.0026650435498401055,0.0516240597961852,0.03740403338753457,0.03952883129446904
NWL,0.01195210538788192,0.1093256849412887,0.08747333099130697,0.08795809379394098
NWS,0.019232115411387637,0.1386799026946141,0.12289591609561507,0.15437017250221766
NWSA,0.022032553834929858,0.1484336681313571,0.13291059071647737,0.17195056592926716
O,0.06032248455581151,0.2456063609840175,0.22620437557161385,0.18296864832236945
ODFL,0.024028429106143192,0.15501106123803937,0.11389276555749747,0.09911696957856155
OKE,0.23622931138682762,0.4860342697658547,0.4182052023323475,0.33036841378104664
OMC,0.010728671498252148,0.10357930052984596,0.09489512653398305,0.08642942741784514
ORCL,0.0016307905562244476,0.04038304788180862,0.03231527383292497,0.032938958940900626
ORLY,0.0015527778227393224,0.03940530196229084,0.03273319605787004,0.03347894165250733
OXY,0.002462606372802282,0.04962465488849552,0.041397095000794866,0.04307030744769381
PAYC,0.0233324347303205,0.15274958176807066,0.12725725978672825,0.14910085977677248
PAYX,0.008171327730125121,0.09039539662021026,0.0710687297088012,0.06556668542155852
PCAR,0.01979596990904952,0.1406981517613132,0.1160394569631396,0.10355235758351933
PEG,0.008955370055794384,0.09463281701288609,0.08357335505457797,0.08015354316216025
PEP,0.0018821158111901454,0.04338335868959601,0.035798350697281,0.034143419187549706
PFE,0.0038808088363835196,0.062296138214045976,0.05144889545049147,0.055115717344817156
PFG,0.021090784177125347,0.14522666482821034,0.12923963788534765,0.14863690190867412
PG,0.007356748923637136,0.08577149248810549,0.07744640632324377,0.07201508894585312
PGR,0.0026153648466413306,0.05114063791781767,0.0397541031027641,0.0386799516215407
PH,0.03561009506363948,0.18870637261004058,0.15418791887650038,0.12882877715693744
PHM,0.004839587452771539,0.06956714348578313,0.05287210324499435,0.0548461177418279
PKG,0.03507350540275581,0.1872792177545491,0.15770533244926116,0.1517043233924771
PLD,0.029589331938229112,0.17201549912211142,0.14788489432621427,0.12553170969269656
PM,0.012032219864820263,0.10969147580746766,0.09800930695333102,0.087519564216842
PNC,0.013547969000817459,0.11639574305281726,0.10068581559129845,0.10397836881865118
PNR,0.009789516333328913,0.09894198468460653,0.08341980953937615,0.08518654010039467
PNW,0.028007168651317697,0.1673534243788208,0.15773026082114674,0.13419261611251204
POOL,0.022958456983688546,0.15152048370992136,0.12729014480399578,0.1081761367803991
PPG,0.004625038266418396,0.06800763388339867,0.0554797924819781,0.05888873590480802
PPL,0.006070667530851269,0.07791448858108015,0.06711701279534779,0.06190235482680172
PRGO,0.12404674389485708,0.3522027028500166,0.32412167086594845,0.5726056828634186
PRU,0.01950426164361768,0.13965765873598798,0.11831138142076762,0.12756170849831852
PSA,0.00798512478332323,0.08935952542019922,0.07754935891582927,0.0830372718572537
PSX,0.006557827487087508,0.08098041421904131,0.06867765425445074,0.0797836019955036
PVH,0.016303760070391683,0.12768617807104918,0.10844979723806725,0.11168330456317149
PWR,0.04779710072661114,0.21862548050630132,0.1653133741232957,0.15552685143047912
PYPL,0.004249922645895548,0.06519143077042831,0.05655281326168218,0.05503432023135203
QCOM,0.022109166824913422,0.14869151564535693,0.11713488480879893,0.11170368334788741
QRVO,0.010048668191306922,0.10024304560071448,0.07213063731999778,0.09296111689426165
RCL,0.05071929681349393,0.22520945098617404,0.21603296456303253,0.29769917257224576
REG,0.01613405652516206,0.12701990601934038,0.10834174153049055,0.09524774245532232
REGN,0.09003274652193488,0.3000545725729486,0.293173732795846,0.4460060149177931
RF,0.03879516309237678,0.19696487781423566,0.14235705745550156,0.13753760453534813
RHI,0.039374594151024254,0.1984303256839142,0.1837550459694033,0.24552424408521328
RJF,0.022043717650683647,0.14847126877171773,0.12130838251980348,0.13408043229656125
RL,0.030918670399557823,0.17583705638902689,0.1664005699762483,0.23341711654538383
RMD,0.008588606222160265,0.09267473346150105,0.06950977313246133,0.06401257999775141
ROK,0.018378288452030662,0.1355665462126651,0.11292782404535327,0.10016965851983095
