,mse,rmse,mae,mape
RSG,0.004259339337476775,0.06526361419257115,0.050764240186251225,0.04731990288306022
RTX,0.027642371956005187,0.16625995295321477,0.13813688516245437,0.17940192755442033
SBAC,0.012632417158136273,0.11239402634542582,0.07851671133310924,0.09815881935522693
SBUX,0.0756538633172061,0.2750524737522026,0.25829900935958783,0.21158006594704734
SCHW,0.013098645097390628,0.11444931235001209,0.09650355569312055,0.09897603663956797
SEE,0.012557077418487142,0.11205836612447614,0.09297945687600463,0.09022970855274788
SHW,0.004809491588392945,0.06935049811207519,0.055620728986317404,0.06256110995212556
SJM,0.009766084504369093,0.09882350178155545,0.08751848408380813,0.08298559919041325
SLB,0.012861900749044206,0.1134103202933675,0.09267785277309229,0.10919529073359967
SLG,0.021448644347827103,0.14645355696543222,0.11435398859769373,0.14388425049480547
SNA,0.01873403039481637,0.13687231420128898,0.12333367866494568,0.11208912979534293
SNPS,0.007900625880873308,0.08888546495841324,0.07982613201345666,0.07830032486424032
SO,0.004308376629326588,0.065638225366981,0.05551236004954627,0.06451226535366748
SPG,0.0018373858106273363,0.04286473854612129,0.03521154274676906,0.0380262986128899
SPGI,0.005514110565028325,0.07425705734156401,0.0628736006839369,0.06806146732612832
SRE,0.01076822593286555,0.10377006279686618,0.08966318607512731,0.10474566208488886
STE,0.005082129850625182,0.07128905842150801,0.05475951056073734,0.051695894049505434
STT,0.01757176033064504,0.13255851662811047,0.09070747138416045,0.116558676634798
STX,0.0873604942775294,0.29556808738009827,0.25849598322979045,0.45584986691341745
STZ,0.03652870830886628,0.19112485005583726,0.16852445065499116,0.1459619477563377
SWK,0.006601923664984938,0.08125222252335586,0.06847723830108492,0.06467425383204538
SWKS,0.02685589949988564,0.16387769677380032,0.13852274379361093,0.1518367887695576
SYF,0.006408722641778381,0.08005449794844997,0.06032553425745713,0.06791271009259374
SYK,0.0020404620981650757,0.045171474385557485,0.035930072048202116,0.034975350216344445
SYY,0.003361013503415375,0.057974248623120374,0.049213784367641525,0.05061823182868048
T,0.003931752674200366,0.06270368947837412,0.04999018623256462,0.047179610543125375
TAP,0.016621798285196852,0.12892555326697983,0.10352149855236605,0.09335579300529219
TDG,0.0059159776698962645,0.07691539293208001,0.06954340669110318,0.06908931423517822
TDY,0.014213200765274431,0.11921912919189785,0.09647628745943197,0.11418584127061804
TEL,0.008136397404010003,0.09020198115346471,0.07227829914779442,0.0861844976080883
TER,0.002846509131349386,0.05335268626179366,0.043882402287652986,0.04592275216641573
TFC,0.006017488173566208,0.07757247046192488,0.06027220407725486,0.06414390901412517
TFX,0.01726660641877976,0.13140245971358283,0.12357367436211267,0.11323726416324395
TGT,0.0036659330088077784,0.06054694879849668,0.053559458227700175,0.05421918292644285
TJX,0.002049407222964961,0.045270379090139735,0.03681812832270925,0.035863653740782854
TMO,0.0020464683902739027,0.04523790877432226,0.03756175424655404,0.03689120970327072
TMUS,0.057070985280497734,0.23889534378153487,0.22341967572824747,0.19005706675127773
TPR,0.019025983581223302,0.13793470767440405,0.12351430107600253,0.16305448591178126
TROW,0.009628393057637486,0.09812437545094228,0.07794727768708586,0.09204497335787085
TRV,0.0024092404660240453,0.04908401436337543,0.04106961772542269,0.04147947275612733
TSCO,0.007365814594796743,0.0858243240276132,0.07453439369794386,0.07369797623069003
TSLA,0.023850386042993308,0.15443570197008627,0.12903461018262352,0.1275529666150454
TSN,0.046655094057706924,0.21599790290117848,0.14956589380838436,0.11871538953127089
TT,0.01705581398039989,0.13059790955601047,0.10968860419957806,0.1335620327946381
TTWO,0.018941393709894637,0.13762773597605477,0.11482038386354387,0.10887425865079857
TXN,0.0054042672432933056,0.07351372146268549,0.060712620115579694,0.0697417051773633
TXT,0.013310004603949977,0.11536899325186979,0.08127626311934154,0.0987891239198341
TYL,0.09142817774594299,0.30237092741522453,0.24886103109407168,0.19190035745645595
UAA,0.047561080026135134,0.21808502934895632,0.1854343319862815,0.15728337332586223
UAL,0.029774783310401693,0.17255371137823056,0.15753455692658797,0.21276871824698315
UDR,0.006809021429265776,0.08251679483151157,0.06622306681211744,0.06317753174658444
UHS,0.02638243042989629,0.16242669247970387,0.13514118528766053,0.11889176398316495
ULTA,0.03846482399253912,0.19612451145264612,0.18402158211872438,0.16729882436896745
UNH,0.007828550282766512,0.08847909517375566,0.0808864138424643,0.07860682776957899
UNM,0.008160793954278146,0.09033711282899264,0.06771512361499495,0.07439997250535617
UNP,0.06258932628876566,0.2501785887896198,0.22785440722521785,0.32655612170923337
UPS,0.00444632309008376,0.06668075502034872,0.056867558659026395,0.06499952205042688
URI,0.060374580910675726,0.24571239470298548,0.20318693393904877,0.3468154673772568
USB,0.0036355352921353134,0.06029540025686299,0.04423935871717338,0.04834626544587342
V,0.009476800873226554,0.09734886169455992,0.07675156694663826,0.07069918563225414
VFC,0.011639780740298051,0.10788781553214455,0.07960698901111328,0.09561074587528254
VLO,0.03422231766201107,0.18499275029581855,0.16643952120573235,0.15556238981787673
VMC,0.04739134895838124,0.21769554188908244,0.2062710955398714,0.1865253848846669
VNO,0.01886375709514851,0.13734539342529298,0.12108282994645365,0.14642213432283158
VRSK,0.010733930658174459,0.10360468453778747,0.09409655351969365,0.09063773316551102
VRSN,0.05825829299712373,0.24136754752270184,0.20080508227718968,0.16581533499801948
VRTX,0.01800106737077727,0.13416805644704433,0.09895731339399245,0.119172127933119
VTR,0.0692719112929618,0.2631955761272628,0.2294132730487645,0.3591374575455449
VTRS,0.03250242267008668,0.18028428292584653,0.1600858478121962,0.17541581706032197
VZ,0.0014846514189707232,0.03853117463782701,0.03185553565898923,0.03223901869039715
WAB,0.02230250383629627,0.14934022845936815,0.12387252243569565,0.15558760345403977
WAT,0.006522553596836229,0.08076232783195535,0.07140068513936072,0.06765908683774807
WBA,0.012183498192936399,0.1103788847241011,0.09642729187934755,0.09315950383441374
WDC,0.11131359098805575,0.3336369149060933,0.2880181782182076,0.533933066649763
WEC,0.004225991287051822,0.06500762483779747,0.05573249668428185,0.06333089443981253
WELL,0.018739581959539724,0.13689259278551094,0.12293201294585658,0.15282097282491194
WFC,0.003970707912862067,0.06301355340608929,0.04900944329149054,0.05123817813660874
WHR,0.03853115515169944,0.19629354332656854,0.17083064207563625,0.23498269564098176
WM,0.002222731302932117,0.047145851386226095,0.038065130946885455,0.040513296636820906
WMB,0.09674124601667868,0.3110325481628549,0.23508804040513212,0.4716851044453571
WMT,0.044727910862637894,0.21148974174327675,0.1944272703934546,0.26429576309984837
WRB,0.005277418440745965,0.07264584255651499,0.05798215073827125,0.054792445813032276
WST,0.011383523014431046,0.10669359406464404,0.09221390261892459,0.08462759417199923
WU,0.008763922365659493,0.09361582326540473,0.07576571165396022,0.07365824896229607
WY,0.029570576921060226,0.1719609749945034,0.15150051888516736,0.19246080892138998
WYNN,0.17027717164647999,0.4126465456616352,0.3840875523006505,0.8161921424589237
XEL,0.0028001923271503866,0.05291684351083676,0.044157761583251985,0.046551143144951505
XOM,0.011633901337192614,0.1078605643281761,0.09746109897348214,0.11374466590050762
XRAY,0.007280628999769715,0.08532660194669488,0.062045782774107036,0.057092607854699925
XRX,0.05068486440789183,0.22513299271295584,0.21049840785699706,0.286547821282683
XYL,0.0019374087374375408,0.044016005468892117,0.0324694903691434,0.036593338622923965
YUM,0.013814261415002048,0.11753408618354953,0.09691987393480501,0.09421408861550151
ZBH,0.016222703973460796,0.12736837901716735,0.10938133068758367,0.13134145138912212
ZBRA,0.0429945240505424,0.20735120942628332,0.17559913091780707,0.20215510997109337
ZION,0.015406159065201994,0.12412154956010658,0.10475203517891671,0.1110325888394194
ZTS,0.004534457635708308,0.06733838159406794,0.05641509964530788,0.057817793118074653
^GSPC,0.014128830770327106,0.11886475831939047,0.109280236926913,0.11195641868072699
