,mse,rmse,mae,mape
CHRW,0.008216186256534972,0.09064318097096423,0.07999611522694004,0.07610381014623156
CHTR,0.17126080134799587,0.4138366843913138,0.3588670193230826,0.25129891761877504
CI,0.008547142061315433,0.09245075479040413,0.0820583153182559,0.09255557918759925
CINF,0.03566738772383611,0.18885811532427224,0.17620752869430176,0.15097507040970695
CL,0.00525413582820624,0.07248541803843198,0.06436986645557383,0.06049726929440354
CLX,0.005587648764845566,0.07475057702015127,0.05428861020036059,0.057822344610954535
CMA,0.12349014031103776,0.3514116394074587,0.2602073177419274,0.2010973203758498
CMCSA,0.020234340666237305,0.1422474627760977,0.11690444152939246,0.10308277163543983
CME,0.03239993598694723,0.1799998221858767,0.1391961896489796,0.115524122163476
CMG,0.031991615768712046,0.17886200202589717,0.16703831770135424,0.23848122901436108
CMI,0.1275217458167032,0.35710187036293045,0.3261323995326584,0.24636175535436058
CMS,0.013033232078747755,0.1141631818002098,0.10232667850431666,0.09555176618974773
CNC,0.008518731468107351,0.09229697431718632,0.07850797837118706,0.08345120786624627
CNP,0.08779935203182063,0.296309554405221,0.27646606311413896,0.2166175792005109
COF,0.016315634279903297,0.1277326672386641,0.08843244232319282,0.08426184599167875
COO,0.0568121976280687,0.2383530944377872,0.22004623789530411,0.18501847226121398
COP,0.005474107604442352,0.07398721243865289,0.05463608644311467,0.06301885602978466
COST,0.004286465072633365,0.06547110104949637,0.057416557919232336,0.061513076817773245
CPB,0.007863231287841636,0.08867486277317624,0.07603710535261467,0.07614341582780135
CPRT,0.11654859290904244,0.34139213949510094,0.3110115013608807,0.2346959620613521
CRM,0.0040684322706366445,0.0637842635031294,0.05267104654250448,0.055888088388196144
CSCO,0.02372678661137272,0.15403501748424844,0.13460017008061637,0.11781013908715378
CSX,0.10745476833456358,0.3278029413146923,0.21941575263241408,0.1654154881090165
CTAS,0.04867648075502598,0.22062747053580156,0.17811944062332632,0.14277230854632833
CTSH,0.008766061241759581,0.09362724625748416,0.07623538201460425,0.09017941143653149
CVS,0.01801359521119918,0.13421473544733895,0.09990154821483466,0.11825883793339957
CVX,0.04106013573050093,0.20263300750494953,0.18401424699601476,0.1543569277024475
D,0.005496529175595095,0.07413858088468578,0.0638092461596964,0.05938780053126116
DAL,0.021421886298502297,0.14636217509487312,0.12021261692147614,0.15516580673624905
DD,0.01225807923719033,0.11071621036320892,0.086877686263005,0.08413419276703142
DE,0.03515840859869696,0.18750575617483578,0.1327133877476359,0.1073382691811677
DFS,0.035192829432230566,0.18759751979232178,0.14432998957688165,0.12507517439196814
DG,0.018767174366444168,0.13699333694178037,0.10308185026394444,0.09060083431926877
DGX,0.04814402239893663,0.2194174614722735,0.19204330858435972,0.1572172517243557
DHI,0.00400292248349217,0.0632686532454435,0.05171226642336105,0.05574926575397833
DHR,0.35505551899020443,0.5958653530708128,0.494922883197709,0.29611769342060645
DIS,0.005696406053242446,0.07547453910586302,0.06921966283857328,0.07992413540541045
DLR,0.06610329616942064,0.2571056128703157,0.23466089481919059,0.18838370247939326
DLTR,0.007527480510303553,0.08676105411014526,0.06226787192650124,0.05814288945043439
DOV,0.027952069066798958,0.16718872290558043,0.14378849601337845,0.12730021482236104
DPZ,0.08087630708360508,0.2843876000876358,0.2474506170827615,0.20918187532510596
DRI,0.011956709807266364,0.1093467411826542,0.07595641294745266,0.06632618712783005
DTE,0.017713391109148012,0.13309166431128588,0.1192908897782982,0.10618309908433815
DUK,0.007598214807398039,0.08716773948771436,0.07675841397882698,0.07346728261659032
DVA,0.008364257363905904,0.09145631396413209,0.0806226135347869,0.08896701762342663
DVN,0.06641099150164616,0.25770330130141167,0.23151843997968088,0.2542067125107999
DXC,0.43668866517759625,0.6608242316816146,0.5658333045039381,0.33496621997664716
DXCM,0.019293718065907052,0.1389018288789138,0.12235554843732065,0.14975711219029125
EA,0.02190265474685396,0.1479954551560755,0.13031773216203166,0.11818705381221475
EBAY,0.01581512862176804,0.12575821492756661,0.11177315905272989,0.1152076971661063
ECL,0.0030591911671032884,0.055309955406809795,0.04560297575128189,0.045529860196210144
ED,0.010219115230143676,0.10108963957866145,0.0909014337200197,0.08587835749051416
EFX,0.019740364887177054,0.14050040885056903,0.12066816892049168,0.10706637778534304
EIX,0.023221986270330525,0.1523876184941891,0.1427678682520239,0.13144798767480573
EL,0.007024924603364757,0.08381482329137703,0.06050855905964353,0.06703598588548514
EMN,0.010341774577278107,0.1016945159646188,0.08167794980254119,0.07701702173957911
EMR,0.025730431444269567,0.1604070804056653,0.14190131855023208,0.12440459279468977
EOG,0.051889295729454714,0.2277922205200492,0.19518540934397532,0.17168047321476562
EQIX,0.03203878217371358,0.17899380484730074,0.15862512797811226,0.13396458640473544
EQR,0.006098195484671796,0.07809094367896828,0.06510249217155586,0.07129708730550974
ES,0.0038465357097104006,0.06202044590060927,0.05322141261860048,0.052574631278093156
ESS,0.0028217459398171296,0.0531201086201556,0.04120950285422131,0.04495492657014104
ETN,0.043263827370434264,0.20799958502466842,0.19440336871510994,0.16808814264065364
ETR,0.012865816066577997,0.11342758071376642,0.10246286314453812,0.09535255689715051
ETSY,0.1450598580112815,0.3808672446027375,0.30928411182900895,0.2348152012456005
EVRG,0.05542707735877441,0.23542955922902803,0.22510258443429637,0.18570000021169225
EW,0.05453587257308419,0.23352916857018993,0.1977038411687934,0.16417378414808056
EXC,0.030446144827847903,0.17448823693260215,0.1661655857674237,0.151203193102833
EXPD,0.008892822230054522,0.09430176154269082,0.077903500976829,0.0725330189537506
EXPE,0.0034116486113669013,0.05840931955918423,0.048484530221815064,0.0562868541369311
EXR,0.013855904313867153,0.11771110531240098,0.09433098040877004,0.10921413434325226
F,0.0025065180457300145,0.05006513802767365,0.0401180367156289,0.043907621222333854
FANG,0.08412677323870335,0.29004615708315007,0.2670660717824849,0.21734020875115903
FAST,0.011647531376539705,0.10792372944139628,0.08526868122972245,0.08078545418702125
FCX,0.5419383801097157,0.7361646419855519,0.6939811178172292,0.4582624746619134
FDX,0.03480082067228504,0.1865497806814177,0.1658801024811463,0.14957438496532313
FE,0.0032469895546387447,0.056982361785369556,0.046896249961224025,0.04638034375020308
FFIV,0.06790132209895844,0.26057882127862664,0.22128707954591842,0.17722015996740803
FIS,0.04518789357942948,0.21257444244177023,0.1929343709168148,0.16060758118572796
FITB,0.053643850053007355,0.23161142038554006,0.16633499599833718,0.1407747504197207
FLS,0.015161868944890152,0.12313354110432362,0.1076297614061254,0.10217015765870979
FMC,0.08528003123001407,0.2920274494461335,0.25240790553181996,0.2030215492803793
FRT,0.004686211057381613,0.06845590593500032,0.055460711580067996,0.05518469783520783
FTI,0.011114243871377723,0.1054241142783648,0.08142733957308619,0.0873030672300777
FTNT,0.009734552892215809,0.09866383781414449,0.08094358589781492,0.08693130322995972
GD,0.02440844894442061,0.1562320355894418,0.11488425864141817,0.09940010612660866
GE,0.0012688455271265247,0.03562085803467576,0.028659257235833322,0.028443297527711093
GILD,0.035092159623080946,0.1873290143653165,0.17054343498014074,0.23300099004972832
GIS,0.013885946711517912,0.11783864693519656,0.09588272319785503,0.08475442544315999
GL,0.026324832917324317,0.16224929250176814,0.12896356942632006,0.11385882859886669
GLW,0.062308715119444996,0.24961713707084496,0.21115367583787625,0.1649757990861242
GM,0.006917032235704155,0.08316869745104918,0.06102942107515303,0.06361048057965431
GOOG,0.0033818148283980215,0.05815337331916371,0.048533030335267464,0.04988681787095048
GOOGL,0.0037526920720479815,0.06125922030231842,0.05196595617950927,0.05329572099968504
GPC,0.013795177191584322,0.11745287221513283,0.10805160896140577,0.0996060806168815
GPN,0.018310614455046798,0.13531671905218068,0.12114089789385592,0.1162117706516977
GRMN,0.08048075693486345,0.2836913057089756,0.25496012464682105,0.20708420189434681
GS,0.03671098253566509,0.19160110264731017,0.14033068515128205,0.13114283702480334
GWW,0.013988919011004944,0.11827476066771365,0.10019869853800867,0.09303340603270853
HAL,0.1096612298273525,0.33115136996146116,0.2885328529037757,0.23399239850374542
HAS,0.024342650755649627,0.15602131506832528,0.13936574587213904,0.12372283590623318
HBAN,0.02440571840626612,0.15622329661822568,0.11020237262220732,0.10614645469046509
HBI,0.028452784743203355,0.16867953267424995,0.14591210701717883,0.18709561088405863
HCA,0.013849658019701448,0.11768457001536543,0.10372713152164136,0.09375749801625788
HD,0.002503291512738372,0.05003290430045384,0.03935293865325253,0.0388330157251492
HES,0.025662859931627233,0.1601963168478827,0.1420551832885125,0.14511317129445767
HIG,0.00424886800170239,0.06518334144321224,0.04960786063448945,0.049797325582033314
HII,0.08498687410136224,0.29152508314270703,0.2508604617710165,0.190356777634627
HLT,0.027616012762568594,0.16618066302241244,0.13148610897161028,0.12005015064195627
HOLX,0.0038357564596319094,0.06193348415543816,0.05120191172476242,0.05856612921626271
HON,0.011208108095705115,0.10586835266360346,0.0938627894986778,0.08514526844041566
HPE,0.20024669289381006,0.4474893215416543,0.4094302168437118,0.2877615063238343
HPQ,0.06982470376009971,0.26424364469197686,0.2331697352993792,0.1942854332718044
HRL,0.01391539933194902,0.11796355086190403,0.10539021407663512,0.12776239566774875
HSIC,0.004593544563051342,0.06777569301048379,0.05691050972141113,0.05816530381219581
HST,0.019048112267846026,0.13801489871693573,0.11057647436825774,0.10034675949615399
HSY,0.017953729918632727,0.13399152927940156,0.10394658545994968,0.08939653280973973
HUM,0.006971251331140535,0.08349401973279603,0.06340711100342253,0.059284332946235294
IBM,0.03570490591780747,0.1889574182661466,0.16859662465137293,0.1420288563023296
ICE,0.00643218783004009,0.08020092162837089,0.06706025952417195,0.06528423823906923
IDXX,0.2285259631249105,0.4780438924669057,0.41186030651313604,0.27289887030290616
IEX,0.024345869515211838,0.15603162985501318,0.14139150975545545,0.12286002295772773
IFF,0.009110257757026775,0.09544767025457863,0.07634927879080632,0.07086228993392085
ILMN,0.02703772013651748,0.16443150591208935,0.13662880658127582,0.18806267985331715
INCY,0.020092407182200442,0.14174768845452274,0.11950101668922834,0.16111011685509913
INTC,0.008199160999014634,0.09054921865490963,0.07640688045412578,0.07490702710700069
INTU,0.015499644303233338,0.12449756745910073,0.10762209132989148,0.09569857933616967
IP,0.06862971387254914,0.2619727349793278,0.2281230320428002,0.18967350601960561
IPG,0.0017111540138160812,0.04136609739649223,0.029997992138463197,0.0299917676932416
IPGP,0.013631261428399922,0.11675299323100852,0.08232714428044799,0.07822591462810766
IQV,0.01102939808891246,0.1050209411922806,0.08911028978699535,0.08289065929948794
IRM,0.0937680991168546,0.30621577215560697,0.2879129875230897,0.22701846072323287
ISRG,0.03328277127472689,0.1824356633850051,0.16404658894530844,0.13812311966605859
IT,0.0058862393462921,0.0767218309628498,0.06479799946794644,0.062272529342473286
ITW,0.061044790399231594,0.24707243957841918,0.22329634863218997,0.17960473388938727
IVZ,0.003618072822800794,0.06015041830944149,0.0434730248159513,0.05007772968065378
J,0.06756542414590193,0.2599334994684254,0.23236839803446926,0.19032876265775528
JBHT,0.027835293680884585,0.16683912515020147,0.1379576764111248,0.11902672058404541
JCI,0.07949207900999422,0.28194339681928043,0.262329307285442,0.2068957272038569
JKHY,0.005114507219785623,0.07151578301176337,0.05548794864005174,0.05237614445720794
JNJ,0.01416368891429552,0.11901129742295695,0.1066823867088699,0.09522076513062923
JNPR,0.011284577054981884,0.10622888992633729,0.09232799261216794,0.11716008375755023
JPM,0.03738501714718841,0.1933520549339686,0.13304048591462883,0.11032620064296526
K,0.004230450042687065,0.06504190989421409,0.05158970903050395,0.0489314329803246
KEY,0.06129274467053213,0.24757371562936994,0.16685939263414365,0.13437976243312758
KEYS,0.03319330257262994,0.18219029220194455,0.14458739225689793,0.1311096539416481
KHC,0.023953309519017134,0.1547685676066595,0.13698495253342105,0.11998810677020524
KIM,0.007900005360737272,0.08888197432965399,0.07545887955904941,0.07205952919445067
KLAC,0.016750603350760316,0.1294241219818018,0.09545544117473864,0.08210379903520931
KMB,0.005825245980926313,0.07632329906998461,0.05496617834562963,0.05967812984282375
KMI,0.03338069223398042,0.18270383749111682,0.16325037048511998,0.18024972606253817
KMX,0.015284312115848922,0.12362973799150802,0.08660066692599831,0.0838684149551588
KO,0.0025193664396987252,0.05019329078371655,0.03750803353562752,0.03773389253215767
KR,0.03115074588401962,0.17649573899678037,0.16592371386629373,0.20968620464890425
L,0.015195526495085527,0.12327013626619193,0.09893208815750087,0.08678903193884467
LDOS,0.026328863455301846,0.16226171284471838,0.13107367621023464,0.12426031139309145
LEG,0.01720494784489602,0.1311676326114641,0.12195914325776414,0.11258617493742706
LEN,0.003669992322955203,0.060580461561094125,0.04684888165583921,0.0552468113543326
LH,0.009667812089971238,0.09832503287551568,0.08234093385507099,0.07740638416741918
LHX,0.01898311022190334,0.1377792082351446,0.11333597637558428,0.10401140697404532
LIN,0.010703475815921957,0.103457603954093,0.09447977950976008,0.08884929292193404
LKQ,0.021251524900827667,0.1457790276439916,0.13358173141215396,0.12024004254558034
LLY,0.009736606168593488,0.09867424268061796,0.07965894147507793,0.09243451743298524
LMT,0.01695446488318096,0.13020931181440504,0.11435667443567311,0.09873371654401847
LNC,0.05211662627144061,0.22829066181392663,0.16193180762062367,0.15113655595486422
LNT,0.02378155350834854,0.15421268919368647,0.14362532845697412,0.129563011189052
LOW,0.0035103548462936643,0.05924824762213364,0.04976004820893029,0.05070168723978001
LRCX,0.09635524051322203,0.31041140525635014,0.2605128217669277,0.19970843226192286
LUMN,0.0114340297071883,0.10693002247819973,0.09120663397089557,0.0922412831917192
LUV,0.012645309720719228,0.11245136602424724,0.08639240965864826,0.09580205046644205
LVS,0.05307802003239851,0.230386675032213,0.20010979770252593,0.16894025199871165
LYB,0.004590183861003664,0.06775089564724339,0.05439386915054863,0.0615382266696933
LYV,0.013231249573879614,0.11502716885101369,0.09807677794890154,0.09427227956546336
MA,0.005968217675467461,0.07725424050152498,0.05738023757827442,0.05567394282684415
MAA,0.0071163704639303806,0.0843585826334842,0.07201489728616196,0.0668271401965897
MAR,0.017099264891406285,0.13076415751805343,0.08912720939245555,0.07944644365224508
MAS,0.024617853369566428,0.1569007755543816,0.1416712249055784,0.12777411716644385
MCD,0.0020981660298382524,0.045805742323842456,0.03923732486619029,0.03927459792368837
MCHP,0.09606243564105618,0.3099394064023744,0.2616780736239803,0.19967864185802311
MCK,0.019074288919751128,0.13810969886199567,0.11175876587109537,0.14821766317653745
MCO,0.006613867373092796,0.08132568704347229,0.06364529365363226,0.062442922646468904
MDLZ,0.001882116957954584,0.04338337190623366,0.035614330283294235,0.03724486196703789
MDT,0.007099019113130293,0.08425567703799129,0.07010898479287385,0.06618095237419527
MET,0.012346114351682383,0.11111307012085654,0.08728981756399976,0.08912002752100442
META,0.01778170497649538,0.1333480595152977,0.11092950387081314,0.10178076332923587
MGM,0.03791779819510695,0.19472492956760043,0.16097818756268836,0.14076646509129354
MHK,0.009243183654650333,0.09614147728556251,0.07831181350150253,0.07507937971463771
MKC,0.009439514648609973,0.09715716467975984,0.08538622155110406,0.08047801746903521
MKTX,0.13307493502037526,0.36479437361392414,0.32478297124603017,0.24202904527637087
MLM,0.13256313457770086,0.3640922061479768,0.33307563318225103,0.26153917953656286
MMC,0.031547482637006435,0.17761611029691657,0.16590702420114295,0.14123862548199037
MMM,0.01667861090683499,0.1291456964317239,0.11921542664018486,0.10673582051210538
MNST,0.007962132442072485,0.08923078192010023,0.07434985314924578,0.08548780112732873
MO,0.012863282981140175,0.1134164140728324,0.09135360284871477,0.08162479840457883
MOS,0.007729078525816814,0.08791517801731857,0.06743978025846081,0.07266756337778792
MPC,0.012489554588815451,0.1117566758131945,0.0978920826240195,0.14381149599913975
MRK,0.0223468140885386,0.14948850821564377,0.12794561878784294,0.10978589115028067
MS,0.05265442536178541,0.22946552107405027,0.17678016416833728,0.1680202924708609
MSCI,0.02255876418977206,0.1501957529019115,0.1215479068188341,0.10451983126862337
MSFT,0.009840165781869963,0.09919760975885439,0.08067805426373978,0.07615534289470113
MSI,0.012754071973183484,0.1129339274672739,0.09408154997530854,0.08877975904029264
MTB,0.031169247581847748,0.17654814522347084,0.10877694520194643,0.09061552475587961
MTD,0.03711816715489227,0.19266075665503932,0.16662372072015286,0.1399045360015197
MU,0.10160569901892719,0.3187564885910986,0.2518084154045498,0.2320057041225832
NCLH,0.03904305145674527,0.1975931462797869,0.1745627799613891,0.2563304767773753
NDAQ,0.011297846974623556,0.10629133066541013,0.09243777579310082,0.08649271233280682
NEE,0.014217063700774711,0.11923532907982731,0.10670683751061814,0.09917335389633138
NEM,0.338416992952567,0.5817361884502004,0.550565630978512,0.3899157457296686
NFLX,0.018399964984727152,0.13564647059443585,0.11939772779596315,0.14336685046667028
NI,0.02134535590711512,0.14610049933903416,0.12901671061411701,0.1162634613481442
NKE,0.021245455496379788,0.1457582090188398,0.13087951462271996,0.16026436466449342
NOC,0.024441152713721465,0.156336664649472,0.1388966098347306,0.11739276788578634
NOV,0.010067749310343245,0.10033817474093917,0.07681145473107871,0.07797964562156624
NOW,0.009733042888364496,0.0986561852514301,0.07992648060598001,0.09851238517923132
NRG,0.0767019185527569,0.276951112207113,0.22304074222838866,0.18245995398017378
NSC,0.04080579070303471,0.20200443238462543,0.15337434311116496,0.1369018225059141
NTAP,0.05952107592363066,0.2439694159595228,0.19159857628737437,0.17010902242358605
NTRS,0.018695723456443894,0.13673230582581386,0.09532019384573624,0.08662430430871376
NUE,0.12130256673861507,0.3482851801880394,0.3123102086902969,0.2311161266471996
NVDA,1.6989501523451949,1.3034378206670216,1.0378408420867198,0.4403564151169445
NVR,0.004383551001415193,0.06620839071760612,0.04920787931685817,0.049264858225573194
NWL,0.022654075101270866,0.1505127074411688,0.1311382949153436,0.12385552590705894
NWS,0.007158085026104792,0.08460546688072108,0.07074473236053018,0.0822189846144005
NWSA,0.006792483174604637,0.0824165224612434,0.06978135937630153,0.08263527745661692
O,0.022168495214273075,0.14889088358349237,0.13014461710022696,0.1199952022763412
ODFL,0.05991682467320046,0.24477913447269248,0.19403070778036888,0.15648498093397126
OKE,0.8092270835579611,0.8995704994929309,0.8360427690038652,0.47785529396244797
OMC,0.011805477615482939,0.10865301475561062,0.10197228600835459,0.09292199951448571
ORCL,0.005128515736198638,0.07161365607339593,0.06123911482193076,0.05852029538818673
ORLY,0.002957658505880928,0.05438435901875582,0.04496672092971877,0.0432466163815512
OXY,0.005342268371234326,0.07309082275658364,0.06344732817576865,0.06307919337333041
PAYC,0.06056811727547091,0.2461059066245077,0.21318401756296768,0.19778101639336185
PAYX,0.015488504270970963,0.12445281945770037,0.10396027998441877,0.09285718838450213
PCAR,0.04339229843245634,0.20830818138627283,0.1787012167899462,0.150023091576814
PEG,0.007722392859603889,0.08787714640112006,0.07929498766733298,0.07606341159629057
PEP,0.0033724766623796578,0.05807302869990214,0.04906208522740316,0.046038121642201016
PFE,0.005512063751489395,0.07424327411617429,0.06387516549397741,0.061475083940924
PFG,0.04179038110978132,0.20442695788418247,0.15699396069338797,0.14420865013276596
PG,0.005210406201320578,0.07218314347076177,0.05645452794019579,0.052523145170438025
PGR,0.008655676097494177,0.09303588607356936,0.06462183972132386,0.058487141066726624
PH,0.07850734909028771,0.2801916292295109,0.24045473152228325,0.18826626835870341
PHM,0.013490557143218276,0.11614885769226607,0.0901900927263947,0.08526216790576605
PKG,0.09941049785153386,0.31529430355072047,0.2702664831950119,0.2200582169477779
PLD,0.047812210777961064,0.21866003470675904,0.1993316225888485,0.16543765697884893
PM,0.010485625896676804,0.10239934519652362,0.09271181923899897,0.08469089029705282
PNC,0.02695454118730487,0.16417838221673667,0.12060204107480069,0.10891343038721865
PNR,0.029584829297431794,0.17200241073145398,0.15711779022131805,0.14636780188768003
PNW,0.019767255178690397,0.14059607099307717,0.13023769316252926,0.11823304508010456
POOL,0.03791743631672549,0.19472400036134604,0.16972641600708982,0.1403445673542758
PPG,0.004916460278312698,0.0701174748426717,0.06229416333793797,0.06341568134893974
PPL,0.0038860753216153317,0.06233839363999791,0.05330688135986876,0.0529015743580902
PRGO,0.14228214117875979,0.3772030503306671,0.3607715863817229,0.6040667311452286
PRU,0.03863767854443219,0.1965646930260676,0.13496159194298962,0.11729946813864457
PSA,0.01295053139753846,0.1138004015701986,0.0931257069693696,0.10440228597065826
PSX,0.001969565611194137,0.04437978831849175,0.0368404622804051,0.04151559704566932
PVH,0.05301009920522754,0.23023922169176028,0.21357806326457263,0.19721861336883348
PWR,0.15397095760559026,0.3923913322253567,0.32416134072532593,0.2440168685959247
PYPL,0.00851644717810812,0.09228459881317207,0.07735408189602871,0.0726561307020571
QCOM,0.05549015928258428,0.2355634931023572,0.1995475757634389,0.16204178463731933
QRVO,0.01997731293780054,0.14134112259990203,0.11310613532501382,0.11528849389897627
RCL,0.02025808223020858,0.14233088993682497,0.13259097990651675,0.1803080937978568
REG,0.009406557008362685,0.09698740644208755,0.08259447999833913,0.07756671554898995
REGN,0.04530851455142571,0.21285796802428072,0.20849810021709758,0.306725644564913
RF,0.09274961957685225,0.3045482220878202,0.21219279636379965,0.166328946673022
RHI,0.011703874658481356,0.10818444739647819,0.09733674737638057,0.12401054815803293
RJF,0.04348967524375312,0.208541782968673,0.15446422763736684,0.13677591464324396
RL,0.01495341328450336,0.12228414976808466,0.10825442270047371,0.1462994035504728
RMD,0.014312463450607079,0.11963470838601596,0.09024912603048553,0.08044430122657932
