,mse,rmse,mae,mape
HCA,0.018037508531855703,0.1343037919489085,0.11209527280518777,0.10803394763234046
HD,0.009687588618381116,0.09842554860594437,0.0790614132435652,0.07296325005072367
HES,0.05986206027238319,0.2446672439710375,0.20535595802647197,0.31683106195040206
HIG,0.008295183007640563,0.09107789527454267,0.07327457514839598,0.06889594844079776
HII,0.00630584183816075,0.0794093309262882,0.06661065302310927,0.08045851865729374
HLT,0.032090528830044825,0.1791382952638682,0.14191747536700286,0.1957808826635537
HOLX,0.03792588582261027,0.19474569526079458,0.1742825754127638,0.15102192157436245
HON,0.0009677918301011141,0.031109352775348993,0.025217419823356544,0.02547452075857291
HPQ,0.051740279877609895,0.2274648981219078,0.20541317939601692,0.3145042039753063
HRL,0.080449273751121,0.283635811827634,0.21826798026955282,0.16642495824576153
HSIC,0.004675422940012437,0.06837706442962024,0.05413616082035236,0.0501800273695397
HST,0.046938225743306444,0.2166523153425932,0.19333202204181762,0.27657393474410713
HSY,0.01766673039640067,0.13291625331915083,0.12680568548063376,0.15330360215768563
HUM,0.01466897741075027,0.12111555395881353,0.10270385794666714,0.10043877335354784
IBM,0.012553176025828675,0.11204095691232147,0.09394001634744317,0.10749868213463587
ICE,0.004582597510073307,0.06769488540557039,0.04951544125831415,0.04701736868291116
IDXX,0.01323313501980848,0.11503536421382983,0.10150883253187706,0.12330440514227736
IEX,0.0016304585952094082,0.04037893751957087,0.03337981937057486,0.03473912857293687
IFF,0.001977031612977072,0.04446382364323914,0.03532883225205618,0.03830047306567288
ILMN,0.022965352914414396,0.15154323777197845,0.12482010124888608,0.1530669872391022
INCY,0.06277694001682443,0.25055326782308074,0.236599982478724,0.22473113629003594
INTC,0.007847785048630295,0.08858772515777959,0.07292023718150108,0.0873704571711355
INTU,0.0050012762423805035,0.07071970193927929,0.05854356595779884,0.05870551993942492
IP,0.05276553607535271,0.2297075011299211,0.20019829523662908,0.28231767559419785
IPG,0.0031670550933183897,0.05627659454265503,0.0480397571044896,0.05060391085519226
IPGP,0.004529442835480467,0.06730113546947382,0.05798935932619296,0.06786215459552797
IQV,0.010336031540427577,0.10166627533468302,0.08489055235930953,0.08176770501110694
IRM,0.039696137856901015,0.1992388964457016,0.18323950823855362,0.2466446836097289
ISRG,0.0022343226156711165,0.04726862189308163,0.03977855904726827,0.04061493370738398
IT,0.0023966539785222718,0.048955632755815465,0.041916198656027324,0.041129253619658405
ITW,0.005119236262890321,0.07154883830566587,0.05863952850797794,0.06546509299172443
IVZ,0.02685632735124884,0.1638790021669916,0.1312393549380098,0.1737940322836182
J,0.006083175895405387,0.07799471709933556,0.06208260021315837,0.0703510041269301
JBHT,0.009273011497333717,0.09629647707644198,0.07860036557120757,0.09308057789164095
JCI,0.02685438953765393,0.16387308972999176,0.1466786696101931,0.18133266247866794
JKHY,0.01600761019745009,0.12652118477729368,0.10210174958250026,0.09156612295844843
JNJ,0.0010259224220252644,0.03203002375936154,0.02460292161235345,0.02604895571713996
JNPR,0.030454548971427187,0.17451231753497284,0.15102184340291588,0.13115341589243626
JPM,0.009442185580207551,0.09717090912514686,0.08584896036428259,0.08044827050477775
K,0.005493487467098236,0.07411806437770914,0.06263675106224009,0.06013155240171763
KEY,0.013572042236571298,0.1164991083080523,0.09124882329625908,0.10710335516429523
KEYS,0.03959227461933141,0.19897807572527032,0.1687705809679195,0.23771399458452458
KIM,0.00491719133064461,0.07012268770265877,0.05522324727716213,0.06318404659320405
KLAC,0.01191409249188114,0.10915169486490413,0.09189213224846725,0.11303614762104458
KMB,0.009224540618836553,0.09604447208890553,0.07411017814318688,0.06863222052902611
KMI,0.15514665125754248,0.3938865969508768,0.31493131296410004,0.6705472221239502
KMX,0.02862835691026373,0.16919916344433777,0.13696526761022762,0.19272799354276082
KO,0.001300813880707853,0.036066797483389805,0.02984634088406939,0.03048418931640301
KR,0.003501406398780742,0.059172682876313304,0.04614346025555096,0.04568594642360147
L,0.00805662239712145,0.08975868981397539,0.07911076587881799,0.08987480442817351
LDOS,0.02068383884411913,0.14381877083370978,0.1010894662734257,0.09032028053380481
LEG,0.004140643868289281,0.06434783499302274,0.05209491254348294,0.05284941218572185
LEN,0.007016516780687495,0.08376465114048703,0.06591293871301318,0.07523388685665243
LH,0.004019877059529639,0.06340250042016986,0.04418642658298168,0.050156074310010394
LHX,0.008438198051887481,0.09185966498897914,0.07957679389574002,0.07634598161944157
LIN,0.01655729036196777,0.12867513497940372,0.1112514300560417,0.13234768721080337
LKQ,0.01248217955934815,0.11172367501719656,0.09775997642611978,0.0915531240489929
LLY,0.018749393167912298,0.13692842352087567,0.1163658957737388,0.1057700804324087
LMT,0.005285917761769742,0.07270431735302754,0.06360198574429055,0.060445987279880334
LNC,0.030023689670372975,0.17327345344966427,0.12258256560410913,0.17016268785298644
LNT,0.004988832590205521,0.07063166846539533,0.06336309038745103,0.07164164002857205
LOW,0.0021729513903110597,0.04661492668996767,0.038548855300131885,0.04126820904205373
LRCX,0.00425781203624799,0.06525191212713992,0.05398967987938751,0.05948017755046154
LUMN,0.04382475076093999,0.2093436188684527,0.19198693685774582,0.26886659524481576
LUV,0.014568254831785709,0.12069902581125379,0.10081726101745114,0.12382955863434154
LVS,0.019690724763797483,0.14032364292519448,0.11523153687333228,0.14984096555080983
LYB,0.013955470376961675,0.11813327379261812,0.09797318615272388,0.09409538961853717
LYV,0.010553905026632653,0.10273220053436338,0.07752993510501512,0.08651441646409568
MA,0.005921708614742232,0.07695263877699213,0.0665934126191462,0.06453326877819238
MAA,0.01611182501400778,0.12693236393452925,0.09862634340672949,0.08867273465479829
MAR,0.01625117575635533,0.12748009945224914,0.10300018900218962,0.12745263090353567
MAS,0.031187928491223253,0.17660104329030238,0.1475799535936817,0.12399966119828307
MCD,0.024674545238832484,0.1570813331966357,0.12132104193749825,0.10371418214402424
MCHP,0.0056176603773112664,0.07495105321015354,0.05800329489914773,0.06812958425419578
MCK,0.03173818402823668,0.1781521373103244,0.13939756440088374,0.18345549833949037
MCO,0.008272587921757647,0.09095376804595644,0.07904321851835124,0.08203754317466883
MDLZ,0.0275158644997423,0.16587906588759868,0.14760182495016883,0.1266896944577051
MDT,0.001295047391188264,0.035986766889903626,0.02710155616355678,0.02884156626734217
MET,0.011773387845712281,0.10850524340193096,0.0825422368114986,0.09410826598585956
META,0.045332228358310446,0.21291366409488716,0.18300089045779996,0.15431733590886426
MGM,0.006689504445004765,0.08178939078514257,0.06824845535946777,0.07892584833102918
MHK,0.008451433496973719,0.09193167841921368,0.07954653483764006,0.07812984397420618
MKC,0.01626986496886968,0.1275533808602096,0.11206988521878877,0.09992163288852766
MKTX,0.06423744056917106,0.2534510614875603,0.22729095816996436,0.1902117150429714
MLM,0.02620318318768049,0.16187397316332386,0.14190716993486419,0.1315897846005363
MMC,0.0013201882246388827,0.036334394513172816,0.030370531352790556,0.03135517609055542
MMM,0.0065804992333738516,0.08112027633935828,0.070311852844975,0.07876359584265481
MNST,0.00907291052047275,0.09525182686160276,0.07995431334378723,0.07933787240369786
MO,0.008448075480994166,0.09191341295477046,0.07759413937997672,0.07369484195990035
MOS,0.08636478988408333,0.2938788694072497,0.24620568502744433,0.43232541468931696
MPC,0.02013111087235722,0.14188414595139662,0.1087341752782377,0.13310950331212223
MRK,0.009217183828991716,0.0960061655780071,0.07791916498515336,0.09120130947582615
MS,0.027380101322320837,0.1654693365017242,0.1255515017980875,0.16714355125927108
MSCI,0.02392785567550032,0.15468631379504885,0.1430228534526353,0.13048626904568214
MSFT,0.0210817515732919,0.14519556320112506,0.11942301410972637,0.1070184288905501
MSI,0.0054620274358486605,0.07390553048215445,0.06478170669522507,0.07073227886381388
MTB,0.004899763337488941,0.06999830953308045,0.05092795429164161,0.05613826807717956
MTD,0.0028145972668232482,0.053052778125403086,0.04696911205499933,0.04828699783731751
MU,0.1694072526688668,0.4115911231657782,0.3706326681488348,0.921940215765622
NCLH,0.024306429001626866,0.1559051923497959,0.13961347405102187,0.13612647905520744
NDAQ,0.022098812805350497,0.14865669445184934,0.11826729351028518,0.10131623419316883
NEE,0.0023071145583000194,0.04803243235877212,0.040734301107975115,0.042329213566412366
NEM,0.0305395230924303,0.17475560961648784,0.14791566495214759,0.20976914376054687
NFLX,0.3681025641288349,0.6067145656145359,0.570436116837278,0.375099147225259
NI,0.022755251164051547,0.15084843772492823,0.11608789679798592,0.0984840707831632
NKE,0.046396698104114495,0.2153989278156103,0.1915122641689018,0.1610700776338457
NOC,0.011354409083410039,0.10655706960783991,0.0878048758365589,0.08088817944052189
NOV,0.06754672699426521,0.25989753172022473,0.22716129400381146,0.40784353127815287
NOW,0.01629877362644209,0.12766665040817077,0.09108812586348597,0.11014527230411253
NRG,0.14237191057359608,0.3773220250311345,0.30885132780580277,0.6567766918831761
NSC,0.04715113533045681,0.21714312176639813,0.19843595980616519,0.26939638518551284
NTAP,0.05338351051206579,0.23104871891457393,0.20214709140654344,0.29900510497399
NTRS,0.008293848676137678,0.09107056975849925,0.07813514037958184,0.0796415670105407
NUE,0.011297325783605167,0.1062888789272197,0.08694917817039123,0.10233747794576682
NVDA,0.07933048244177564,0.2816566747687255,0.21416038031401372,0.1677830714027482
NVR,0.027401209029281687,0.16553310553868578,0.14260674329365305,0.12144275518710627
NWL,0.008120303409922458,0.09011272612634942,0.07820340325358095,0.07394575783818501
NWS,0.022081843327399923,0.14859960742680287,0.12548682981915502,0.16205669358156174
NWSA,0.03217441214243987,0.1793722725017439,0.15230411402200808,0.20606114218824934
O,0.00778845656999116,0.08825223266292564,0.07402133216428111,0.07805459844290429
ODFL,0.026955715414477843,0.16418195824900444,0.14470547303690287,0.18694924119790843
OKE,0.08986784507897352,0.2997796608827449,0.2532592408097898,0.43374263905540644
OMC,0.0032436028698518402,0.0569526370754844,0.0466615900027415,0.051649509855869795
ORCL,0.015621458372356468,0.12498583268657479,0.10662819249600645,0.12499671438323534
ORLY,0.037609878520330924,0.19393266491318817,0.18093852950960673,0.15741767818512664
OXY,0.008189986794887387,0.09049854581642396,0.07339385421046409,0.08639935445970338
PAYC,0.03685994041243404,0.19198942786631257,0.1639004362274264,0.1545887012570676
PAYX,0.0030578920439423927,0.05529821013326193,0.04369744205313715,0.04350883430729424
PCAR,0.02230715194426647,0.14935578979157946,0.11737048748773828,0.15136236355635094
PEG,0.0020928687304588175,0.0457478822510815,0.03638895854162513,0.037933011910886896
PEP,0.000864899784720749,0.029409178579497066,0.023454135949919096,0.02358069600709361
PFE,0.004312575434737722,0.06567020203058403,0.049983922180947674,0.053910852939059326
PFG,0.017881027035942746,0.1337199575080053,0.09300137936617864,0.11368292938415503
PG,0.008827945612063244,0.09395714774333692,0.08668251101182446,0.10149402817644379
PGR,0.02164054917294182,0.147107270972382,0.12680690040925063,0.1108196593058702
PH,0.01896511353072347,0.1377138828539936,0.11573279101280301,0.14286295572805627
PHM,0.02329618663054594,0.15263088360664737,0.13254194072133318,0.16719720233042487
PKG,0.04456380385641241,0.2111014065713737,0.18665423998926434,0.25638609833676285
PLD,0.006723124981578641,0.08199466434822843,0.06858092988418475,0.07999191171698017
PM,0.008134386480278925,0.09019083368213715,0.07286987712752471,0.06693045091366032
PNC,0.0035547747635337346,0.05962193190038154,0.04958111335468941,0.05169958710880272
PNR,0.029168661040806423,0.17078835159578776,0.13847890438103544,0.1806423648658743
PNW,0.00455801221462229,0.06751305217972514,0.05681760692492173,0.06531932343110097
POOL,0.01739762418512841,0.13190005377227262,0.10828881977842858,0.09600605442042848
PPG,0.0160733400545251,0.12678067697612716,0.10415453544930642,0.1249998131081798
PPL,0.005241072674420416,0.0723952531207704,0.05879831564928216,0.05610359914407411
PRGO,0.022712542365627565,0.15070680928752875,0.1341512849684258,0.14202838956412212
PRU,0.008407849822354072,0.09169432819075601,0.0709469149638737,0.08180570102916097
PSA,0.028692655270488712,0.16938906479017088,0.13285231218959886,0.11105304484787097
PSX,0.013459742045558158,0.11601612838548854,0.10110213243737265,0.09463846203933017
PVH,0.030714522035094532,0.17525559059583387,0.13272825234556251,0.20424182661889598
PWR,0.046873850926135184,0.21650369725742602,0.17516870146411442,0.2475805893047293
QCOM,0.045863014550737616,0.21415651881448208,0.18076968976365318,0.25432283142363
QRVO,0.06427373576442101,0.25352265335551577,0.2205495145742222,0.3821977221740971
RCL,0.016969133079471257,0.13026562508763107,0.11079856618445003,0.10719616645399366
REG,0.0032578388718844846,0.05707748130291389,0.04766124479916479,0.05078552790381141
REGN,0.03495360329989139,0.18695882782016846,0.172306095118928,0.16649198794810174
RF,0.009658493150360138,0.09827763301158682,0.0755267721558827,0.08805265320013195
RHI,0.03744085457090241,0.19349639420646167,0.1595346679674988,0.2161413306977012
RJF,0.013056710331023843,0.11426596313436405,0.08228726365556033,0.09974332194818682
RL,0.040656358919119416,0.20163422060533132,0.1786624724714531,0.29845322529477225
RMD,0.018760725584948235,0.13696979807588328,0.13034253089738115,0.1668058970719722
ROK,0.007796690457127831,0.0882988700784321,0.07538677500272242,0.08230354588747185
ROL,0.027373028489621674,0.16544796308695273,0.15461258799330949,0.14005915005123196
ROP,0.005513900740968281,0.07425564450577667,0.06118979621336268,0.059133604258494364
