,mse,rmse,mae,mape
ROST,0.006662093300931109,0.08162164725690794,0.060654872556590675,0.058687710385921694
RSG,0.018800324711176982,0.13711427610273477,0.1186578143505476,0.10524420019133178
RTX,0.006651354428952615,0.08155583626542379,0.06869487901984202,0.08495285337799277
SBAC,0.02325147657726905,0.15248434863050386,0.1368629619690453,0.1738106628791251
SBUX,0.003987800786790836,0.06314903630928058,0.051321033551912754,0.05088074803757199
SCHW,0.026799390171989727,0.16370519286812416,0.14116068946862237,0.18326437035361715
SEE,0.018242445820750457,0.13506459869540374,0.1231203943912837,0.15007136270553145
SHW,0.00394504515608687,0.06280959445886329,0.049827567497025126,0.05424591903075451
SJM,0.033033435373870136,0.18175102578491859,0.15443583087292542,0.131716237682529
SLB,0.012642034378689227,0.11243680170962365,0.10047789297272677,0.12438131143142787
SLG,0.01300077731035035,0.11402095119034199,0.09250835719620706,0.10758383480708199
SNA,0.0037920438799117985,0.061579573560652384,0.05278464636585598,0.05711750520873804
SNPS,0.008323662067879732,0.09123410583701543,0.07037745245472157,0.07831710961216491
SO,0.016932008843007905,0.13012305269631474,0.11392336195210392,0.10260259961956815
SPG,0.01112563413358582,0.10547812158730274,0.08713839015357126,0.0801406577851909
SPGI,0.010318011465092454,0.10157761301139367,0.0834824846805735,0.09013247427305596
SRE,0.0031879869272514448,0.056462261088725846,0.046923705692117616,0.048841418647074114
STE,0.004351725251951686,0.06596760759608981,0.050283833216421166,0.04820683507923367
STT,0.044074141374552435,0.20993842281619732,0.18859613735019015,0.2520207141039808
STX,0.128898032748708,0.359023721707505,0.3293825725663249,0.6023411453539765
STZ,0.043907184256569504,0.20954041198911846,0.19444119512219538,0.16432567989099162
SWK,0.006256361738603318,0.07909716643852242,0.0616792967567117,0.06095338947805768
SWKS,0.06477610039211992,0.2545114936346096,0.23814107917049632,0.3802532134839676
SYF,0.02722783354524688,0.16500858627734158,0.14779966514761628,0.18886461147448141
SYK,0.008009747870344074,0.08949719476242858,0.07242732741944184,0.06888399156687762
SYY,0.04443600357375543,0.21079849044467902,0.1828717312328945,0.15540124014659393
T,0.021794588879663027,0.14762990509941754,0.11493342930226041,0.0974293973233378
TAP,0.09212428969956492,0.3035198341123112,0.29101191709510765,0.2238337366746621
TDG,0.00809227593200431,0.08995707827627746,0.07083731659195198,0.07003359669986094
TDY,0.022563404045504942,0.15021119813617406,0.13653019747449663,0.17199549380434123
TEL,0.005214445718736608,0.07221111907965842,0.06189889406456031,0.07143719442534906
TER,0.002784900518178054,0.052772156656498835,0.04380053159706445,0.04616842045648914
TFC,0.01591213199031188,0.12614329942692906,0.11119778041301041,0.13112984865099764
TFX,0.026510065006296952,0.16281911744723637,0.1202250128048165,0.10031407908815403
TGT,0.010313724178916567,0.10155650731940602,0.08474520744767905,0.0980158659733821
TJX,0.0048058764978821744,0.06932442930080401,0.059462672221274285,0.05891662645659009
TMO,0.005024039117021718,0.07088045652379588,0.05728348001231165,0.05533220834641639
TMUS,0.005258543824733553,0.07251581775539426,0.0586350796113707,0.06058296837647493
TPR,0.022745967983043323,0.15081766469165117,0.1259365947061153,0.1158418096890029
TROW,0.005776736763017047,0.07600484697055213,0.06392732605230685,0.07101987170822989
TRV,0.008509571805945339,0.09224734037328848,0.08157569292362396,0.07580456936321534
TSCO,0.0023051222763357335,0.04801168895525061,0.03792964120943104,0.0410308555485
TSLA,0.03092416209696676,0.17585267156619133,0.15497362981356833,0.21035683565079474
TSN,0.17803673848682502,0.4219439992307333,0.3617134245280235,0.24907006449212943
TT,0.010708643082501237,0.10348257381076892,0.08237608030565412,0.10342908687454623
TTWO,0.040457538281602375,0.20114059332119505,0.17736205796719187,0.1519001653107477
TXN,0.028422628434764244,0.16859011962379125,0.13577785644580334,0.11904983135844492
TXT,0.020495673743184437,0.1431631018914596,0.12394672529487316,0.15601168462268528
TYL,0.029251087340410677,0.17102949260408473,0.14693025493616177,0.1305225167257451
UAA,0.018565113844158185,0.13625385808907645,0.12221090621627947,0.1531809798459256
UAL,0.02195341973723648,0.1481668645049779,0.11784191450932338,0.14782598788613122
UDR,0.006306774915046407,0.07941520581756624,0.070696430409219,0.06781583372009507
UHS,0.020298775448018155,0.142473771087938,0.12925477494741333,0.1583969159266158
ULTA,0.07348289469645142,0.2710772854675423,0.20161328307308612,0.15431598569168514
UNH,0.006575899306299324,0.08109191887173052,0.06618119341271472,0.06283723696945491
UNM,0.014197538930044757,0.11915342601052123,0.09796470410425515,0.11692098066755649
UNP,0.016695530550322718,0.1292111858560346,0.11393096066867542,0.14140823783013654
UPS,0.0034171453376480093,0.058456354125518376,0.04767959823237453,0.04685349044753395
URI,0.02551998033791536,0.15974974284146864,0.12948305780013622,0.20279176863918172
USB,0.006285161431037568,0.07927901002811254,0.06897866763966147,0.0764644561077781
V,0.004553882306124174,0.06748245924774951,0.05502830958243923,0.05337958529798626
VFC,0.02043834814009654,0.14296275088321622,0.1313739606560158,0.1601538890163833
VLO,0.013574332528170155,0.11650893754631082,0.09615961508072747,0.1155480573176365
VMC,0.025107017977287472,0.15845194216950284,0.13196649806231553,0.11728561747568099
VNO,0.003161024217862305,0.05622298656121271,0.045238050803716075,0.04748895248741157
VRSK,0.0029258569720441345,0.054091191261092915,0.03989181493056921,0.04098323307157888
VRSN,0.04569433047454543,0.21376232239229023,0.1992748360842703,0.16865468493979358
VRTX,0.07352741589063347,0.27115939203839773,0.23924039137758482,0.37435346297535493
VTR,0.02255831649755968,0.15019426253209434,0.13066685837821096,0.17617528461779225
VTRS,0.05971376822229015,0.24436400762446614,0.23689251429484953,0.3857922683401342
VZ,0.010596513163172611,0.10293936644050522,0.08427374866719554,0.0750606007823632
WAB,0.05979313680916967,0.24452635197288997,0.22632264480510728,0.3176140969577558
WAT,0.00567677496230096,0.07534437578413508,0.05396439154646298,0.05379523535703946
WBA,0.011808068506609821,0.10866493687758633,0.09950510025451147,0.11771023654187468
WDC,0.12918715790128688,0.3594261508311365,0.3310198520102301,0.6409306508248592
WEC,0.03692565139753276,0.1921604834442627,0.16835934110131626,0.14378889758485816
WELL,0.007397832049103188,0.08601065078874352,0.06506239924287485,0.06265437306722907
WFC,0.01657952802499774,0.12876151608690284,0.11287148197475033,0.13190573983770482
WHR,0.012153904010270849,0.11024474595313306,0.08613577593677349,0.10656867470976246
WM,0.033768086283693,0.18376094874508295,0.15645965681239493,0.13333517658113758
WMB,0.2328135771469212,0.48250759283862177,0.45346813998865826,1.2333210244218442
WMT,0.00850325918315124,0.09221311828124695,0.07525248906358148,0.0871961665333774
WRB,0.0020497192366496914,0.045273825071995975,0.03462056544842008,0.03735756510040586
WST,0.03003451236629589,0.17330468073971889,0.13452453622562865,0.11324180317833189
WU,0.0042219678153360895,0.06497667131622002,0.05175066259433785,0.059366801425567446
WY,0.007072698695370369,0.08409933825762465,0.05796955478190713,0.06853154452537707
WYNN,0.04166338796708097,0.20411611393293025,0.1603412930090273,0.25529120089449864
XEL,0.03058065066833771,0.17487324171621485,0.1534347872130145,0.13246181022831502
XOM,0.005600297709181591,0.07483513686218253,0.06268650551126045,0.06097995636951316
XRAY,0.010967906816537643,0.10472777480944415,0.0970010247835684,0.09085816103381475
XRX,0.009580050969302548,0.0978777347985871,0.08149113757076547,0.09469229025097256
XYL,0.03504354270792479,0.18719920594896974,0.1435911225680106,0.12049701142626934
YUM,0.016161261783479534,0.1271269514441353,0.11188741988170212,0.13699718201014113
ZBH,0.008432231425722662,0.09182718239019785,0.07779130576464283,0.08042201300550907
ZBRA,0.13215800520180865,0.3635354249613215,0.34886409978989386,0.6770933645777096
ZION,0.030093471129453805,0.1734746988164378,0.14857222865568065,0.19547109515853633
ZTS,0.006584394218757283,0.08114428025903787,0.0673244565284082,0.08005843590632909
^GSPC,0.005452529215705826,0.07384124332448518,0.06518749544750929,0.06678236148676779
