,mse,rmse,mae,mape
RMD,0.016220115269339978,0.12735821634013245,0.104325130846433,0.09250579594668139
ROK,0.04824532337977934,0.2196481809161627,0.1784057620944563,0.14524409488242102
ROL,0.03562439160773523,0.18874424920440683,0.1492874180775053,0.123664748748884
ROP,0.005939345816560634,0.07706715134582719,0.056443960453643104,0.05254059974515652
ROST,0.013113398315044955,0.11451374727535972,0.10049452952843015,0.09151024371427187
RSG,0.034065449053107606,0.18456827748317858,0.16028860986373458,0.1339218628737224
RTX,0.007325309575425713,0.08558802238295796,0.07467601692968744,0.07112439952853204
SBAC,0.01220015724573532,0.11045432198757693,0.09413020633865272,0.08648654769981629
SBUX,0.0036640734535942745,0.06053159054241244,0.05406493285844491,0.058856007106470716
SCHW,0.08846198127740736,0.2974255894798014,0.24698978448371012,0.19348151566241953
SEE,0.00394353119038695,0.06279754127660533,0.044530145138576956,0.05105064401223781
SHW,0.0037367721704026674,0.06112914338024595,0.0504123161184436,0.05216014798066392
SJM,0.009404239731170489,0.09697545942747829,0.07493712632905676,0.06827483121131384
SLB,0.006433827096299237,0.08021114072433602,0.06905751095264998,0.06777842703499125
SLG,0.014855425371871928,0.12188283460714198,0.10677555120682047,0.10180856325316522
SNA,0.0044314776048383275,0.06656934433234511,0.0486100425077343,0.04616392439994443
SNPS,0.082472459785495,0.28718018696542247,0.2593259969412309,0.20151348990354293
SO,0.0019948371741638853,0.04466360010303564,0.03821071847020089,0.037745142724529106
SPG,0.011782571682648003,0.1085475549362951,0.08998699928643057,0.09968315396076091
SPGI,0.047708956405005096,0.21842379999671532,0.20574584341156657,0.17982799465158647
SRE,0.003548479172477602,0.059569112570841624,0.0518369806578319,0.04999127586844641
STE,0.001545166969396864,0.03930861189862679,0.0332154088056085,0.03465835955616892
STT,0.059539309804210586,0.2440067822914162,0.21687522749287208,0.1798822604917152
STX,0.08942608620453102,0.29904194723237576,0.2588200702806256,0.24434819606228927
STZ,0.00495982904037139,0.07042605370437413,0.05859885383558823,0.05704969330547508
SWK,0.02674119130424818,0.16352734115201709,0.15527049857179062,0.1407848835297161
SWKS,0.030912803228835047,0.1758203720529423,0.13652695331539083,0.12276775440830301
SYF,0.02160691566179251,0.14699291024329203,0.11445469794679881,0.1050073254207816
SYK,0.016102730298677776,0.12689653383240132,0.11587194225060186,0.10450942254124367
SYY,0.014706579483955142,0.12127068682890825,0.1120240460180806,0.10408086023010826
T,0.008908132131763974,0.09438290169179996,0.08123822780354086,0.0742322864268122
TAP,0.0076056291676996944,0.08721025838569506,0.07443160874238405,0.07136171607070739
TDG,0.044394053435659706,0.21069896401183302,0.19536471384120313,0.16406302172682016
TDY,0.08114607909357985,0.2848615086205573,0.2591123350502954,0.20769676262104586
TEL,0.017949738822333975,0.13397663535980434,0.10555999568870901,0.09362885332128552
TER,0.07236781489624088,0.2690126667951546,0.19948833452772524,0.1542408105728576
TFC,0.06014372260436237,0.24524217134164011,0.2075979723523656,0.16748183200429412
TFX,0.023618977973168205,0.15368467058613297,0.13558028361166966,0.12055159659451892
TGT,0.0339328170941291,0.18420862383213524,0.15141424714943857,0.19960441220202219
TJX,0.001176815368422259,0.03430474265203368,0.026455680508918365,0.02665033520354942
TMO,0.006288648284093575,0.07930099800187622,0.06641370257760021,0.06309513790002629
TMUS,0.1460205992370072,0.38212641787372825,0.3337234464224722,0.24150026201868582
TPR,0.0029513787123892545,0.05432659304971419,0.04452838184114757,0.048264642369025106
TROW,0.0030289634503771192,0.05503601957243201,0.04388473217132892,0.04844052628471234
TRV,0.0021979922560786667,0.04688275009082409,0.037323158135774796,0.03676891574462548
TSCO,0.02947071231982811,0.17167035946787118,0.14427837211530317,0.1881977333432076
TSLA,0.013318374686101284,0.11540526281804173,0.08799082004323451,0.09675647410429353
TSN,0.008583283444932832,0.09264601148960938,0.08131989450913195,0.08239723796207779
TT,0.044180208042128175,0.21019088477412187,0.18588404629843444,0.16041934880709396
TTWO,0.12628758700350123,0.3553696483993832,0.30095117799935406,0.21998801067497645
TXN,0.07168082195926767,0.26773274353217924,0.24703403582292555,0.1975479392154964
TXT,0.0364360050204348,0.19088217575361718,0.16143997926772535,0.14078051029626004
TYL,0.02726821795570854,0.1651309115693017,0.14965804327011703,0.1362438213149737
UAA,0.09282811110283257,0.30467706034887587,0.23878438863179371,0.46682388707837824
UAL,0.03958994807937505,0.19897222941751205,0.17450725519019905,0.1757026948675926
UDR,0.0014797529857801946,0.03846755757492532,0.03241565750760104,0.034678595005803274
UHS,0.0050881204202216975,0.07133106209935261,0.05751310098601061,0.06289804498383253
ULTA,0.10234665184919248,0.31991663265480974,0.309509278461198,0.24987123949140244
UNH,0.03789323081617108,0.19466183708208212,0.17465482145750597,0.14850434716761465
UNM,0.09122534452568787,0.302035336551351,0.25434586611041626,0.2004109904763155
UNP,0.04040174154299298,0.2010018446258466,0.17925520568399256,0.15424949551033357
UPS,0.005791145404102313,0.07609957558424563,0.06388014744947206,0.06009077968328977
URI,0.3509915811190092,0.5924454245911679,0.502388532645891,0.3272671272416737
USB,0.03216748973163282,0.17935297525168858,0.14280626221613046,0.12099738520900886
V,0.006866558934804724,0.08286470258683563,0.07016722124176476,0.06708772056969087
VFC,0.017635177804014718,0.1327975067688197,0.11239565629197247,0.1348462613109863
VLO,0.009843961691050647,0.09921674098180532,0.08738065904902631,0.0979274310996014
VMC,0.018241426446312353,0.13506082498753053,0.1215184791790845,0.11317590073927407
VNO,0.011460906988551171,0.10705562567446501,0.09178425731872275,0.08479246832079423
VRSK,0.004199810553652913,0.0648059453572966,0.05712722356627918,0.05556673762305784
VRSN,0.006829350206722544,0.08263988266401728,0.07384253546267323,0.08253608551206183
VRTX,0.01291317469977427,0.11363615049698872,0.08850864320456833,0.08546731016997326
VTR,0.016967155676171967,0.13025803497739388,0.10571459527240727,0.0991686795418615
VTRS,0.023248267621721885,0.15247382602178605,0.13190351425909874,0.1735174311979843
VZ,0.00352107639423666,0.05933865851396255,0.04540421028132638,0.04733762701372225
WAB,0.004631774614852661,0.06805714227656537,0.05483459242364717,0.05823095459587363
WAT,0.01846967455828268,0.1359031808247426,0.11623691112062348,0.10458638800929322
WBA,0.0010086998318573394,0.03176003513627369,0.025220627237622886,0.025900424953369982
WDC,0.20548128411121605,0.45330043471324405,0.36323090247591355,0.25140076719343263
WEC,0.0027710361604815783,0.05264063221962269,0.04076689509858854,0.039350279166883474
WELL,0.00775075001697832,0.088038344015425,0.06985184516304209,0.06933674439014009
WFC,0.009352145282384745,0.09670649038396929,0.07434603446965153,0.069002045518624
WHR,0.0030188068770494844,0.05494367003622423,0.045755791571342574,0.04932546941483253
WM,0.029058091804973506,0.17046434174035785,0.15995210607819904,0.13892532594537982
WMB,0.3541796183140614,0.5951299171727644,0.5665044524677176,0.3876333357711145
WMT,0.0027187444454949816,0.052141580772882036,0.04440368998277456,0.04266080874889102
WRB,0.027495653152400344,0.16581813276116802,0.13602265206330372,0.11528331292060554
WST,0.034163914061560496,0.1848348291355298,0.17331442302761832,0.15350611226124275
WU,0.005549252074559748,0.07449330221274761,0.06076462970333051,0.05848206282376186
WY,0.008882512594875715,0.09424708268628645,0.0842351453862806,0.08224846360982616
WYNN,0.015710087185841656,0.12533988665162282,0.10297174004076157,0.09769860290191237
XEL,0.0027039881781508067,0.051999886328248895,0.04404666977631886,0.04247378948197081
XOM,0.0036980230983888877,0.060811373100669974,0.05396494544422102,0.05376582137936646
XRAY,0.0014678556680011105,0.03831260455778373,0.031336504557628,0.03261386294735319
XRX,0.015484760246258942,0.12443777660444975,0.10084863312374247,0.09950808071171807
XYL,0.04252333399146862,0.2062118667571501,0.1970401917033409,0.1692841693383254
YUM,0.015527847104157031,0.12461078245544015,0.11459551618500362,0.10520624795367334
ZBH,0.016668614597321846,0.12910698895614384,0.11227023850853786,0.10645602291188606
ZBRA,0.045922561808573514,0.2142955011393695,0.1857576764194205,0.1747685772238739
ZION,0.20785210894281503,0.45590800491197236,0.38305721636492923,0.2695949277061038
ZTS,0.020172811465244102,0.14203102289726743,0.13222352701380233,0.1229281941885478
^GSPC,0.004695176801071384,0.06852136018112442,0.057587994383973266,0.054247311717834534
