,mse,rmse,mae,mape
AME,0.05622747684765949,0.23712333678417122,0.20674146107345714,0.16509736479934983
AMGN,0.0047705095254053104,0.06906887522904445,0.05624935809653098,0.05623202921711902
AMP,0.07223356940174211,0.2687630357801126,0.2403997008506015,0.1967452902171601
AMT,0.025850255944760103,0.16078014785650654,0.13717148217748684,0.11762258215996099
AMZN,0.02793947649447172,0.16715105890921456,0.13742724692024247,0.11581897861183311
ANET,0.5340275084979261,0.7307718580363683,0.6187604723642945,0.3548088888614316
ANSS,0.07478673996052614,0.2734716437960728,0.22486352484695316,0.16694210616740066
AON,0.02263245125673568,0.15044085634140641,0.11623994639090754,0.09525531319058078
AOS,0.012026601523386466,0.1096658630722727,0.08606391355282185,0.07579152913307098
APA,0.06450937497400033,0.2539869582754208,0.22697442613798277,0.3282530860086671
APD,0.0027768870905944417,0.05269617719146657,0.0370304672177725,0.035525458543087016
APH,0.019873365954223888,0.1409729263164523,0.10496579300728485,0.08759472880555891
APTV,0.06924199083984556,0.2631387292662286,0.22273783777134443,0.1705364628168324
ARE,0.004924765752635667,0.07017667527487795,0.057877054270113235,0.05311776558474971
ATO,0.01163346273326437,0.1078585311102667,0.09169797442639661,0.08165017659600257
AVB,0.0032794935457371864,0.057266862544906254,0.05047807535807162,0.04798341710515402
AVGO,0.11286322720615873,0.33595122742171774,0.30509181223773696,0.22068135905735015
AVY,0.039184854089446115,0.19795164583666922,0.1542549476652812,0.12484649906427163
AWK,0.005677322010924413,0.07534800601823789,0.055984847925584044,0.05110961094682182
AXP,0.04038455120677183,0.20095907843830255,0.18294639258147843,0.1556846458444301
AZO,0.05181754366294905,0.22763467148690036,0.1928833926123908,0.26439613993988986
BA,0.2335417739073385,0.483261599868372,0.41147387751544334,0.2763304962230665
BAC,0.07419938657983137,0.2723956434670558,0.26434005410213,0.23896994090217513
BAX,0.03840700070517358,0.19597704127058757,0.1675626339409914,0.13721258514087958
BBY,0.060421167085495976,0.24580717460134474,0.21789789117985137,0.18752826183354956
BDX,0.009549645301992015,0.09772228661872386,0.07446592030474847,0.06599248746365365
BEN,0.01541754808999503,0.12416741959948685,0.11805227390874176,0.10911278839362695
BIIB,0.013353112334925185,0.11555566768845735,0.09886432679116611,0.11629374939376248
BIO,0.0633136801858402,0.2516220979680445,0.22900842108135117,0.1831590988691081
BK,0.011600022366622165,0.1077033999770767,0.09388621119640919,0.08780827109855413
BKNG,0.025745218771811216,0.16045316691113085,0.14249465630953123,0.12095162646603183
BKR,0.013696194703085876,0.11703074255547503,0.09698584158537482,0.12364718103745777
BLK,0.020332973360781614,0.14259373534900338,0.10994456210867917,0.0920285961165418
BMY,0.0052233194704278335,0.07227253607303284,0.05760980247990453,0.0549338650127729
BR,0.015587500368938264,0.12484991136936488,0.08976455496954693,0.0775620516293682
BSX,0.01710989547222292,0.1308047991177041,0.11559271167348623,0.10408215881198035
BWA,0.04684389936774875,0.21643451519512488,0.187503412067196,0.16200282227613383
BXP,0.004328955817124931,0.06579480083657774,0.05656836051168151,0.0636579060642365
C,0.047999199378279345,0.21908719583371217,0.19966524116159576,0.17374653459425796
CAG,0.0063977302467595094,0.07998581278426511,0.0716705043280608,0.07362080182754889
CAH,0.011713523852391104,0.10822903423939023,0.08206770646219742,0.09714233435582606
CAT,0.06125276010693439,0.24749294961055837,0.1903666233263168,0.14986502066499086
CB,0.008465314433496927,0.09200714338298373,0.08094229541487571,0.07247546214726891
CBOE,0.1220055069783475,0.34929286705907336,0.2958064773679091,0.221059731161891
CBRE,0.0438531375757354,0.20941140746324063,0.19147056860372091,0.16631388259818522
CCI,0.009912591348707325,0.09956199751264197,0.08022049720249137,0.07379459201511336
CCL,0.057141640281153996,0.23904317660446617,0.2201725187230301,0.17971476860299074
CDNS,0.11164009903710931,0.33412587304354224,0.27903924935345376,0.20177386069256456
CDW,0.05333600724483309,0.23094589679150632,0.21479776957473265,0.18498261448826445
CE,0.07131548535044172,0.2670495934287145,0.24913976624387846,0.20738934474827306
CF,0.047708597808995924,0.21842297912306738,0.17954185556716276,0.1561198900937784
CFG,0.04627198580224722,0.2151092415547208,0.20915013113688743,0.19804129039300375
CHD,0.0029208714901988696,0.0540450875676862,0.047498556913163084,0.0470454192719324
CHRW,0.005135331414298576,0.07166122671499962,0.06268175966556218,0.06420352821479271
CHTR,0.051505728589508006,0.22694873559794954,0.2081356370303279,0.1681068384345931
CI,0.06257509031447811,0.2501501355475909,0.21420065482134332,0.16926298913338633
CINF,0.0032496486838413993,0.05700568992514168,0.047119676298355256,0.049982136598777004
CL,0.0015027177806972844,0.03876490398153057,0.030512712925557288,0.031910138978306066
CLX,0.005596157490598184,0.07480746948399059,0.06706755130994912,0.06254926268558528
CMA,0.06029581833017614,0.24555206847057132,0.23932077346104777,0.22204921577821743
CMCSA,0.01342195826497129,0.11585317546347743,0.1065505439357198,0.09512731843565234
CME,0.022877204369280455,0.15125212186703516,0.1339949805574399,0.11996304503846535
CMG,0.034943642663905164,0.18693218734050368,0.1451596703275886,0.19304084461083287
CMI,0.029379434056652626,0.17140429999464024,0.15716043564863863,0.13967617343870004
CMS,0.008080738605012612,0.0898929285595514,0.0772984280561654,0.07016519511173694
CNC,0.062373077991751916,0.24974602697891296,0.20512865054259374,0.16658586544081866
CNP,0.034660420908876416,0.1861730939445236,0.1748838790135785,0.14542922363672364
COF,0.00805038806179701,0.08972395478241589,0.07057864750774909,0.07001775917020552
COO,0.04149113344442504,0.20369372460737478,0.17037724689688297,0.13830061851018274
COP,0.006494188327302324,0.08058652695892983,0.06717624772407903,0.06725161746784838
COST,0.009060100752974361,0.09518456152640702,0.08154947843567478,0.0717176769040645
CPB,0.012397953814046046,0.11134609923138775,0.09026531895271354,0.10065788410343131
CPRT,0.02731857371936429,0.1652833134934204,0.12880018408275262,0.10724351428441943
CRM,0.028664694701965802,0.16930651110328215,0.14460770493283173,0.12326171453146223
CSCO,0.004000291557129221,0.06324785812285837,0.04831811848478306,0.0442571844752213
CSX,0.20781433065007468,0.4558665711039522,0.4367755554203111,0.3150578522233294
CTAS,0.027154360161192,0.16478580084822841,0.13421721423279556,0.11652358374647172
CTSH,0.03694244009851145,0.1922041625421038,0.16221885384830015,0.13526296818268208
CVS,0.011698118320398455,0.10815783984713477,0.09951880638930204,0.1187777723610982
CVX,0.003807539824343984,0.06170526577484278,0.051632517149521544,0.050763505561784966
D,0.0016225821994099922,0.040281288452704594,0.03250265398880085,0.03074665796599459
DAL,0.012923614973346468,0.11368207850556951,0.10274097507995031,0.10104933813608585
DD,0.032601653575480206,0.1805592799483876,0.16389723099994363,0.1371348927581846
DE,0.0762041477568349,0.27605098760344055,0.25554759669482957,0.21159527600669772
DFS,0.007244927084667558,0.08511713743229125,0.07127157201744355,0.0739023144199807
DG,0.0035421556214756365,0.059516011471499305,0.04785554271188299,0.049643748855612034
DGX,0.024592404232880057,0.15681965512294707,0.14005213843410408,0.11922381185915283
DHI,0.05207639610776589,0.22820253308796967,0.16785110678556386,0.13404101198942783
DHR,0.0033279855848206813,0.05768869546818234,0.04396204612049911,0.04039267921315903
DIS,0.008394987317284715,0.09162416339200438,0.07597058028114935,0.06992770987929986
DLR,0.03167863478516426,0.17798492853375045,0.16415070331596673,0.139520596727184
DLTR,0.009792225454130919,0.09895567418865336,0.08453142348134136,0.09744200843228834
DOV,0.027575193263480787,0.16605780097147133,0.14584741668321308,0.1259698443744794
DPZ,0.020007112698870844,0.14144650118992283,0.1183653929931535,0.1028131665253048
DRI,0.03330486056272674,0.18249619328283737,0.1708185941283431,0.15658229718410194
DTE,0.012124630212471324,0.11011189859625219,0.09813818270839304,0.08577894914643211
DUK,0.004520760318986068,0.06723659954954643,0.056549141597441656,0.05252847519082188
DVA,0.00701442245385992,0.0837521489506981,0.06223320471032027,0.06933524998101409
DVN,0.03628140998405491,0.1904767964452755,0.16342030571664745,0.2282730882508183
DXC,0.12411125783989851,0.3522942773306125,0.3150821889898725,0.23946215543575736
DXCM,0.03824916779597799,0.19557394457334543,0.1544581904219276,0.25191669124490784
EA,0.05972233519505402,0.24438153611730576,0.2008055055460475,0.15529172976084238
EBAY,0.01052306915386368,0.10258201184351806,0.08852061860589287,0.08122292708781804
ECL,0.0030376772355057337,0.05511512710232767,0.048099932488340165,0.044584109682634175
ED,0.006969636671433076,0.0834843498593184,0.06821090935124503,0.0625583290708433
EFX,0.01097083111943735,0.10474173532760161,0.08035868176472034,0.09226245230245343
EIX,0.004828965995697603,0.06949076194500678,0.06295540100306411,0.05857358766621043
EL,0.031444970651591596,0.17732729810040979,0.1317028378250274,0.10976349633869327
EMN,0.023480802278068202,0.15323446830941204,0.14130811171299992,0.1252114535614284
EMR,0.0124730740615902,0.11168291750124636,0.10245804169771405,0.09479009188444835
EOG,0.00564606109973508,0.07514027614891418,0.06317084372088996,0.07142747926596382
EQIX,0.03173253418981435,0.1781362798247857,0.1534259557947282,0.12818322625572146
EQR,0.001836752493273976,0.04285735051626472,0.03373258587448003,0.032178555463368126
ES,0.009909474764972372,0.09954634480970344,0.08806542279331242,0.07875840299432549
ESS,0.013953105447596202,0.11812326378658948,0.10236049507819688,0.09053761313537238
ETN,0.015658582498526294,0.12513425789337743,0.11516090204455524,0.1024918994017061
ETR,0.004881905633913396,0.06987063499005428,0.04859956421014712,0.04650802683593621
ETSY,0.01979746470059936,0.14070346371216083,0.12057299690188791,0.14894461085660082
EVRG,0.01087179146149922,0.10426788317357949,0.09533780872434709,0.10239541388201642
EW,0.006179638371857577,0.07861067594072435,0.06314309071564372,0.07777756382260725
EXC,0.011471729861948499,0.107106161643243,0.0902954493227049,0.08059041536599189
EXPD,0.004453975749948444,0.06673811317342171,0.05566902672793659,0.0522984154694424
EXPE,0.012306839059080659,0.11093619363886909,0.0904964690062244,0.08277118575149424
EXR,0.0021810370246162915,0.04670157411283148,0.03507248923619176,0.03471240860333387
F,0.0047369591005874305,0.06882557010724598,0.05790031018751117,0.06319452080442516
FANG,0.005833421658634272,0.07637683980523331,0.0596896961201905,0.0699958081680928
FAST,0.009064865092966872,0.09520958508977377,0.07533052889743078,0.07446474086581512
FCX,0.012395414632731507,0.11133469644603836,0.0918592996764009,0.10359676014573212
FDX,0.013151361723536297,0.11467938665486617,0.09617456807879392,0.08768594286277631
FE,0.006753996825451018,0.0821827039312471,0.07073793898224195,0.07891509899351186
FFIV,0.009150177590761177,0.09565656062582,0.08698495745663998,0.09879148627938532
FIS,0.010347041428244276,0.10172040812071231,0.0805545737002212,0.07014397258512794
FITB,0.019225234834972595,0.13865509307260443,0.12475392850802013,0.11954209669347889
FLS,0.009496821125297603,0.0974516348005389,0.07491614100974706,0.0876939521051541
FMC,0.19673645969896217,0.4435498390248408,0.39008068633170795,0.27748452450061517
FRT,0.018196066642920682,0.13489279685335567,0.12630148506291583,0.15206573351501623
FTI,0.02098395390315647,0.14485839258792177,0.12399269654288826,0.15966925857796735
FTNT,0.009327839975687731,0.09658074329641356,0.09025656250000334,0.08896329858315588
FTV,0.034191131513094254,0.18490844089195674,0.15809039787833745,0.1326832847828874
GD,0.02921966407427854,0.17093760286805984,0.16347414210556543,0.1469897209670696
GE,0.03388900698422742,0.18408967104166224,0.13809380438797428,0.1837313779802057
GILD,0.011467670405912622,0.10708720934786106,0.09545306029178464,0.10997545271764715
GIS,0.017195962500561643,0.1311333767603109,0.11614995009453571,0.13808872817351098
GL,0.015147735407610784,0.1230761366293677,0.11524207404800015,0.10583604215156614
GLW,0.038574641045577014,0.1964042796009726,0.1782895300670209,0.14529358614707755
GM,0.02327467656596502,0.15256040300800539,0.11230490673852313,0.09815627683750806
GOOG,0.017765515778664753,0.13328734290496136,0.10890431478841542,0.0927190995577847
GOOGL,0.015296487546576405,0.12367896970211388,0.1000668471108687,0.0857081391643022
GPC,0.009753687457120857,0.09876075869048828,0.08130296108251679,0.09147823929870344
GPN,0.029887641814992677,0.17288042635010095,0.14451115881868154,0.12202290967985566
GRMN,0.004931307095957419,0.07022326605874595,0.042296024675062154,0.03870541105190289
GS,0.030565991505388676,0.17483132300989052,0.16651219395978295,0.1640915431412608
GWW,0.033028514924283645,0.1817374890447308,0.15948694048938747,0.20207403450789943
HAL,0.014385969665775843,0.11994152602737654,0.10936774467169984,0.12853888659249993
HAS,0.02658355285905839,0.16304463456078028,0.14255537858865844,0.12198739869347222
HBAN,0.027744531491327523,0.166566897945923,0.16047598038471875,0.1547707719215205
HBI,0.025252774075033325,0.15891121444074777,0.14622699687365281,0.17623151238867096
HCA,0.0035068539997225845,0.059218696369665084,0.050202877434585215,0.04980844645694124
HD,0.029238796266928054,0.1709935562146365,0.15311515238380544,0.12659913247698046
HES,0.022205176755732393,0.1490140152996771,0.1346160444663984,0.17426021507041153
HIG,0.015712624346794022,0.12535000736654953,0.10900258677514257,0.09754467240849028
HII,0.04587682034324256,0.21418874933862087,0.19581693964702845,0.1684269996760315
HLT,0.06037144499269155,0.24570601334255446,0.2251521230991106,0.1891985360515179
HOLX,0.0049486096689335705,0.07034635505080253,0.06172643259467077,0.0591656551135998
HON,0.025175287085770024,0.15866722120768997,0.13795560867819143,0.11486306582340543
HPE,0.0016339063146675757,0.04042160702727658,0.03380748192889605,0.034301263970011396
HPQ,0.047608039170670906,0.21819266525406142,0.1842133380987639,0.14821205893747125
HRL,0.015187471420842981,0.12323745948713395,0.1118925964654563,0.12790352487402085
HSIC,0.006313954890638014,0.07946039825370883,0.0616546108951658,0.06333661509178111
HST,0.012940058500095358,0.11375437793814952,0.10768945499010861,0.10467377147888926
HSY,0.005197488101671768,0.07209360652423881,0.06654572548319163,0.0616420295045603
HUM,0.0311799305741307,0.17657839781278653,0.1598842606577744,0.14534516467146238
IBM,0.007110010228269229,0.08432087658622406,0.0776277803784728,0.07944709247076338
ICE,0.011846510968071221,0.10884167845118534,0.09110968580078486,0.08168370675296663
IDXX,0.08687874028870711,0.2947519979384484,0.27249481873683773,0.2088181798975595
IEX,0.038163187389134094,0.19535400530609576,0.15051558699776413,0.12004743095623374
IFF,0.0042521598367283005,0.06520858713948877,0.05220504693887044,0.05615567508308483
ILMN,0.02360676772128768,0.15364494043504223,0.1286647516692533,0.128060827601863
INCY,0.05911271233450715,0.24313105999544185,0.21671939745255991,0.18335091736894002
INTC,0.007437220700009554,0.08623932223765186,0.05992714572597359,0.05687429686777959
INTU,0.03144501808715152,0.17732743185179084,0.14686126680352338,0.12106940371815463
IP,0.01237548283972671,0.11124514748844873,0.1026413567637282,0.09620395040822691
IPG,0.009060436475611937,0.09518632504520771,0.0713380229835026,0.08157835158976742
IPGP,0.46790079023174214,0.6840327406138847,0.5652417385037766,0.33134686524201995
IQV,0.017465378435606003,0.13215664355455614,0.0951282516890552,0.08004821861023993
IRM,0.007051904923673113,0.08397562100796345,0.06293655550701677,0.06069636668988679
ISRG,0.10424497622544199,0.3228699060387047,0.2585720212846952,0.18879490536104132
IT,0.029601809588966233,0.17205176427158844,0.15535172971646224,0.1362310625301884
ITW,0.022144094968616804,0.1488089209980934,0.12611375090989152,0.10830061788755242
IVZ,0.006470914568839103,0.08044199505755127,0.06274167390853869,0.05774588189198586
J,0.0032807737552402057,0.057278039031030084,0.05014943818050735,0.055466441902808264
JBHT,0.011234494542782723,0.10599289854883073,0.08711168684192029,0.08542795573224993
JCI,0.005156091686779052,0.07180593072148743,0.054676540266872464,0.06207574333490318
JKHY,0.02195121989821102,0.14815944080014282,0.12879971945838722,0.10933053531955997
JNJ,0.007930423425556839,0.08905292485683353,0.0744596843504424,0.06627059753160676
JNPR,0.007483731827685196,0.086508565053902,0.07824337209774562,0.07559584328867207
JPM,0.04215586688753954,0.2053189394272714,0.19607042611340395,0.17606233041043595
K,0.01485438416283928,0.12187856318007396,0.10699188030646203,0.12503381434349156
KEY,0.03459661070230473,0.18600164166561736,0.18289159016077997,0.17934622225607016
KEYS,0.01772483226398909,0.13313463960964136,0.11936149421703382,0.11186616802993325
KHC,0.004726621266009366,0.06875042738783059,0.05374909909919723,0.05692353796451544
KIM,0.0680675754587212,0.26089763406117966,0.24245397414366202,0.3568371234473071
KLAC,0.05882286408812551,0.24253425343263477,0.22287133247618907,0.18440088678696698
KMB,0.002906228094276271,0.053909443461014055,0.04605050603416433,0.04630964216572123
KMI,0.016461865077296738,0.12830379993319269,0.10776466956360456,0.1283890307207705
KMX,0.02518630551981674,0.158701939244033,0.1372479481472837,0.12414788338398874
KO,0.0019560556577443533,0.04422731800306631,0.0369752402087349,0.034841661263396655
KR,0.05311054541843621,0.2304572529091593,0.1940815869648046,0.2824587518272366
L,0.004858218953737607,0.06970092505654145,0.06601288038736657,0.06379613371239243
LDOS,0.03230257695415214,0.17972917669135455,0.16325919639073683,0.1489795480636865
LEG,0.002196816075011235,0.04687020455482603,0.039850831114699815,0.041245927744637076
LEN,0.02668142543827726,0.16334449925931777,0.14090580990833457,0.1225737403488626
LH,0.004952287703479337,0.07037249252001336,0.057506272876851755,0.05358840628404608
LHX,0.0376219032839143,0.19396366485482353,0.1591290453066113,0.13610115837774592
LIN,0.010596020608855101,0.10293697396395088,0.07912491190553991,0.06878553143769935
LKQ,0.008725200062984901,0.09340877936781371,0.08102454074364975,0.09215735639481272
LLY,0.0024282856372972363,0.049277638308843866,0.04094700890405207,0.04084522521209468
LMT,0.01565874793905384,0.12513491894372986,0.10041249617930198,0.08896606860805659
LNC,0.04691434965481068,0.21659720601801558,0.209681349394058,0.19692648080235073
LNT,0.005520586171507568,0.074300647180947,0.05763992357195847,0.05327682941463224
LOW,0.006846845657105495,0.08274566850962953,0.06910086978998686,0.06312525408553962
LRCX,0.3945281428454945,0.6281147529277549,0.5257243608137598,0.3172170955907305
LUMN,0.032914750767551654,0.18142422872249356,0.14314838839136232,0.21015200308208287
LUV,0.0646986277721502,0.2543592494330611,0.245661289068174,0.21119637605307598
LVS,0.0051380644456059795,0.07168029328627207,0.06305438207046458,0.06523443902723276
LYB,0.012322915400209671,0.11100862759357794,0.08862639847509161,0.08365943025050619
LYV,0.08336721202233997,0.2887338082427134,0.22173508465054498,0.16151756363063502
MA,0.04060860294233687,0.20151576350830935,0.15574798400365694,0.12316398134571568
MAA,0.008076321667300495,0.08986835743074698,0.08052548220758765,0.07272792288327708
MAR,0.11379123220665238,0.33732956023250077,0.3070282921110516,0.24302149850755617
MAS,0.008443408922105591,0.09188802382305102,0.07446594649532262,0.06801942788718991
MCD,0.06385121643247856,0.2526879823665513,0.21568575023999811,0.16559069000716287
MCHP,0.06747291115360138,0.2597554833946752,0.2270192623248832,0.17799968160212828
MCK,0.006787802938006513,0.08238812376797103,0.07096416115204243,0.08971207141164056
MCO,0.032792142558277,0.18108600873142297,0.1437012011233537,0.1197161710079061
MDLZ,0.0023661172944246197,0.04864275171517972,0.038090690131606,0.04032132261840788
MDT,0.004727455410728045,0.06875649358953702,0.05862047343170553,0.06476858760276541
MET,0.0082392666439466,0.09077040621230358,0.07517040811619959,0.0739208590218749
META,0.03933907028484174,0.19834079329487855,0.16588643821083324,0.1358295516003163
MGM,0.01055538358612237,0.10273939646563225,0.09079408647749385,0.08563774494526735
MHK,0.02493707804918,0.15791478097119344,0.13824816251119773,0.11908952871806942
MKC,0.0008988169943027101,0.029980276754938574,0.024843627331119902,0.025138414841867
MKTX,0.011994322077717817,0.10951859238374924,0.09901513599636534,0.09096595936489829
MLM,0.006136850106672245,0.07833805018426387,0.0660006145339463,0.06831395347221807
MMC,0.014447185818866589,0.1201964467813695,0.10153695657055581,0.0878174397894109
MMM,0.023949887816754726,0.15475751295738352,0.1260049384444063,0.10472231643568154
MNST,0.009822685751800715,0.0991094634825591,0.08307752619525563,0.08152371549435218
MO,0.008234553092417754,0.09074443835529401,0.07416668436036208,0.06667553197323758
MOS,0.024338823352894567,0.15600904894554857,0.1453715098160761,0.17690986306852693
MPC,0.03264789116984401,0.18068727450997762,0.16327294328429837,0.1440047843860708
MRK,0.003197733512278806,0.05654850583595296,0.03607355105852669,0.03871347368976309
MS,0.04758567879609368,0.21814141925845648,0.20918817690702352,0.1912615424285727
MSCI,0.0630977456237481,0.25119264643645145,0.21232946249280854,0.16656010379130964
MSFT,0.03502420784842776,0.18714755635174016,0.15774677465513193,0.12847829276350098
MSI,0.006783640986784094,0.08236286169618012,0.07253061912560821,0.0674800595421201
MTB,0.03725001195200063,0.19300262161950194,0.1887111300127757,0.1754082870635545
MTD,0.0990114122444703,0.3146607891753758,0.26488129448311803,0.19187783021123436
MU,0.4606851280108047,0.6787378934543177,0.5879865633292285,0.3569903417881871
NCLH,0.08907467522530066,0.298453807523544,0.28511241028520307,0.22508191407018957
NDAQ,0.0027840037524659304,0.0527636593922932,0.04210397395251639,0.039870889393683814
NEE,0.018909714856773473,0.1375125989019678,0.11405783898398252,0.09823354417263702
NEM,0.006281264392365138,0.07925442821928083,0.06619136957986946,0.08144852190740672
NFLX,0.1422118852266251,0.37710991133438154,0.33980228267041385,0.2565296032837928
NI,0.006552838412167338,0.08094960415077604,0.06712727225339575,0.06450103497701636
NKE,0.00182222401622763,0.042687515929456826,0.03698153133232536,0.03748277350185725
NOC,0.014442582631523322,0.12017729665591302,0.08749153581507808,0.077642997997892
NOV,0.010369616906279681,0.10183131594101925,0.0928754543297411,0.10669973158604079
NOW,0.06321824354053558,0.2514323836353137,0.20359193019258293,0.16002938019952415
NRG,0.6007133853537229,0.7750570207112009,0.6670981196062847,0.3730674645211924
NSC,0.03636749159840198,0.1907026260920441,0.17903210211329842,0.15620084710567173
NTAP,0.031361386924363535,0.17709146485464378,0.1377958661338205,0.1161342050374404
NTRS,0.021368376624677485,0.14617926195147343,0.14131092595237388,0.13567687041509954
NUE,0.006451351309895836,0.08032030446839601,0.06563162964689226,0.07127116776986955
NVDA,0.632691176460085,0.7954188685592547,0.6924590630381142,0.41662636229085026
NVR,0.26224538200667874,0.5120989962953245,0.42273911942953146,0.26831137188348203
NWL,0.028848703829193814,0.16984906190260168,0.11620614957022668,0.1608692629830856
NWS,0.003426460192603799,0.058535973491553026,0.047448864781308456,0.05258482102647497
NWSA,0.003870891743530121,0.06221649092909468,0.0494103424667523,0.054053670612258575
O,0.006748654438036686,0.08215019438830735,0.07370322661511174,0.08642590418946677
ODFL,0.049131876625741804,0.22165711499011667,0.18506466930264096,0.16210817734399727
OKE,0.004590374750218105,0.06775230439046413,0.057241525717079425,0.05747520251829916
OMC,0.011045815388907209,0.1050990741581828,0.07800300841036353,0.09034635892258855
ORCL,0.02344881783416637,0.1531300683542144,0.13061942904144755,0.1093045684431029
ORLY,0.04846408794122101,0.2201456062273808,0.18174144986104843,0.24210952313670386
OXY,0.01736883673858606,0.13179088260796365,0.11825741414092782,0.14277376930230018
PAYC,0.12151371733977955,0.34858817728055486,0.29311382762014937,0.21590780408566057
PAYX,0.002991478918803568,0.05469441396343477,0.04563770122735205,0.044610054719576346
PCAR,0.012995680206408115,0.11399859738789822,0.10464874798440536,0.09966953675495689
PEG,0.00783440257149423,0.08851216058539205,0.06787104867752758,0.06082707503386191
PEP,0.0019337474287168355,0.04397439514895953,0.03959377294180583,0.0372130262552811
PFE,0.0016225112531306199,0.0402804078074021,0.032927828259382196,0.03238911529375872
PFG,0.020159051570852172,0.14198257488456875,0.1338396852005265,0.12283518433193681
PG,0.0009090792879102079,0.03015094174168044,0.0257795398891599,0.025422285940397575
PGR,0.11063848742441432,0.33262364231126795,0.299072090847262,0.2190595112922143
PH,0.04380128034928324,0.20928755421496817,0.19313053097900099,0.16596217725485293
PHM,0.0697885595849862,0.2641752440804895,0.21490680216669306,0.16818303355652955
PKG,0.054801006378683854,0.23409614772286164,0.20211392229975772,0.16001489648639733
PLD,0.018669841344636343,0.13663762785059005,0.10385739544691494,0.08906665288606079
PM,0.021749229090788705,0.1474761983873625,0.13271882232156113,0.11534077929869704
PNC,0.04946001790487149,0.22239608338473835,0.21464796823176424,0.18733010496525568
PNR,0.0047102175465205095,0.06863102466465519,0.05401775568953209,0.051292203880839445
PNW,0.011577154012324028,0.10759718403528983,0.09548303489741437,0.08480313187408799
POOL,0.02058698715742525,0.14348166139763385,0.12952889680027993,0.11482390682100604
PPG,0.004603232626165239,0.06784712688216973,0.0549320743158548,0.052338167966777094
PPL,0.007937167875992005,0.08909078446164903,0.07836787560891283,0.07116146045913613
PRGO,0.03350195895546518,0.18303540355752265,0.1689515664239979,0.2198862974073183
PRU,0.024265756410872648,0.15577469759518922,0.1520487716604131,0.14493666083521325
PSA,0.0022594496376539255,0.04753366846408896,0.03882226256951923,0.040491838788361066
PSX,0.004711080796942965,0.06863731344496932,0.05871298636094422,0.05866923565089433
PVH,0.015543623234235408,0.12467406801029397,0.11401840026124803,0.12536257099458145
PWR,0.021745256639766224,0.14746272966334992,0.13378660266040454,0.12680465869956598
PYPL,0.12498297909888394,0.35352931858458914,0.25861680018872363,0.18064376929393208
QCOM,0.03168901472158197,0.1780140857392526,0.16125113347357872,0.20338908104009926
QRVO,0.05065457855351716,0.22506572052073404,0.20508957361844338,0.1635738176875747
RCL,0.15188341557343824,0.38972222873918577,0.35790149764731194,0.26278566516932506
REG,0.01639432412259697,0.12804032225278478,0.12021923886739225,0.1478763461896313
REGN,0.011986757154447851,0.10948404977186335,0.09493540653962805,0.09571053639089122
RF,0.04406506968361181,0.2099168161048843,0.20427029974706656,0.1966436582101838
RHI,0.021882811090988698,0.14792839852776307,0.13556671533456924,0.12980478146613292
RJF,0.033565583458427646,0.18320912493221414,0.17383208384863108,0.15895212455299176
