,mse,rmse,mae,mape
BK,0.0076536342009993295,0.08748505130020402,0.07771933440065447,0.07855666313681504
BKNG,0.010102282830392984,0.10051011307521739,0.08537274743707364,0.08384756680370617
BKR,0.03648214572860453,0.19100299926599199,0.15762798540947282,0.21970351984691225
BLK,0.01063153524141134,0.10310933634453934,0.08367520859737662,0.09795236622464289
BMY,0.002406898231607483,0.04906014911929522,0.04188718828212426,0.043218996495673685
BR,0.003817824569361862,0.06178854723459568,0.048238547040531266,0.04699167643428083
BSX,0.0051571329950817835,0.0718131812070861,0.06385636616975596,0.0645528312255538
BWA,0.07778312172371053,0.27889625620239245,0.23362461863407635,0.38495564280069877
BXP,0.017013016193228647,0.13043395337575506,0.12189436681929812,0.14361058613398212
C,0.01587616453297588,0.12600065290694282,0.09465484401407286,0.11136060404694118
CAG,0.02572850685189373,0.160401081205501,0.14804761643044964,0.13153191168561693
CAH,0.003233385950279219,0.05686286969789002,0.04430403900335728,0.04860419444738048
CAT,0.017074034890189216,0.13066765051147594,0.1102997729597804,0.13481949438431212
CB,0.002380239696421519,0.04878770025755999,0.039491546432151456,0.04165839378217076
CBOE,0.00463861253866233,0.06810736038536754,0.056581832317425376,0.05731431167625014
CBRE,0.017653862310760604,0.13286783775903258,0.1003815849415623,0.1307965814580104
CCI,0.0010268430391605467,0.032044391695904395,0.025931849643907098,0.02718203937227983
CCL,0.010965326514622037,0.10471545499410312,0.09103515846537585,0.0862385655551848
CDNS,0.016012880692188217,0.1265420115700245,0.11076332379075701,0.09954979868707407
CDW,0.010481017618286029,0.10237684122049297,0.08083527406809406,0.07504198301148163
CE,0.02640914359211315,0.16250890311645436,0.14459946431019408,0.12562657559932208
CF,0.07222558861497241,0.26874818811477114,0.20278154793674144,0.3352340625936673
CFG,0.011499960785800541,0.10723787011033248,0.08508120797082383,0.09326683044019098
CHD,0.0012454043897737507,0.035290287470829004,0.028039839612498063,0.02763061430461198
CHRW,0.009081410961918406,0.09529643729918977,0.0834035553409794,0.09610909997096506
CHTR,0.0020550554276694533,0.045332719173566606,0.038030551440584835,0.040782356776733995
CI,0.02375075613222697,0.1541128032715873,0.1386443732780816,0.12864033129771066
CINF,0.013769716749919435,0.11734443638246951,0.09262039706664141,0.08250133685797371
CL,0.0027321779024550422,0.05227023916584888,0.04452800927562597,0.047890871413273424
CLX,0.012153926266930948,0.11024484689513134,0.09085222086829263,0.08063495454548518
CMA,0.016590008417051327,0.128802206569031,0.10178390372417948,0.11832623283581105
CMCSA,0.002111117611224957,0.0459468999087529,0.03693683044869693,0.03700675773293799
CME,0.0008544191241683239,0.02923044857966302,0.02467044770347935,0.025878207146034567
CMG,0.038995061335127035,0.19747167223459428,0.15953597050736526,0.22020577927516716
CMI,0.05174801542444409,0.22748190131182763,0.18936528137506048,0.2710848507242313
CMS,0.004727551046537535,0.06875718905349124,0.05459063949125653,0.0554559501974004
CNC,0.010944185977219445,0.10461446351828911,0.08543556593454525,0.09228589044387228
CNP,0.01545679936774595,0.12432537700624902,0.11375570997569596,0.1384973975461281
COF,0.011746346436286406,0.1083805630004126,0.08544402105644004,0.0955206905451401
COO,0.021951005937893956,0.1481587187373526,0.12033295872236402,0.15969957930861753
COP,0.060844988425504086,0.24666776932851217,0.20080746102732128,0.3156348167447775
COST,0.0022833884931234894,0.04778481446153673,0.03772622012020913,0.038095587731615276
CPB,0.024404571109894267,0.15621962459913372,0.11787518191219985,0.09898190637015061
CPRT,0.0035766371400802787,0.05980499260162381,0.050830148938159944,0.0547887347705705
CRM,0.018944488027543005,0.13763897713781154,0.12606916673265234,0.11961728217232652
CSCO,0.004175793841599204,0.06462038255534552,0.04855224434962633,0.05460649164699383
CSX,0.040828138870487474,0.20205974084534373,0.17173032088993864,0.23506693027282827
CTAS,0.004122039638125543,0.06420311237101783,0.05256928742232082,0.05042675143185203
CTSH,0.004486347516820009,0.06698020242444784,0.05456134210442083,0.056541883645893645
CVS,0.003239674545231437,0.056918138982502205,0.04757176514726234,0.04977270215543963
CVX,0.023558501985309694,0.15348779099755686,0.13491622610768972,0.17168948160486533
D,0.0029852720841879316,0.054637643472133124,0.04820163511926628,0.05370713310922423
DAL,0.0032878246471899106,0.057339555694039965,0.046026312150224576,0.050557808859680003
DD,0.005823317528483862,0.07631066457896866,0.0682585269096409,0.06796712724322157
DE,0.011051860903859947,0.10512783125252774,0.09344448326068178,0.10564987526386503
DFS,0.012347352917116566,0.11111864342726906,0.08312358778397362,0.1033020560990339
DG,0.0050443510769145284,0.07102359521253855,0.056224159711289926,0.05642598792645933
DGX,0.0045925952386228885,0.06776868922019141,0.05563954398373175,0.06324204305705378
DHI,0.011575640673894497,0.107590151379643,0.08767382962478155,0.08408778534868616
DHR,0.0026623488856157914,0.05159795427743034,0.03965638314639934,0.03780424473817315
DIS,0.007271814039256427,0.08527493206831904,0.074613607265145,0.07482766796126727
DLR,0.013470193870224322,0.11606116434977,0.08751072196897942,0.08143639241756963
DLTR,0.004856803781094473,0.06969077256778312,0.04782747206521426,0.05761200916643245
DOV,0.015983903654981747,0.12642746400597357,0.111472610208742,0.13193790403713637
DPZ,0.014066725851112025,0.11860322867069018,0.09643129961128519,0.08565339121893906
DRI,0.008207604133526442,0.0905958284554341,0.07630431430061435,0.07360716859050012
DTE,0.002689648738667358,0.05186182351853199,0.04447023888886635,0.05009585844622713
DUK,0.007113518082943282,0.08434167465104829,0.07651727154123453,0.09160847330910663
DVA,0.00918463323200828,0.09583649217291021,0.07587208277957902,0.08846734108680802
DVN,0.1388586254610529,0.37263739138880425,0.30901194522420217,0.6705387396742595
DXC,0.0040410549674063465,0.06356929264516278,0.04725068890208143,0.047207554026216896
DXCM,0.0801425244512009,0.2830945503735473,0.24039292864018066,0.193581809574335
EA,0.03875762470837229,0.19686956267633726,0.17777490943975022,0.15381404363489243
EBAY,0.010243143866871716,0.10120841796447426,0.08554379336999984,0.08099134683079956
ECL,0.002649323350846814,0.05147157808778369,0.04281318387936733,0.04418124881033461
ED,0.004610592865133457,0.06790134656347735,0.05567593242501017,0.05764303217729456
EFX,0.019643053724893556,0.14015367895597158,0.12868294656778437,0.11492028242750227
EIX,0.005500116585636364,0.0741627708869913,0.06810096560668508,0.07621006164789504
EL,0.006335681371386024,0.07959699348207835,0.07110835910987869,0.06770971627311274
EMN,0.006496356640047279,0.08059997915661814,0.06403649053811394,0.06885310966856627
EMR,0.020206142247857935,0.1421483107457065,0.12352028230210783,0.15298816171005686
EOG,0.029040258616155543,0.17041202603148506,0.1430811971439928,0.18735081731683714
EQIX,0.07823777094010528,0.27971015523234993,0.25775583611155617,0.20397568196180624
EQR,0.0026913235254370556,0.051877967630170864,0.0430634802231385,0.04689663821209079
ES,0.003842113329550221,0.061984783048343574,0.051799492491603,0.05741997534296649
ESS,0.0024100237075292477,0.04909199229537591,0.037471301237277724,0.040850402088292805
ETN,0.025147236341018717,0.1585788016760712,0.1371887105438793,0.1748652392235874
ETR,0.012580281895705136,0.11216185579645664,0.10226324525909862,0.12635877790506378
EVRG,0.008119297624093687,0.09010714524439051,0.07581986386885739,0.07942955947076961
EW,0.01635288431252178,0.12787839658254158,0.10336256037555248,0.09565290728565702
EXC,0.011495580524396056,0.1072174450562783,0.085296181669295,0.10666766327783395
EXPD,0.0019472658009694367,0.044127834764119536,0.035433501466185985,0.036607480864763606
EXPE,0.06159670175572605,0.24818682832843095,0.22241834590107545,0.18656795682081267
EXR,0.045554211796060985,0.213434326658251,0.1773109500928342,0.14503351825241947
F,0.014914079044236772,0.12212321255288354,0.09937747285178959,0.11992862423859425
FANG,0.005482151175093511,0.0740415503288087,0.06293200795341894,0.0712268421387253
FAST,0.004498691184977748,0.06707228328436231,0.05589259665369667,0.06302775172646273
FCX,0.17540350091150875,0.4188120114221997,0.36212193770552775,1.0602824934864417
FDX,0.020189202135787294,0.14208871220398647,0.11298290719061992,0.14036070408427812
FE,0.010468229477544635,0.10231436593922007,0.09467301217460324,0.11658099105132577
FFIV,0.015794097875879654,0.12567457131766813,0.1009518423247888,0.1272131194591557
FIS,0.005544945230546753,0.07446438900942351,0.06365204632928756,0.06884294053576274
FITB,0.011298975161062314,0.10629663758116864,0.08986242866521676,0.09371864568855401
FLS,0.04843744010506732,0.22008507469855224,0.1970889596620263,0.28389745025745416
FMC,0.08480343677132997,0.29121029647203406,0.2598896958411615,0.4166478311063006
FRT,0.0028373949332471384,0.053267203167119054,0.043622030572803255,0.04743911759735522
FTI,0.04805723557293169,0.21921960581328417,0.1835779639015167,0.27359263067586254
FTNT,0.047757981378063405,0.21853599561185202,0.1907944693149926,0.18337169787612043
GD,0.002944721719689111,0.05426529019261862,0.04667774552862257,0.04647716563129213
GE,0.01754863264328763,0.1324712521390495,0.1144094760827789,0.10737446590444602
GILD,0.010373547915979288,0.1018506156877772,0.08296044835980937,0.08610559381353382
GIS,0.0052460258623303595,0.0724294543837682,0.0656045902451985,0.06312719040655848
GL,0.006522613461103211,0.08076269845109939,0.07149558677587013,0.06866905550097512
GLW,0.04283953243853366,0.206977130230694,0.19791316696558384,0.2627921349980492
GM,0.014577377495321408,0.12073681085452526,0.09771577251927038,0.12082641324878361
GOOG,0.04964492274135664,0.2228114062191535,0.1872523463228285,0.1536558597379922
GOOGL,0.05910992227671152,0.24312532216268942,0.20519857076520576,0.16497994284884857
GPC,0.006871346822857018,0.08289358734460114,0.07231446998325321,0.08352064231943657
GPN,0.08126588596678892,0.28507172074197207,0.25587909486865706,0.20755892501175477
GRMN,0.04339308158182032,0.20831006116321008,0.19481265801019487,0.28014161207005656
GS,0.014203889946528351,0.11918007361353807,0.09400987798368843,0.10579647327825543
GWW,0.010913786643827368,0.10446907027358561,0.08482835901324862,0.09976531760950082
HAL,0.02179085650921234,0.14761726358801108,0.12349944602550775,0.15920694243897715
HAS,0.05602380815031958,0.23669348987735084,0.22824185791780305,0.19239760712123238
HBAN,0.009104446100701004,0.09541722119565736,0.07497487435143155,0.08311279301888284
HBI,0.005490173956549424,0.07409570808454038,0.06026852858333992,0.07000300219244822
HCA,0.017074309812975644,0.1306687024997786,0.10865001094980806,0.10599677305361188
HD,0.00920828763358298,0.09595982301767225,0.0753624230639531,0.06900871124628605
HES,0.06110707693134167,0.24719845657152,0.20961039829852451,0.3232048512344471
HIG,0.008032791649420716,0.08962584253116239,0.07186797011126766,0.06743539692980476
HII,0.007743749865082228,0.08799857876739958,0.07319546662019749,0.0890093432378404
HLT,0.033055550170093345,0.18181185376672596,0.14494906102460015,0.20914032800250126
HOLX,0.032320736195146874,0.17977968793817303,0.157702462456935,0.13709181895538003
HON,0.000997457527524758,0.03158255099773858,0.024961155956262276,0.025161779596864536
HPQ,0.04663719764487453,0.21595647164388135,0.19364447298562687,0.2966758699720276
HRL,0.081661114071087,0.28576408814105214,0.2190335811635205,0.16511544193687258
HSIC,0.005112727187249623,0.07150333689590734,0.05646572338924051,0.052038876866673425
HST,0.04421210058958074,0.21026673676447433,0.18727603331249654,0.26897530216701
HSY,0.017397258688890273,0.13189866826048804,0.12716567029022485,0.15363059274902557
HUM,0.011611711861646843,0.10775765337852733,0.08825142582986412,0.0859540302780909
IBM,0.012567864303022305,0.11210648644490784,0.09408502495645804,0.10777013843192247
ICE,0.004305068960878498,0.0656130243235175,0.047578599528516764,0.04514427329162876
IDXX,0.013513641421543834,0.116248188895758,0.10355821563047884,0.12564863977719753
IEX,0.0016005163440907988,0.04000645378049395,0.032676708628001185,0.0339385914942169
IFF,0.0021515588815135996,0.04638489928321069,0.034710346590258,0.03803258414643006
ILMN,0.022894491729754236,0.15130925857248206,0.1263207670414564,0.15463070107999238
INCY,0.058512963363842985,0.2418945294210743,0.2297021608923538,0.22045697382161977
INTC,0.006616026940257929,0.08133896323569614,0.06759613617554189,0.08069642945743331
INTU,0.004492117356405251,0.06702325981631489,0.0552327557908444,0.05549897600761632
IP,0.055058883263124345,0.234646293947133,0.2078431998554202,0.29255624154937043
IPG,0.0033240069131709525,0.05765420117537795,0.049732413661040996,0.05266761395143243
IPGP,0.004782884962858879,0.06915840486057265,0.058378685832672486,0.06952830310918752
IQV,0.009072538569432478,0.09524987438014015,0.07849092711835065,0.07569892555131882
IRM,0.038691604239202114,0.19670181554627836,0.18263710835367197,0.2453948571431243
ISRG,0.002652766182647081,0.051505011238199734,0.042272970560015624,0.042561266889349796
IT,0.002288738613836295,0.047840763098390214,0.04071205303467174,0.039900815336689065
ITW,0.0054392203489294156,0.07375107015446905,0.061384103388340605,0.06840755988871607
IVZ,0.028416909867788585,0.16857315879993642,0.1362028578055426,0.18066745814872048
J,0.005907861519623306,0.0768626145770706,0.06122014636037049,0.07147174290113777
JBHT,0.009421549998323323,0.09706466915579182,0.07976146620776063,0.09455679275502278
JCI,0.027276866133014145,0.16515709531538192,0.14934267234412485,0.18444602087535156
JKHY,0.015521373747478815,0.12458480544383739,0.09980264838453606,0.08892054184491192
JNJ,0.0010252020422970788,0.03201877640224684,0.025039072082963455,0.02611589129982733
JNPR,0.029802520862886022,0.17263406634522058,0.14904852110604003,0.12929940142912053
JPM,0.009224825843784935,0.09604595693617163,0.08440574238677281,0.07900191850655636
K,0.006020161412217813,0.07758969913730697,0.0656745562285421,0.06275860546115672
KEY,0.014687300178273556,0.12119117203110776,0.09459963444059467,0.11212497249135814
KEYS,0.0428984627744405,0.20711944084136694,0.1792931226070783,0.2521633781256272
KIM,0.005196648515457624,0.0720877833995305,0.05766677496158122,0.06581967624495329
KLAC,0.01129443859085086,0.10627529623976995,0.0927730632378397,0.11197049468453704
KMB,0.010898283987562606,0.10439484655653557,0.08047409103840589,0.07395774214320776
KMI,0.1586486899133763,0.39830728076872546,0.3223430410250802,0.6962434133600426
KMX,0.03069035691259997,0.1751866345147368,0.14132019188411657,0.20223219266565107
KO,0.0015553171205620901,0.03943750905625367,0.03291527310247321,0.03327295418701422
KR,0.0027142356698060086,0.05209832693864563,0.03875069002726851,0.03848283481221349
L,0.008252250527225457,0.0908418985227932,0.08024776025251289,0.09125549360662646
LDOS,0.02125687618153026,0.14579738057156671,0.10443966798111147,0.09330387079178017
LEG,0.003988176769877754,0.06315201318942852,0.0513118565246943,0.052217691403007874
LEN,0.0071371121212749425,0.08448143062990199,0.06485970603302803,0.07495238074228175
LH,0.004409938427717292,0.06640736726988423,0.04736061825250467,0.05386003346445464
LHX,0.006473750010649051,0.08045961726635947,0.06751226207608522,0.06597473615917636
LIN,0.01602103556206593,0.1265742294547588,0.11083025101666207,0.13166421003108303
LKQ,0.014026889464056072,0.11843516987810704,0.10563599548997664,0.09823857544291421
LLY,0.018233021636052265,0.13502970649472754,0.1141871811373517,0.10368166786334676
LMT,0.0052857693239987905,0.07270329651397377,0.06456205028101951,0.06130968963871402
LNC,0.032135877174289264,0.17926482414095984,0.1277101161699189,0.1785393478754809
LNT,0.00501267135902912,0.07080022146172368,0.06399750842730156,0.07167770042061493
LOW,0.0023782020978134616,0.048766813488410964,0.03920431216485199,0.04222771505416965
LRCX,0.004247556772311345,0.06517328265716976,0.05413947976565779,0.05871920785795145
LUMN,0.04176337759704844,0.2043609003626879,0.18834468597282802,0.26350769621023307
LUV,0.014643181407800226,0.12100901374608515,0.10151467635514783,0.12462396396208715
LVS,0.020248595944493592,0.14229756127387985,0.11793396118627031,0.15316877814289503
LYB,0.011989970706561581,0.10949872468006913,0.09085923435865123,0.08887351588853827
LYV,0.011046674608557242,0.10510316174386593,0.07937146950720206,0.08908873942060405
MA,0.005586540834168177,0.07474316580242088,0.0642411827871169,0.062189563166210576
MAA,0.017797979560152163,0.13340906850792475,0.10427893857582654,0.09307898971644489
MAR,0.0173999078535985,0.13190871030223325,0.10874747298162554,0.1345207107416638
MAS,0.03226694804482685,0.17963003102161634,0.14955261868336836,0.12461812451948821
MCD,0.02614023655900835,0.16167942528042445,0.12414735411539034,0.1051327979527702
MCHP,0.0062573437313594,0.07910337370402984,0.061943673695263865,0.07270938376605898
MCK,0.034324507565923895,0.18526874416890696,0.14582839139752207,0.1930845767060174
MCO,0.007498540197071421,0.08659411179215029,0.07394916588182124,0.07804309289673492
MDLZ,0.027262025810973946,0.1651121613055015,0.1473433828961535,0.12686295933444444
MDT,0.0014005277343737538,0.037423625350488876,0.02774853798905814,0.02960537257171596
MET,0.01234033576461254,0.11108706389410308,0.08528678248763374,0.09583880647288562
META,0.04631339737829364,0.2152054771103506,0.1846845246935362,0.15464300051805144
MGM,0.006735459881913983,0.08206984758066743,0.0678287471308991,0.07871165014023088
MHK,0.007153884159867591,0.08458063702684906,0.07150037404595572,0.07050602804495713
MKC,0.016631429251936055,0.12896289874198724,0.11088546844829866,0.09896613029835051
MKTX,0.06235239471802835,0.24970461493137916,0.2208168287917172,0.18254092151788012
MLM,0.022955337367303475,0.1515101889884092,0.1321424009540926,0.12231533394397293
MMC,0.0012938783023282393,0.03597051990628213,0.030072433310934874,0.030966747295787207
MMM,0.006754438482096077,0.0821853909286564,0.0717498140538491,0.0803282551016425
MNST,0.007241417841614124,0.08509652073741983,0.07016639002457989,0.06967834208598551
MO,0.008840019896565158,0.09402137999713235,0.08063602430283101,0.07641605686932319
MOS,0.09042359475745952,0.3007051625055006,0.2550553000096277,0.4501270686471697
MPC,0.021139597983338587,0.1453946284542128,0.10996733679672278,0.13672321178324232
MRK,0.008820065440042426,0.09391520345525758,0.0773632846146345,0.09041174062898974
MS,0.03083390625237229,0.17559586057869442,0.13421074871226685,0.1728931292852398
MSCI,0.020513448019278104,0.14322516545383393,0.1294591426663594,0.11768218905622471
MSFT,0.024413472881155123,0.15624811320830445,0.13153459240994975,0.1174005416450852
MSI,0.005610755250636828,0.0749049748056618,0.06644851016122848,0.07188417406516862
MTB,0.005089985401596595,0.07134413361725402,0.05194219217998749,0.05746378311297499
MTD,0.0025874845794665105,0.050867323297638836,0.04475359273553109,0.04618421346438408
MU,0.18106322275590725,0.42551524385843953,0.3840170452605028,0.9227284639502743
NCLH,0.02139943265451267,0.14628544922347086,0.13027387766703988,0.12818320701218106
NDAQ,0.023091622909952588,0.1519592804337813,0.12110466764739725,0.10308237871872972
NEE,0.0024904173556042366,0.04990408155255677,0.04303003955031054,0.04442508344344355
NEM,0.032220154063141014,0.1794997327662106,0.15172492746816976,0.21530703160441003
NFLX,0.35816326219105793,0.5984674278447056,0.5663084891089131,0.3715425156409837
NI,0.02461863669531267,0.15690327178014063,0.11968261061266089,0.10038062034342632
NKE,0.04573127456706307,0.21384871888104234,0.19017590318566316,0.15949580887853676
NOC,0.011142376840135096,0.1055574575297032,0.08694521451053916,0.07968238902351232
NOV,0.07042220888187006,0.2653718313647288,0.2320112293286609,0.40249825484399904
NOW,0.016440472189533782,0.12822040473159405,0.088613623197418,0.1112898339426898
NRG,0.14433604270986433,0.3799158363504532,0.31438377778691956,0.6652068437721302
NSC,0.04792525613604263,0.21891837779419668,0.20276700472940715,0.27495792258795904
NTAP,0.052813289639948226,0.22981142190924328,0.20146431624976788,0.294788242020714
NTRS,0.007983532012601586,0.08935061282723016,0.07555910348251023,0.07747559149157832
NUE,0.011052998616882574,0.1051332422066521,0.08547802222908976,0.10072407408398858
NVDA,0.0836127976726465,0.28915877588730815,0.2204068094110315,0.1707213548055227
NVR,0.027513918279803908,0.16587319940184403,0.14240023521580475,0.12055658060314713
NWL,0.007550295566502316,0.08689243676236912,0.07467921708063086,0.07089770690145905
NWS,0.024010492828759743,0.15495319560680168,0.13444000735718234,0.17313537265055604
NWSA,0.03419214952970357,0.18491119363008712,0.16079030332237576,0.21699380645571514
O,0.00884244435378878,0.09403427222980343,0.0802599485351905,0.08394835604383624
ODFL,0.026246644621572935,0.16200816220663988,0.14409663690329005,0.18593926145036876
OKE,0.09345380987256317,0.30570215876333484,0.26067792001758394,0.4456447855211237
OMC,0.0035357516007125424,0.05946218630955762,0.048934917540915404,0.05405652207561483
ORCL,0.015340486508715596,0.12385671765679727,0.10671901087447874,0.12495698389483317
ORLY,0.03518918974948727,0.18758781876627081,0.1741910233649903,0.15161274592478552
OXY,0.008070953154308868,0.08983848370441738,0.07299825952777264,0.08601977582993124
PAYC,0.033099406835623596,0.181932423816162,0.15293532327066273,0.14410374194563272
PAYX,0.003007932221841692,0.05484461889594723,0.044151777796855106,0.04400690849400305
PCAR,0.02220692130926926,0.14901986884059878,0.11938910852520193,0.15033872431335654
PEG,0.0022704596824838583,0.04764934083997237,0.038272561028884676,0.03964975679545182
PEP,0.0009049777403388558,0.030082847942620988,0.02472162776029768,0.024819296216877354
PFE,0.0044849951014726,0.06697010602853037,0.0496138701587713,0.054328595263012695
PFG,0.018761710810174324,0.13697339453402738,0.09541426688564203,0.11732488610718338
PG,0.007834537403173565,0.08851292223835774,0.08130332699319684,0.09526814392921155
PGR,0.022874029690385655,0.1512416268438873,0.13041253712021286,0.11326019668079597
PH,0.018640671230760034,0.13653084351442363,0.11541908452869994,0.1409363237158464
PHM,0.024802778621319074,0.15748897936464976,0.13837229558452777,0.17465309969220427
PKG,0.045521079809802224,0.21335669619161762,0.1913765793948686,0.26253228504284604
PLD,0.0066678772079518545,0.08165707077744006,0.06881292364196379,0.0802306743856401
PM,0.009763518579541261,0.09881051856731277,0.07934177547015425,0.0722207584836062
PNC,0.0036394833740240762,0.060328130867979626,0.04910842993177732,0.05152780722509922
PNR,0.029420858229784966,0.171525095043801,0.14118180924962978,0.18399208095081662
PNW,0.004396904187108598,0.06630915613328674,0.055911560076082875,0.06366472392170341
POOL,0.017672049903066443,0.13293626255866547,0.10785987428011057,0.09479656677728081
PPG,0.01589216581971198,0.1260641337562432,0.10491747941470919,0.12566383701135025
PPL,0.00617755573923544,0.07859742832456695,0.06400754697015043,0.06062174446938377
PRGO,0.01749772185454617,0.13227895469252154,0.1186690934750551,0.1474587293474751
PRU,0.009183345741006823,0.09582977481454719,0.07669183606577969,0.08395274135614376
PSA,0.03101995905678743,0.1761248394088336,0.14020102842182097,0.11664303437319812
PSX,0.011786393045450148,0.10856515576118402,0.09280088809159671,0.08645441869922413
PVH,0.0328102022853992,0.18113586692148853,0.14026134096514142,0.2007941010066068
PWR,0.04842236944775026,0.220050833781084,0.17954627970012002,0.2538305039802731
QCOM,0.045371403793935415,0.2130056426340284,0.18095819153395332,0.25372471575918315
QRVO,0.06815115151129317,0.2610577551257445,0.22884965405655125,0.3974623762579034
RCL,0.01703390078802362,0.13051398694401922,0.11069719821209913,0.10702160145599121
REG,0.0035749756236660014,0.05979109987001411,0.050905190149476365,0.05406889486517691
REGN,0.03352079237773142,0.1830868438138891,0.168918908321759,0.16378191698577202
RF,0.011040924051033716,0.1050758014532067,0.0821174991288584,0.09095728176510037
RHI,0.03932812055118272,0.19831318804149844,0.16728802913721258,0.2261750065469648
RJF,0.01381714294776125,0.11754634382983271,0.08492885649808131,0.10341848693474198
RL,0.0390861811343753,0.1977022537412644,0.17299668575474803,0.28133244293809
RMD,0.021968539550337576,0.148217878646058,0.14214457286952414,0.18757454507441323
ROK,0.007820006624331313,0.08843080133263134,0.07612478189423207,0.08322615809650025
ROL,0.02389765132863512,0.1545886520047158,0.14325914825972821,0.13063310233938463
ROP,0.004720327896830789,0.06870464246927414,0.05594856751436777,0.05407522415293278
