,mse,rmse,mae,mape
DG,0.025507994975277802,0.1597122255034905,0.15243395097367823,0.1892711730814057
DGX,0.04664770391030298,0.21598079523490735,0.1938721914902188,0.16018139437966278
DHI,0.003813135124001197,0.061750588045792705,0.052603938821157485,0.054293237623861526
DHR,0.4555223602109512,0.6749239662443105,0.6670456343663267,0.39790666063286634
DIS,0.0032286051749288655,0.05682081638738452,0.05027313654487653,0.0507675145614367
DLR,0.012151427540877426,0.11023351369196858,0.09419914012753351,0.09004874207061561
DLTR,0.011416778676313966,0.10684932698109972,0.09575644590142329,0.11076311623518519
DOV,0.015707959040624563,0.1253313968669645,0.11343637687877414,0.10370481369060025
DPZ,0.09904485738752895,0.3147139294462972,0.2846652274649407,0.22184352027005017
DRI,0.027868903984031513,0.16693982144482938,0.1327060017763634,0.11117442209688862
DTE,0.008221671055847951,0.0906734308154707,0.0817045792119542,0.07575029847487386
DUK,0.0016827583348720879,0.041021437503725874,0.035054271775267244,0.03506278621727154
DVA,0.02472117759081581,0.15722969691128902,0.14598454424384422,0.17533596338748567
DVN,0.04997975548611378,0.22356152505767574,0.202484991987098,0.18144322671587113
DXC,0.19702736011351438,0.4438776409254181,0.40137323053759977,0.3192598323658695
DXCM,0.030703054476675488,0.1752228708721424,0.1445651229143195,0.13608121250031785
EA,0.048270917133477205,0.2197064339828882,0.1850880103937598,0.1563702406864721
EBAY,0.07403540391896568,0.2720944760905037,0.25748989116565246,0.20419699076407127
ECL,0.0015655823866477362,0.03956744099190313,0.03352934418225027,0.032490726758612344
ED,0.0017992343274978555,0.042417382374421164,0.035677341213000806,0.03547920809018957
EFX,0.005622151727556181,0.07498100911268253,0.06886246840893764,0.06597541564940756
EIX,0.0035497568358170166,0.05957983581562655,0.050474892781970475,0.04782134167933708
EL,0.012360666937543365,0.11117853631678808,0.09236184826173899,0.1071228061535453
EMN,0.003821691435056834,0.061819830435361385,0.05351518012123592,0.05693424811810381
EMR,0.005410477588648535,0.07355594869654347,0.062234076956693266,0.05862259961721117
EOG,0.02799702267476302,0.16732310860954927,0.14891441351123516,0.1313631389525069
EQIX,0.009181349495971405,0.09581935867021552,0.0803590973776254,0.07695365899663306
EQR,0.0031728659625124855,0.05632819864430679,0.05093558212496194,0.057146991283199375
ES,0.001691903903371941,0.041132759491334166,0.03590005299601654,0.03657772538071519
ESS,0.0025262357742659937,0.05026167301499219,0.03664069648535388,0.03558065121615455
ETN,0.017724936081114178,0.13313502950431258,0.11606005304413743,0.10024203581252991
ETR,0.0021792413386719457,0.04668234504255271,0.039300002224910036,0.04004526902072722
ETSY,0.13081848738137172,0.36168838436058703,0.31871817082278536,0.24192506582519463
EVRG,0.0028361550272611256,0.05325556334563672,0.04672310959386623,0.04693642799373248
EW,0.01262639260873066,0.1123672221278548,0.10204012463982991,0.11219994003021733
EXC,0.0012819823283466653,0.03580478080294118,0.028654873053225373,0.028928458705037817
EXPD,0.006412040811440289,0.08007521970897294,0.07207061149603881,0.06617149099853536
EXPE,0.016378655226439113,0.1279791202752977,0.1049082908391623,0.0931519364725292
EXR,0.024568978550036084,0.1567449474465958,0.145666954947209,0.17599423857803134
F,0.009829483678110443,0.09914375259243742,0.08377756528068889,0.09646470405807436
FANG,0.01521108970751023,0.12333324656194788,0.11075515186902582,0.1036354970836068
FAST,0.0060409477049883364,0.07772353379117766,0.06886644535310106,0.07450167204867948
FCX,0.024261321123035823,0.15576046071784658,0.11647527388296612,0.1154197582499655
FDX,0.014345930847604,0.11977449998895424,0.1051164124627356,0.09267341129517735
FE,0.00852960115608992,0.0923558398591552,0.0766073417609874,0.08670454802654898
FFIV,0.0390460813385768,0.19760081310201333,0.1818906775989344,0.16164257094401224
FIS,0.01272645089685495,0.11281157253072466,0.10834343147299366,0.10108670342623254
FITB,0.1086970136160011,0.3296923014205838,0.29066222073608916,0.21796335580615975
FLS,0.0016313640375632528,0.040390147778428004,0.032303868028881064,0.03561914235212691
FMC,0.09271193297528008,0.3044863428386897,0.24208474741004807,0.186753248381461
FRT,0.016929449526017916,0.13011321810645496,0.11186825063385092,0.1282681989121903
FTI,0.01615695371534374,0.1271100063541173,0.1066439190664599,0.10021792418385314
FTNT,0.009210396597218798,0.09597081117307907,0.0863024381552186,0.08380345651536619
GD,0.0606077226138593,0.24618635748932008,0.2156843679044166,0.1703267785913132
GE,0.0030549571462135496,0.05527166675805561,0.04222176073628327,0.044624389414516144
GILD,0.03664918770198331,0.19143977565277104,0.17510540358770213,0.2488639085406663
GIS,0.0079675502103022,0.089261134937341,0.0747307937676377,0.07838133557421226
GL,0.038869303121474096,0.19715299419860227,0.17972303836888887,0.1521282953699242
GLW,0.06496954994708408,0.2548912512172281,0.22883680629583775,0.18203955544975858
GM,0.014888355107800195,0.1220178474969961,0.10402481593057393,0.09474901912904306
GOOG,0.013179757682197042,0.11480312575098747,0.09611204379831512,0.08638908525549768
GOOGL,0.013624148590634941,0.11672252820529094,0.099446126916213,0.08983351648530509
GPC,0.0034400817688530106,0.058652210264004634,0.04901619136546658,0.05046690231005463
GPN,0.004519011775648004,0.06722359537876565,0.05162906940084183,0.05028712848721301
GRMN,0.04427541472833153,0.2104172396176975,0.20152234392557314,0.16831063195758633
GS,0.11558577275222615,0.33997907693301677,0.2860768620906051,0.2093971401083668
GWW,0.014178500300951498,0.11907350797281274,0.07960400551990776,0.09318182296664036
HAL,0.03217674258171194,0.17937876848086548,0.15050773568990578,0.13578916849000347
HAS,0.011334281327974061,0.10646258182091049,0.07987170815284851,0.07134998321877918
HBAN,0.05806618986765538,0.2409692716253576,0.20022024850335962,0.16074434824351386
HBI,0.034755303711857755,0.18642774394348538,0.16025435290169057,0.2141852957148476
HCA,0.0027997918638007803,0.052913059482520765,0.04241396996977594,0.045003980658056456
HD,0.004523183813077309,0.06725461926943985,0.05323418072770967,0.04976645311056865
HES,0.019354763940869747,0.13912140001045759,0.11493195570483625,0.14478325885185808
HIG,0.0032903754856047304,0.05736179465118513,0.05136230618353999,0.051444912257507386
HII,0.04319320572364546,0.2078297517768942,0.18326803519064672,0.15501766415767348
HLT,0.04384256345399227,0.20938615869725552,0.1780031612640722,0.1468045625702538
HOLX,0.01599701559772225,0.12647930897076506,0.11647179713354823,0.10704839012472957
HON,0.003942442846632676,0.06278887518209476,0.048592291225418235,0.04480362442135352
HPE,0.06504306532461271,0.2550354197452046,0.2453426147486588,0.20700349637119922
HPQ,0.07448510139546077,0.2729195877826668,0.2453574315065213,0.19905049929049531
HRL,0.007047526234497415,0.0839495457670702,0.07026347919057922,0.08733713519165677
HSIC,0.0061506859121182485,0.07842630880079879,0.06683477379752122,0.07500417822390379
HST,0.01714111207686166,0.1309240698911459,0.1178315878025517,0.10660943791754272
HSY,0.016209062227769508,0.12731481542919312,0.11631537583126451,0.10392944463076258
HUM,0.015608544355476116,0.12493416008232543,0.10148326198701538,0.09128517548190711
IBM,0.009989669020251609,0.09994833175321942,0.08213403424935463,0.07392651964725658
ICE,0.013295479194026924,0.11530602410120178,0.10727433392127675,0.09894282918228615
IDXX,0.26085568696071804,0.5107403322244269,0.45064879861966173,0.2977656778030388
IEX,0.015506842287500516,0.1245264722358283,0.10562446491197372,0.09297527228986753
IFF,0.005114979406794875,0.07151908421389969,0.06139502237244769,0.060158429478410165
ILMN,0.011152230043949581,0.10560411944592683,0.09479804946141973,0.10443296783575208
INCY,0.15606428520638738,0.39504972497951113,0.3296702294899923,0.23935016440167778
INTC,0.01780813243014543,0.13344711473143744,0.12738893977996077,0.11406305608621674
INTU,0.015308329288205753,0.12372683333944078,0.10600580531478755,0.09332009942936031
IP,0.041193349275600526,0.20296144775695832,0.187233209508463,0.15675058989887802
IPG,0.0005265062907262362,0.022945724889971035,0.018646606533746665,0.019543617552453936
IPGP,0.047472281245328506,0.21788134671267412,0.1659255246232765,0.14292189857102952
IQV,0.019139131337428596,0.13834424938329962,0.13131910630680702,0.11718420329249898
IRM,0.004154937243444645,0.06445880268392087,0.05480874923912496,0.05825552570882164
ISRG,0.025982069827063557,0.1611895462710394,0.12357796477115614,0.10361641876730629
IT,0.006643135387275305,0.08150543164277646,0.06633962911261729,0.06414223448837385
ITW,0.03877241932320793,0.1969071337539804,0.18138471050784633,0.15073139807960706
IVZ,0.0035453360750909322,0.05954272478725619,0.046699947381323874,0.04892770226969259
J,0.01608546508099509,0.1268284868670879,0.1118452198188533,0.105644253435818
JBHT,0.007732090520452166,0.08793230646612293,0.06507181699134226,0.060800407850137364
JCI,0.011696475215069972,0.10815024371248533,0.1014493629288101,0.09728593590471882
JKHY,0.0072186624611113035,0.08496271218076376,0.07065593471952308,0.06360105059004613
JNJ,0.004670682844525357,0.06834239419661384,0.057377481734678965,0.053644276959898665
JNPR,0.01617284854055293,0.1271725148786204,0.10710221792624924,0.09749992902877211
JPM,0.07822927390951698,0.2796949658279837,0.24109098556957537,0.1849691969710219
K,0.004945785848551616,0.07032628135022935,0.06366191655414445,0.06495788075925578
KEY,0.13350976995715091,0.3653898875956352,0.3076895624871478,0.22293876521245667
KEYS,0.038897745242658155,0.1972251131135641,0.17455933920056266,0.1515238349686452
KHC,0.00581817774323436,0.07627698042813677,0.07073039239379397,0.06707624947125915
KIM,0.0382533447115539,0.19558462289135592,0.15714446697791376,0.2064707233128546
KLAC,0.04287616571247398,0.20706560726608844,0.15719337649291684,0.12490069397564914
KMB,0.005289625266470842,0.07272981002636293,0.05603181897884132,0.06324577113755665
KMI,0.030778483210065388,0.17543797539320097,0.1599572526831081,0.13891065532985702
KMX,0.019939345358051055,0.14120674685740428,0.1203656312156013,0.10774135960077694
KO,0.004714178504802689,0.0686598755082085,0.0620567270986691,0.06715085948134346
KR,0.024611727795025483,0.15688125380371448,0.13259944390922482,0.17008713779658147
L,0.011872573108760614,0.10896133767883273,0.09719076835322982,0.0864627969554318
LDOS,0.10053158564928667,0.3170671626789609,0.28011299093879316,0.20883623558294004
LEG,0.0016931870566724361,0.04114835424014472,0.03230997984041393,0.032761636566622294
LEN,0.003856115759501194,0.06209763086866675,0.05469501795126568,0.057545816908876404
LH,0.0056797602251858455,0.07536418396815456,0.06472935657460094,0.06116284438136851
LHX,0.07140407216971029,0.26721540406516664,0.24802734851014166,0.1988966450448219
LIN,0.003498053909965143,0.05914434808132678,0.04664014400347602,0.044105409492969455
LKQ,0.0068829719020301,0.08296367820938329,0.07031421640346641,0.0756509430732495
LLY,0.004633011252253001,0.0680662269576697,0.058450809943589116,0.05625778263787449
LMT,0.009827655318631012,0.09913453141378645,0.09088452847121137,0.08217738756154132
LNC,0.16713127613137457,0.40881692251101176,0.3540426403103351,0.2514917037431724
LNT,0.002528637105535874,0.05028555563515107,0.042717410927952955,0.041723608317141635
LOW,0.004000036880351221,0.06324584476747244,0.05488229915527992,0.058801769926061266
LRCX,0.21660365043109614,0.4654069729076866,0.3819852950712479,0.259206229422828
LUMN,0.01279778781475989,0.11312730799749408,0.09741061301739767,0.12010536612096288
LUV,0.030839297176733175,0.17561121028206933,0.1551561940327854,0.14590099216139785
LVS,0.03600701047130653,0.18975513292479476,0.1742004624820439,0.15440091455516866
LYB,0.004105627904714003,0.06407517385629166,0.055060912850590074,0.058286653026749645
LYV,0.0546213779045317,0.23371216892693392,0.21108730622973337,0.17461387700744274
MA,0.012633104752322306,0.11239708515936837,0.09713012233940971,0.08576784436456832
MAA,0.0027086228226470646,0.052044431235695764,0.0439549795688023,0.04637849589871146
MAR,0.062372603254862984,0.2497450765377828,0.19688996831710612,0.15257392413313703
MAS,0.006184446189776484,0.07864124992506467,0.06293532151205988,0.05810815255225644
MCD,0.005436155801633782,0.07373029093685839,0.058401314481083495,0.0583362393180451
MCHP,0.12327111811008289,0.35109986913993985,0.317502730626174,0.23642398032145862
MCK,0.025977683941558073,0.16117594095136553,0.14746269853208915,0.18344971442004462
MCO,0.011014768938697956,0.10495126935248547,0.0914066560023026,0.08277255033098746
MDLZ,0.0005435978647567521,0.023315185282488153,0.018160763909117708,0.018582799763834347
MDT,0.00443601442178165,0.06660341148756307,0.055047820823278644,0.05795051987889339
MET,0.024664018106427873,0.15704782108143964,0.1371832820743803,0.12046836932542147
META,0.017165888670019596,0.13101865771721063,0.1094114651038614,0.09523855209480825
MGM,0.03603523334386332,0.18982948491702578,0.16716694025258788,0.14523614382025238
MHK,0.007957793208724787,0.08920646394025933,0.0730788814984854,0.06601824781987882
MKC,0.0018851161276833772,0.04341792403700777,0.03448719252937279,0.03586841887600387
MKTX,0.07851708572541591,0.2802090036480197,0.26021365735219865,0.20867604495412695
MLM,0.029463141370897113,0.17164830721826857,0.15030856623616343,0.13081812194109704
MMC,0.007773593324168458,0.08816798355507774,0.07752097443478581,0.07193615509574128
MMM,0.007991145370881319,0.08939320651414916,0.07480024753214995,0.06749779794488778
MNST,0.007036191427454178,0.08388200896172061,0.07542360101610701,0.08474619417387866
MO,0.0083736248561498,0.09150751256672755,0.07629958225272462,0.06987705904563293
MOS,0.012298484263304677,0.11089853138479643,0.09316423824882236,0.09631740546484305
MPC,0.06789354027728185,0.26056388905080813,0.2365513313007181,0.19653792398035905
MRK,0.013440991785529075,0.11593529137207995,0.11029607870191326,0.09957117196989985
MS,0.23947311062984047,0.4893598988779531,0.4371030829801791,0.2914080547868309
MSCI,0.029517370796306563,0.17180620127430374,0.1461661434609148,0.12379912351973911
MSFT,0.03282543522594876,0.18117791042494324,0.16657038823787024,0.14405839917758664
MSI,0.011393209678939805,0.10673897919195126,0.09937201233483356,0.0921159391209198
MTB,0.06702561987676074,0.258893066490319,0.2088877440755484,0.15839546438765673
MTD,0.057928174526227685,0.24068272585756478,0.19693834393243387,0.15610921314211584
MU,0.6730704172624307,0.8204086891680454,0.72509481048016,0.42597891026757156
NCLH,0.017886673245998342,0.13374106791108833,0.10958879361008284,0.14991449942891447
NDAQ,0.0034489641842291668,0.0587278825110285,0.04855118280620234,0.045720795830349756
NEE,0.00477184219732572,0.0690785219683059,0.06024460090589999,0.05702353984058515
NEM,0.01737052564096612,0.131797289960629,0.09308516674251031,0.08960511506305424
NFLX,0.08803844251014387,0.2967127272466482,0.24293901746565702,0.1928425281210911
NI,0.003391999730422221,0.058240876799909365,0.050725748382921515,0.054047638535310444
NKE,0.007721732806878784,0.08787339077831686,0.07654677851080413,0.08870207275397407
NOC,0.011289228293296113,0.10625078020088188,0.09501498334500844,0.08557640764099027
NOV,0.012026956043711583,0.10966747942627104,0.09021881645755701,0.08852988490539204
NOW,0.04021785007969304,0.20054388567017706,0.17027368330464043,0.14613710458776538
NRG,0.018089352504920397,0.13449666354568204,0.11527301536306203,0.15803952530370982
NSC,0.06106729032084677,0.2471179684297497,0.21652868910799072,0.17639879493703645
NTAP,0.19752409028731288,0.4444368237301145,0.4107799524930334,0.28803146323987805
NTRS,0.030395013881798102,0.17434165848069158,0.1457121341920764,0.12389604787707668
NUE,0.031095835076302057,0.1763401119323169,0.14904003354342643,0.1256868465789849
NVDA,1.4397800288360412,1.1999083418478436,1.0512745125707488,0.5010442610092704
NVR,0.017351885271573643,0.13172655492182905,0.09940027730333752,0.08932876858145707
NWL,0.006072252356775837,0.07792465820762923,0.06088815525312071,0.058214987749775834
NWS,0.004784888370020448,0.06917288753565552,0.05293930848750702,0.05257952816363376
NWSA,0.005152127396016907,0.07177832121202687,0.05372244184683301,0.05268924488728535
O,0.008246372024781758,0.09080953708053884,0.08121305856403283,0.08623381111069289
ODFL,0.053388410033981384,0.23105932146092134,0.20252215397094986,0.16880661183081633
OKE,0.0878758935785686,0.2964386843490043,0.2845867652391256,0.24703614362128765
OMC,0.0009216742908219985,0.03035908909736915,0.025013335476922777,0.02502901542859746
ORCL,0.0027182168897481396,0.05213652164987745,0.04203599226680444,0.040161698416008744
ORLY,0.005970285576727546,0.07726762308190634,0.057878508039841146,0.061993101399272145
OXY,0.01308813602072094,0.11440339164867859,0.08916590142220565,0.10511866095116672
PAYC,0.11064560984652248,0.33263434856689483,0.29249106251454693,0.22538733855255874
PAYX,0.011027021126507863,0.1050096239708907,0.0982591093366397,0.09042877276801502
PCAR,0.01640434611329867,0.12807945234618498,0.1111792288508986,0.10155290744449505
PEG,0.00293030404743252,0.05413228285812931,0.04737994826155828,0.05076810466143739
PEP,0.0027318792048050882,0.05226738184379516,0.0455978700408529,0.0429450606485052
PFE,0.0022498216909959856,0.04743228532335318,0.04018895903676585,0.04149656683272029
PFG,0.12318867069418296,0.3509824364468726,0.32033355014829884,0.2368481441391875
PG,0.003739330527718152,0.06115006563952448,0.05276051797619065,0.04939464236404164
PGR,0.012776985269585346,0.11303532752898691,0.08655017220344108,0.07795852230994389
PH,0.06578323043647373,0.2564824174021949,0.22387601421128425,0.17437666524072643
PHM,0.019526457050317424,0.139737099763511,0.11637266790130965,0.10208361652663875
PKG,0.11333439407064937,0.3366517400380538,0.31086108378460914,0.23853253407500893
PLD,0.013145818633243146,0.11465521633682066,0.10621317239365141,0.09888016563806287
PM,0.007916548473749497,0.08897498791092638,0.07022424580253608,0.0662518435194265
PNC,0.0792049838793244,0.28143380017212644,0.23758547925168272,0.18075955542783484
PNR,0.00420502266059378,0.0648461460735623,0.051980130646915305,0.05078895371483106
PNW,0.0059160174243665375,0.07691565136151769,0.06377336028143803,0.05905258611290891
POOL,0.035802007434165284,0.1892141840195002,0.16557580854786422,0.1366293142309114
PPG,0.008618570403655296,0.09283625586835832,0.08360376897793693,0.09637621091705428
PPL,0.005066913257184226,0.07118225380798382,0.058751521494780114,0.06638493951021163
PRGO,0.05227635494368662,0.22864023037008735,0.2097980237539469,0.35458229301949984
PRU,0.08977567459037072,0.2996258910547797,0.25716505485101343,0.19487053938839194
PSA,0.023461899664649268,0.1531727771656872,0.14384839554864318,0.1782556357757893
PSX,0.002982488949144018,0.05461216850798014,0.04637287192086823,0.050866804987570804
PVH,0.007479279939872804,0.08648283031835165,0.07089257550485935,0.07059749508996427
PWR,0.13051639907863066,0.3612705344733094,0.31773976396620585,0.2300754299090104
PYPL,0.011592798711800077,0.10766985981137003,0.07207402675233666,0.0637005758772873
QCOM,0.030050393637106213,0.17335049361656346,0.14071545301439878,0.12040007458504301
QRVO,0.04348637621948127,0.20853387307457094,0.1755781839446604,0.15346374394885928
RCL,0.03455406724276679,0.18588724335673706,0.1500987926332311,0.1321382550653576
REG,0.017826475606360002,0.13351582530307035,0.11627616915266267,0.1352804645055682
REGN,0.006151195256254689,0.07842955601209718,0.06857968955631341,0.07353258794168854
RF,0.17048288081359245,0.4128957263203295,0.3520093459815213,0.24895288641717814
RHI,0.009098656168514343,0.0953868762907893,0.08816125542419304,0.09176011511737821
RJF,0.1004041497093627,0.3168661384707471,0.28077363641854763,0.217254706275717
RL,0.024077813245308343,0.1551702717833166,0.13270905712285097,0.1519778193036512
