,mse,rmse,mae,mape
ARE,0.003737232419989241,0.0611329078319463,0.04962322602980831,0.04681184707651118
ATO,0.0027619518960427148,0.05255427571608912,0.04488984192813261,0.04630686916294775
AVB,0.0018191945567275624,0.042652017030001786,0.03340484546147294,0.034631739030555296
AVGO,0.07764675664460524,0.2786516761919893,0.23008069864565844,0.17721830797440996
AVY,0.008037196165209953,0.08965041084797076,0.07264169433299943,0.06752990719105846
AWK,0.005193531268078722,0.07206615896576368,0.0665721841080422,0.07439539007693816
AXP,0.03664497482774402,0.1914287722045566,0.17186538580059726,0.14074290527950073
AZO,0.04338870228028851,0.20829954940010914,0.15595012057550664,0.21463448487520093
BA,0.14407305054653038,0.3795695595625792,0.31205191783499575,0.2160382084220025
BAC,0.23382561837626334,0.4835551864847107,0.4523644907813051,0.31566758440885045
BAX,0.019432232129281572,0.13939954135247926,0.10705043889818712,0.09192086706071591
BBY,0.16631940754462524,0.40782276486805547,0.37002857898040237,0.28399277227419145
BDX,0.0030554462520938444,0.05527609114340344,0.04457496101839982,0.0419942786882302
BEN,0.02541948343527288,0.15943488776071843,0.14265822194026348,0.12266984095266445
BIIB,0.005063477385984475,0.07115811539089885,0.05888238791850084,0.06716970201718134
BIO,0.09649764402439687,0.31064069924012994,0.2813760812735723,0.21323650043982004
BK,0.027805300716163765,0.16674921503912324,0.1510105650858393,0.12898013966844113
BKNG,0.04822841561205825,0.2196096892490362,0.19385182372707035,0.15822756235918872
BKR,0.03684403843879049,0.1919480097286515,0.1667534414315897,0.14561360258607323
BLK,0.006802407986688009,0.08247671178392121,0.06633628698654745,0.06064222851053782
BMY,0.04252035902128808,0.20620465324838835,0.203507655131946,0.2811130746138651
BR,0.002820273058417127,0.05310624312090931,0.04236948942454495,0.041490074668187
BSX,0.005660899426171133,0.07523894886407659,0.059351728312351956,0.059734264306407964
BWA,0.04267481184557316,0.20657882719575393,0.18832571324786018,0.15801330183682427
BXP,0.010894319276676823,0.10437585581290734,0.09024871836680316,0.10300506879708417
C,0.09150761435361582,0.3025022551215376,0.28046463913142217,0.21773069539346976
CAG,0.005339545007404567,0.07307219038324064,0.059254440437806595,0.0596354168104639
CAH,0.012528674080652346,0.11193155980621528,0.09192849216807349,0.10645067943873263
CAT,0.05069872967110708,0.22516378410194451,0.20154174304538142,0.16394849683929782
CB,0.0038232418426893127,0.0618323688911343,0.04805918981107672,0.04387062005540663
CBOE,0.04651039208695243,0.2156626812569862,0.1763219587974971,0.13892853044098213
CBRE,0.018349973960007652,0.13546207572604094,0.11502821201591663,0.10324485680051489
CCI,0.0051373429131267734,0.07167526011900321,0.0597448935058104,0.06637198338387257
CCL,0.059981052186405155,0.2449102941617709,0.20855759352655295,0.16557312840313307
CDNS,0.04880710536269471,0.22092330199119944,0.17216611690334346,0.13445615964736574
CDW,0.07887767061554975,0.2808516879343077,0.2532328070879281,0.1975114273836609
CE,0.06678285504151084,0.258423789619901,0.2338768838709195,0.18712870894599345
CF,0.0200116111068333,0.14146240174277158,0.11175711618583695,0.11195140109061723
CFG,0.21926167569346464,0.4682538581725351,0.44059698312689877,0.3100410857281849
CHD,0.005280513243588822,0.07266714005373283,0.06012252933546103,0.06568590426207525
CHRW,0.004226307258395517,0.06501005505608742,0.05449257471372659,0.056603352238484186
CHTR,0.07226430511861764,0.26882020965436665,0.24094422052257097,0.19982005248541143
CI,0.019928572778619227,0.14116859699883408,0.11375475999835859,0.10168158601291412
CINF,0.002776116097864739,0.05268886123142859,0.044315866208682136,0.047091310354462526
CL,0.005371735779773028,0.07329212631499395,0.06051732760216514,0.06501258001501992
CLX,0.005753685634185457,0.07585305289957325,0.061912896042799447,0.06909133377758897
CMA,0.21675314178577337,0.4655675480376326,0.43427209434813163,0.2963309939282446
CMCSA,0.014016784055065177,0.11839249999499621,0.10153646220607725,0.08865712397024002
CME,0.02690982869196778,0.16404215522836738,0.15181823396665214,0.1324428672161596
CMG,0.012902386683675056,0.1135886732190981,0.07990165732101352,0.09375793682427903
CMI,0.047112603627987866,0.2170543794259583,0.19740578532281516,0.1617642241974445
CMS,0.0024216679061602963,0.049210445092076706,0.04011936913488633,0.04228517495475499
CNC,0.011647036789749507,0.10792143804522578,0.08892255598717416,0.10151054045359799
CNP,0.019694964473860165,0.14033874901059995,0.11938017324389154,0.10270424441673995
COF,0.044130809905357886,0.21007334410952258,0.1937258595783069,0.16348231135583172
COO,0.02535797960636172,0.15924189023734214,0.11441276513194074,0.09557269919214063
COP,0.007155091439040041,0.0845877735789283,0.06690666491181484,0.06576337688584859
COST,0.0036518082040390095,0.06043019281815183,0.050822201094755465,0.052846551444413165
CPB,0.017300606358374028,0.1315317693881369,0.11651831534571491,0.14121539975346542
CPRT,0.01760430586713911,0.13268121896914842,0.1218196041127186,0.10756628563706776
CRM,0.005258850046963861,0.07251792914144654,0.059625801237958666,0.06421449863742729
CSCO,0.0029685953411610917,0.054484817528932694,0.04106742687831303,0.03929538403356002
CSX,0.3867371368553187,0.6218819316038364,0.5509405096429,0.32885195237125575
CTAS,0.02475891132377518,0.157349646722753,0.14620536608987117,0.13451063860170157
CTSH,0.006525121024602987,0.08077822122702992,0.07364120412185096,0.07714602656267341
CVS,0.03692326990494428,0.19215428672018817,0.18342003601504248,0.22399797178630504
CVX,0.0038886478896492335,0.06235902412361208,0.04603994731333095,0.043037021378464
D,0.0008140494455898103,0.028531551755728433,0.022309735962013615,0.022713105546190795
DAL,0.05281885962398652,0.22982354018678444,0.20965863483473268,0.1761944497100447
DD,0.020838232704511198,0.14435453821931335,0.1260937342960703,0.10697158681817645
DE,0.09747120091932875,0.31220378107788627,0.2770850410290365,0.21022381310592897
DFS,0.01988382891811139,0.14101003126767753,0.10621016186851123,0.0922385619832321
DG,0.04680853971920067,0.21635281306052082,0.21372988149515185,0.2821249963365095
DGX,0.030094509403549477,0.17347769137139646,0.14683233049127745,0.12221195821461393
DHI,0.006234526478971644,0.07895901771787465,0.06335575792233543,0.07182294837111507
DHR,0.009098674790954341,0.0953869739060546,0.08929554409729734,0.08812266007628926
DIS,0.005546609172854683,0.0744755609099702,0.06473558293733869,0.06019090827580317
DLR,0.0054118105431635675,0.07356500895917548,0.06225988908498432,0.06635199303653289
DLTR,0.042350099146483806,0.20579139716344755,0.19703934392866354,0.2547827387391301
DOV,0.007316467702897419,0.08553635310730415,0.07657560565498031,0.07014528975816299
DPZ,0.07226796529089916,0.26882701741249737,0.2431356631803926,0.19399756654787845
DRI,0.05542084690359291,0.23541632675664811,0.20192363011648434,0.16131214671576508
DTE,0.003686286909876564,0.06071479975983256,0.04772313813811575,0.04447162981347521
DUK,0.003086189071876253,0.05555347938586973,0.04615606025243311,0.04983481042997217
DVA,0.027239346177615198,0.16504346753996416,0.15622263956606333,0.19455568339433646
DVN,0.021305152979676382,0.14596284794315428,0.12393183881487514,0.14972057585373263
DXC,0.1528632939000853,0.3909773572728801,0.34854641634461364,0.24919809893848727
DXCM,0.0274580151934019,0.1657046022094797,0.146826756959054,0.1932419950546426
EA,0.045426049350511255,0.21313387659053934,0.15451120310655653,0.12245884971590142
EBAY,0.015699368078055935,0.12529711919296443,0.11129743981613696,0.10645515410957429
ECL,0.0013421170257187252,0.03663491539117738,0.02805885860794,0.02787838671991907
ED,0.0028194612832131917,0.053098599635142844,0.044981914854051494,0.04756217708770781
EFX,0.003379344606897949,0.058132130589700126,0.04093361650261049,0.044900876627636074
EIX,0.002024017164317451,0.044989078278149366,0.03675223715484249,0.03847402459574242
EL,0.010600719471773084,0.1029597954143902,0.0863188593231303,0.09705840351077928
EMN,0.015144842846825301,0.12306438496504706,0.11192693771180805,0.10155446086997423
EMR,0.005763705596782528,0.0759190726812606,0.06801573559717539,0.06381673787067757
EOG,0.010845971335932608,0.10414399327821364,0.08535621789579116,0.07985480663771867
EQIX,0.0075722135910456035,0.0870184669541219,0.07057926577130971,0.06688058043599987
EQR,0.0013545553830863694,0.036804284846826865,0.03107341130389713,0.03317699833241265
ES,0.0023802866822928044,0.04878818178916698,0.04026525138949164,0.04212720651668177
ESS,0.005560374427926221,0.0745679182217542,0.0553839228405242,0.05135387308609412
ETN,0.013395004368778461,0.11573678917603711,0.09748826622185525,0.08749306553855418
ETR,0.004721464440129032,0.06871291319780462,0.05974555251760954,0.06393841761384204
ETSY,0.019911861157904574,0.14110939429359257,0.12116801517668452,0.1311290919289263
EVRG,0.0051687574400037135,0.07189407096557902,0.05709689615596494,0.059882290688241455
EW,0.014732038602025445,0.12137560958456788,0.10280550004634881,0.12539884759969228
EXC,0.0017740279641817929,0.042119211343302626,0.03161944687011465,0.033896691657875684
EXPD,0.004391680699860621,0.0662697570529772,0.05604438206548591,0.051375021760796204
EXPE,0.02719809380967258,0.164918445935173,0.13442174798452253,0.11345012962751118
EXR,0.019433021500235084,0.13940237264923105,0.13554897077843633,0.1647950767103124
F,0.010165976082186766,0.10082646518740387,0.08364432240864966,0.09841799235838038
FANG,0.00659957301757898,0.0812377561087145,0.07233447351178829,0.07202486715600571
FAST,0.007593191070166411,0.0871389182292643,0.07361653925498214,0.07198593213158239
FCX,0.02262155295178889,0.15040463075247681,0.11907214906658385,0.11305696230927857
FDX,0.028801196932226672,0.16970915394352384,0.15613968461673777,0.13263650937646784
FE,0.010788684861615864,0.10386859420255895,0.09389319765779089,0.10833002183287944
FFIV,0.011049964778582543,0.1051188126768113,0.0870587527343876,0.08054611704085947
FIS,0.0027980413861621585,0.05289651582252047,0.040689782488539356,0.03840005977320917
FITB,0.10028542426732266,0.31667873984106143,0.29909390899928257,0.23098012540336907
FLS,0.008368132382618786,0.0914774965913409,0.06204896638612047,0.0739408157457166
FMC,0.14249168745623014,0.37748071136977335,0.3121581405807128,0.21782957100896044
FRT,0.03504128940762303,0.18719318739639812,0.17438828940143752,0.2186871332385627
FTI,0.025767659592257772,0.1605230811822953,0.13561801862427675,0.12126148677851165
FTNT,0.006181418259858533,0.07862199603074532,0.06996113362495737,0.07476826023367258
GD,0.05738647873437975,0.23955475101608764,0.2193658532795988,0.1764448307952807
GE,0.013764066633390904,0.11732035898935403,0.08988718188154268,0.10563198283865528
GILD,0.02529020227015683,0.1590289353235971,0.146902982851087,0.18107476464152072
GIS,0.03111249187905761,0.17638733480343086,0.16511988990538587,0.20097851721726806
GL,0.026087832778998732,0.16151728322070902,0.15069044580164553,0.1293533861981623
GLW,0.05127893460328855,0.22644852528397827,0.20260018638162222,0.16472999404995006
GM,0.01791846471135368,0.13385986968226765,0.12143037412210218,0.10708616052103856
GOOG,0.01561730895819999,0.12496923204613201,0.10293522515813272,0.09065533141092731
GOOGL,0.014893704822942217,0.12203976738318628,0.10148427161713792,0.09024278900395338
GPC,0.014619780573578359,0.12091228462641156,0.10022474782076514,0.115950357631164
GPN,0.009503004523116722,0.09748335510802202,0.07431400147397287,0.06854193956774025
GRMN,0.0019093066545959323,0.04369561367684326,0.03696902709872339,0.038992499273350904
GS,0.13119206845214296,0.36220445669834456,0.3349771167708845,0.2474995880755998
GWW,0.029586793189421076,0.1720081195450409,0.12959755412869903,0.1629853690294101
HAL,0.017701380504814283,0.13304653511014214,0.10931447257782348,0.10241403868337672
HAS,0.024440063926538677,0.15633318242311411,0.1213580447944621,0.10207113805234311
HBAN,0.10014306351008342,0.3164538884420342,0.29360903296382235,0.2293662669376452
HBI,0.031341938618040695,0.17703654599556753,0.1608221044366201,0.20256961005680565
HCA,0.003313779357094838,0.05756543543737716,0.04914156762199664,0.04947032798858287
HD,0.005846179912062335,0.07646031592965291,0.06400888598283415,0.05963256110171601
HES,0.03164506191279193,0.1778905897252351,0.1532869960324,0.20327692630257213
HIG,0.01874680475385215,0.13691897148990037,0.12141326386938357,0.10663536646428934
HII,0.01864675172000512,0.13655310952155253,0.1226418639124873,0.10787021911771094
HLT,0.03683034130195064,0.19191232712348272,0.16512178483838091,0.1354186982210977
HOLX,0.00931539617225085,0.09651630003398831,0.08290319701402023,0.07651559684855347
HON,0.006169102629175468,0.07854363519200946,0.06380650789837734,0.057902240932276756
HPE,0.012261184688755828,0.11073023385126497,0.10437990668239921,0.09776739504771077
HPQ,0.05155715647105484,0.22706201018896763,0.1998704530141541,0.16148080318071595
HRL,0.0078016163767473164,0.08832675912059333,0.07485777377698845,0.08522768526202162
HSIC,0.006686880741605209,0.08177334982502067,0.0707173185146521,0.07966834613306599
HST,0.003897096012503921,0.06242672514639801,0.055539567993317475,0.05610250938971133
HSY,0.003021040100034252,0.05496398912046188,0.04683126776037043,0.05150544312555113
HUM,0.035149733103953106,0.18748262080511116,0.16075170693389965,0.13520565192548287
IBM,0.006021026010379035,0.07759527054130963,0.06342695373102619,0.06337694009319361
ICE,0.009152614482877727,0.09566929749338461,0.07970990243269238,0.07290587654198745
IDXX,0.13042803741375733,0.3611482208370371,0.318271533173985,0.24298775784018473
IEX,0.015672162545232373,0.12518850803980522,0.08815594097405953,0.0765352165633682
IFF,0.004674464281357134,0.06837005398094355,0.054348811359225334,0.060080028108357636
ILMN,0.011333467106413924,0.10645875777226561,0.0896972667801618,0.09754132188151922
INCY,0.14699349378289875,0.38339730539337225,0.34273961425739363,0.25109735325279287
INTC,0.0023467820611926867,0.04844359669959165,0.03847610885401833,0.03806984114483614
INTU,0.010432816943807363,0.10214116184872464,0.07531722202265004,0.06637100094050426
IP,0.021352274303392246,0.14612417426077126,0.13339974464233584,0.12061454533438207
IPG,0.003806448815334373,0.0616964246560072,0.03916494075436103,0.04258385341139148
IPGP,0.21591762341180348,0.46466936999527253,0.37585940329266215,0.24344958324045987
IQV,0.011195164053925406,0.10580720227813137,0.08810885049902381,0.08104973837603315
IRM,0.011313416700917256,0.10636454625916127,0.0979759150772971,0.11369483576838288
ISRG,0.03434566198265791,0.18532582653979426,0.1398715050032801,0.11516160682192346
IT,0.014254472319184173,0.11939209487727474,0.09665894854734261,0.08761525151061623
ITW,0.020749099197670887,0.1440454761444138,0.12759088455285772,0.11337865483989583
IVZ,0.012923498946526482,0.11368156819171031,0.09999472403075461,0.09379330816414827
J,0.004195457978764352,0.0647723550503172,0.052603001150683164,0.05177858708464038
JBHT,0.011299297324375457,0.10629815296784538,0.08607470605297358,0.0771133594176504
JCI,0.0025180100939530487,0.05017977773917546,0.03665436244176415,0.0377577839492003
JKHY,0.007335645352263177,0.08564838207615587,0.0637667011265848,0.05703403849749576
JNJ,0.0025220701363511486,0.050220216410835475,0.04174343248530495,0.04222140223537049
JNPR,0.0290225220663827,0.17035997788912366,0.15728174201233364,0.13362436123882743
JPM,0.08943330081049668,0.29905400985523783,0.2772847619635465,0.21171946672885253
K,0.018889266102638035,0.13743822649699042,0.12662426872748597,0.1504057029755594
KEY,0.18516204557150617,0.43030459627048623,0.40123684576068475,0.28182839380883723
KEYS,0.043753827235143726,0.2091741552753201,0.19498601287374165,0.16199102943006166
KHC,0.0021425622058455244,0.04628781919517838,0.03524738645793974,0.036314132622744306
KIM,0.0796077857052316,0.28214851710620703,0.25201969519238376,0.3742161792872611
KLAC,0.04676536540819022,0.21625301248350326,0.18108808242516167,0.14594523206034835
KMB,0.008232660849192816,0.09073401153477574,0.07675889219260561,0.08662240536134534
KMI,0.004669292156635803,0.06833221902320898,0.06076608309875336,0.06495798457573806
KMX,0.009409994014232361,0.09700512364938442,0.08114443267358885,0.07752706771339743
KO,0.003453694264138331,0.05876813987304968,0.05291363755113732,0.05618483471108826
KR,0.04265968805209731,0.20654221857067698,0.16646928519127432,0.2366518018520294
L,0.008977883742861932,0.09475169519782711,0.08611821271803578,0.07684318666417878
LDOS,0.1121861755712617,0.3349420480788605,0.32109466983363344,0.25114354485915047
LEG,0.006095608644627275,0.07807437892565829,0.06592580860444186,0.07296760838779578
LEN,0.005186933767591053,0.07202037050440002,0.06356715628562758,0.06732468644995956
LH,0.0028178041210120365,0.05308299276615851,0.04356081525243185,0.04423478490473239
LHX,0.042122479421348655,0.20523761697444418,0.19181656515359344,0.16214839460595462
LIN,0.0032751292936981685,0.057228745344434805,0.04112990393140234,0.03858543775386007
LKQ,0.00995282514657546,0.09976384689142385,0.08826266254485592,0.10176665493036044
LLY,0.002897489042454801,0.05382832936711673,0.04151977751812893,0.0446092316036225
LMT,0.004897226425661069,0.06998018595046078,0.05585234725078627,0.052464113847877164
LNC,0.19383670671826156,0.44026890273815794,0.41314670257850716,0.29442516998807866
LNT,0.002009289951253919,0.04482510402948239,0.03835817185807004,0.0401285407715694
LOW,0.007676251493204485,0.08761421969751534,0.07419582308469044,0.08341811348468162
LRCX,0.24946095448010588,0.4994606635963496,0.4145514842224976,0.2691037073066055
LUMN,0.025961554234709503,0.16112589560560867,0.1439023538495013,0.18049240171997294
LUV,0.09647933182467189,0.31061122295350485,0.27608155381024624,0.21758957398467266
LVS,0.03599219996400364,0.18971610359693677,0.17845447440322268,0.1588252904142489
LYB,0.01115600880769932,0.10562200910652723,0.09012691554090427,0.08210803436161855
LYV,0.04648054106567113,0.21559346248360856,0.17457094640838672,0.14254713959733603
MA,0.033430659549100884,0.18284053037852654,0.1636863660693818,0.13640498137661286
MAA,0.0037063955274193243,0.060880173516665706,0.05261130288615583,0.0586785966521986
MAR,0.07774523733336228,0.27882832950287223,0.2378118908001111,0.18057833152640954
MAS,0.0031194304077974714,0.05585186127424467,0.04746840798338716,0.05041102108814267
MCD,0.019715599788302195,0.14041224942398078,0.10180003415536003,0.08704210908591795
MCHP,0.06983351783856992,0.2642603221041137,0.23716514427339022,0.19548848432212765
MCK,0.05552794935475176,0.23564369152335007,0.22659221639131094,0.3027032983374584
MCO,0.011141731130980157,0.1055543989181889,0.08792161882629551,0.08167706208179894
MDLZ,0.00222558458959313,0.047176101890609085,0.03550221724280144,0.03734131419854221
MDT,0.010585515510183725,0.10288593446231474,0.08793515667204124,0.09865136676315979
MET,0.05540098459852302,0.23537413748864386,0.2243916113947216,0.18481094512814975
META,0.02433554150530375,0.1559985304587955,0.1275294231782097,0.10921332283382645
MGM,0.03829464804623549,0.19569018382697556,0.17579750046349954,0.14532265859247553
MHK,0.007971080541858322,0.08928090804790419,0.07481591276124663,0.0692959766294748
MKC,0.007495603681032407,0.08657715449835716,0.07868113778464289,0.0867669312262038
MKTX,0.020886269848921096,0.14452082842594383,0.12480217073671397,0.11291265157476112
MLM,0.01223721860923846,0.11062196259892725,0.09981657888464794,0.09269333089674743
MMC,0.0061115249541309246,0.07817624290109447,0.06189495726351657,0.055239700948337585
MMM,0.006338472430771873,0.07961452399387861,0.0596913917118598,0.05357533438108576
MNST,0.020265514874505647,0.14235699798220544,0.13042913986975177,0.1541937491437946
MO,0.004757929485152757,0.06897774630380987,0.05881709776240344,0.05739386926635278
MOS,0.020826885764976707,0.14431523053710135,0.11951957170936683,0.14375892308164848
MPC,0.06295054313593909,0.25089946818584347,0.2370603877533182,0.1970282297890953
MRK,0.0019010540212247658,0.043601078211722766,0.03519685285398406,0.034604152408178435
MS,0.1857426537507081,0.4309787161226272,0.4085495249254661,0.30012022697270835
MSCI,0.0204626253350537,0.14304763309839733,0.11618450600247358,0.10338091747077387
MSFT,0.03141081589680602,0.17723096765747803,0.1618506829557714,0.13851516125097832
MSI,0.01972252075262151,0.1404368924201241,0.13311685534004783,0.12209465619541765
MTB,0.08580279242652708,0.2929211368722426,0.2643417201521604,0.1976382729463286
MTD,0.06859370893105539,0.261904007092399,0.2081549637211744,0.15938395108729966
MU,0.4368132722216724,0.6609185064905297,0.599214746191914,0.38494739038777476
NCLH,0.02844850931622379,0.16866685897420333,0.1465578008407136,0.13410878833513915
NDAQ,0.001069492212223487,0.03270309178385871,0.027886028206080687,0.02866965013125024
NEE,0.005031572690125686,0.07093357942558437,0.0566293651633942,0.054715121385326373
NEM,0.02932504831999057,0.1712455789794019,0.16203456485912102,0.21553010176457993
NFLX,0.21885754855970335,0.46782213346495627,0.4215909657076406,0.2846300535211078
NI,0.008085131275834918,0.08991735803411328,0.07561177458293042,0.0869959191200529
NKE,0.0054897968012057805,0.0740931629855669,0.0641620964372172,0.07217286753857617
NOC,0.01093922288414284,0.10459073995408408,0.09043291515974043,0.07914200320228137
NOV,0.009357726245309953,0.09673534124253634,0.08601839895618972,0.08888575520147374
NOW,0.06250517128732781,0.2500103423607268,0.2103233427675096,0.16491885380658164
NRG,0.0583154403791693,0.24148590099459077,0.19027725689652564,0.19802600766053086
NSC,0.059637501942617535,0.24420790720739888,0.22542429277969028,0.18241570866914245
NTAP,0.08717762058396666,0.29525856564029884,0.2860700549987538,0.25498884237488295
NTRS,0.054533362618031295,0.23352379454357813,0.21302385254064948,0.17368029993519826
NUE,0.01502338534306316,0.12256992022132983,0.10893843024599269,0.10281524126775975
NVDA,1.056893395415223,1.0280532065098689,0.8964727653168794,0.4555970508840994
NVR,0.05127996673035173,0.22645080421661506,0.17729460250315113,0.14492868040734824
NWL,0.006007238933170894,0.07750637995140074,0.06600042018919573,0.07523040556692799
NWS,0.003237823882984828,0.0569018794327993,0.04783075413741009,0.05146164861953215
NWSA,0.0031782951236751654,0.056376370259845265,0.04683194617883208,0.050448885743287576
O,0.024453955875801767,0.15637760669546572,0.14680691257645695,0.17908722453687445
ODFL,0.07933101253737566,0.2816576157986424,0.2610304553307421,0.2068306994073746
OKE,0.018680776241374278,0.136677636215199,0.12333427745122288,0.11024490113350828
OMC,0.0031421212567896836,0.05605462743422423,0.037262239499748766,0.03954595487234078
ORCL,0.008089699059982039,0.08994275434954191,0.07098465090090801,0.06455035848175725
ORLY,0.03144444911723304,0.17732582755265247,0.12592190558199762,0.1678646480785756
OXY,0.026986830780940822,0.16427668970654608,0.143521421398273,0.17276555853969455
PAYC,0.05234155397064946,0.2287827658951816,0.17995797309260517,0.14935246168684946
PAYX,0.002347638949052672,0.04845244007325815,0.03940545431673893,0.04102552502587475
PCAR,0.016901586461901215,0.1300061016333511,0.1172432788065022,0.10566598347382715
PEG,0.0021356411076482867,0.046212997172313836,0.038437216492590597,0.04116309077465233
PEP,0.0015836268216207704,0.03979480897831739,0.032924491179966445,0.032246049003914194
PFE,0.007383343442357213,0.08592638385476963,0.08085202544098358,0.08926264213957605
PFG,0.09870246970382354,0.31416949200045435,0.30185626613606253,0.23829368300104026
PG,0.0009118380168804186,0.030196655723447565,0.02655516563522663,0.02632784573834935
PGR,0.04196598273309767,0.20485600487439384,0.16352321203581538,0.13032282763030356
PH,0.0668986661009273,0.258647764538817,0.23970215193461017,0.19177037713698286
PHM,0.00962428696147068,0.09810345030359881,0.08643768529961378,0.08528754346204719
PKG,0.08131302613985002,0.28515439000627363,0.25744211181888993,0.205430732667625
PLD,0.004744167349241191,0.06887791626669024,0.05190293842438577,0.04926422057265476
PM,0.011538150665444965,0.10741578406102599,0.09274342811669356,0.08663866193642802
PNC,0.1258221754709496,0.3547142166180397,0.3316850549725073,0.2460630218697542
PNR,0.0035860382641874017,0.05988353917553138,0.051961323326243744,0.057314783499161005
PNW,0.003402410493712176,0.05833018509924494,0.049919054640460425,0.048063309825078254
POOL,0.015322428993660006,0.12378379939903285,0.10113908187317484,0.08923440916598548
PPG,0.0055192925308692135,0.0742919412242621,0.06473181492482039,0.07112408489282666
PPL,0.003165518273463082,0.05626293872046751,0.04515821863010332,0.050177310358411296
PRGO,0.037680807395294856,0.19411544862605568,0.17127269669121337,0.23927908376901375
PRU,0.12403278269179911,0.3521828824514319,0.3333522737233785,0.24841974775146428
PSA,0.01639774405018313,0.12805367644149515,0.12074859452201978,0.14413032839808929
PSX,0.0023204105274807246,0.0481706396831174,0.038226905487531555,0.03714111347540274
PVH,0.0076784601651519,0.08762682331998518,0.07782432601424774,0.08233886599518955
PWR,0.09706456659075312,0.3115518682190064,0.2897598405154921,0.22157393209062873
PYPL,0.05683649247060681,0.23840405296598213,0.17882713030569658,0.13969161984901748
QCOM,0.010969564178988313,0.10473568722736445,0.09301864865270033,0.09747984052212663
QRVO,0.015455837199426623,0.12432150738881274,0.10471417274665085,0.09953865961142742
RCL,0.12206972789385412,0.34938478486312785,0.2979799595346953,0.21868727586566356
REG,0.039846763991833546,0.19961654238021845,0.18688119572988396,0.236846464568298
REGN,0.011220111672825807,0.1059250285476752,0.08920510884263952,0.09146609532809252
RF,0.2066455431634829,0.4545828232164991,0.4258837856931813,0.2953223915702126
RHI,0.02876665766346517,0.16960736323481115,0.15014855910721664,0.1295115783100997
RJF,0.10766273613832228,0.3281200026489124,0.30721975415284974,0.23454898372475447
RL,0.035905899675327736,0.18948852122312776,0.16261291862944255,0.22178883302293181
