,mse,rmse,mae,mape
CINF,0.04153637662144622,0.20380475122392563,0.17470739190608411,0.14534314240938753
CL,0.004082168820006241,0.06389185253227708,0.05243533337797823,0.049690260229111126
CLX,0.003679578240784944,0.060659527205418805,0.05481884813781487,0.05287826206024778
CMA,0.017184561170582025,0.1310898972864882,0.10294997441020318,0.1161927246612661
CMCSA,0.003765857137183132,0.06136657996974519,0.051458976466106754,0.051853684486865094
CME,0.008018457872767667,0.089545842297494,0.0652333103570068,0.059521688726071935
CMG,0.13484965320776088,0.3672188083524057,0.35956194089160604,0.62668985758064
CMI,0.01438157580304967,0.11992320794178944,0.09760543346240583,0.1118627804000479
CMS,0.025591885597528806,0.159974640482574,0.14203762488440214,0.12147393494936047
CNC,0.006569439326223975,0.08105207786493801,0.06792483541315376,0.06824733669114363
CNP,0.042952841009502765,0.20725067191568466,0.1792913704896399,0.14641936802689057
COF,0.01691903609096759,0.1300731951286182,0.11709041153050397,0.13950952593900717
COO,0.013048833743997325,0.11423149191005659,0.09651334239937213,0.09963254020548308
COP,0.04325922408505088,0.20798851911836597,0.19627985953374064,0.2692018231978597
COST,0.0022558014294998385,0.047495277970550275,0.04094564668891087,0.043279954685856985
CPB,0.026237775913464444,0.16198078871725635,0.13867905375765147,0.11720575316217637
CPRT,0.06674437239498789,0.2583493224202221,0.21572428018658338,0.1746844857588569
CRM,0.005452436837336468,0.07384061780169819,0.05626135194128189,0.06484918753615325
CSCO,0.007295897621732384,0.08541602672644276,0.06809057649417109,0.06879913806623801
CSX,0.011230299879361347,0.10597310922758352,0.09089007098214943,0.1020020411257323
CTAS,0.016917480149819406,0.1300672139696219,0.09595654926062291,0.08456452097263167
CTSH,0.025330125065037408,0.15915440636387485,0.1492632237576078,0.18337602610461362
CVS,0.011594897110906931,0.10767960396893615,0.08458983683851952,0.09829273961370355
CVX,0.017959533170933743,0.13401318282517485,0.11738756551343171,0.10923820796972304
D,0.002243123378886102,0.04736162348237338,0.03937079971086681,0.03914131839564055
DAL,0.025973049889056486,0.16116156455264538,0.1356122425293741,0.1725249224081917
DD,0.005507057661114929,0.07420955235759699,0.0670017557922201,0.06820707207705237
DE,0.003813101860421024,0.06175031870704008,0.04847889747353288,0.04644074269465605
DFS,0.0077538687425449514,0.08805605454791256,0.06830980681727436,0.07554488541224788
DG,0.025632441012740953,0.1601013460678609,0.12200349906133466,0.10466448182745614
DGX,0.024821485486300178,0.15754835919900967,0.1286990212566013,0.10862333536601111
DHI,0.00789707902295042,0.0888655108743005,0.06939292113027637,0.08002788513475775
DHR,0.19903225893083917,0.44613031608582615,0.30109461184814784,0.18854626153297377
DIS,0.017742339688715848,0.13320037420636568,0.12608899217969063,0.15521897696931733
DLR,0.10317201899803442,0.3212040146044791,0.2860560557387727,0.2173705978851591
DLTR,0.03356922887844735,0.1832190734570158,0.16162223497702113,0.14462572176013366
DOV,0.007930002316214808,0.08905056044862833,0.07196263344315812,0.06909533021530703
DPZ,0.06429198305194378,0.2535586382909164,0.2013013591212387,0.15394597222680756
DRI,0.004566849064876994,0.06757846598493483,0.055132721078459894,0.05250441767669095
DTE,0.013577894472913419,0.11652422268744562,0.10037547947271669,0.08917861191736483
DUK,0.011470451081355729,0.10710019178953756,0.09298083172961058,0.08365938756589057
DVA,0.01860494107367068,0.13639993062194233,0.11427011999846103,0.1362142492842832
DVN,0.0659503249971977,0.25680795353181274,0.20821835714852047,0.3494614988312654
DXC,0.31767895554243514,0.563630158474895,0.4456759928829139,0.27393492842712763
DXCM,0.03793962288902016,0.19478096131044267,0.16403876570959963,0.24371688305454875
EA,0.009470090209582617,0.09731438850233103,0.08199540911363817,0.08863407538671941
EBAY,0.014150688906163817,0.1189566681870496,0.10572473763776728,0.1193521676173141
ECL,0.003884671506994533,0.06232713299193645,0.05006988578213217,0.05477802248692424
ED,0.0171271926907826,0.13087090085570055,0.11722004355864024,0.10249650605956438
EFX,0.021842053146166513,0.14779057191230607,0.12286267453812802,0.10792979051876439
EIX,0.01738687555258107,0.13185930210865318,0.11697450577514047,0.10494273951343673
EL,0.005326186318279308,0.07298072566287149,0.06527506426219398,0.06199263644130242
EMN,0.005327829858138742,0.07299198488970376,0.05645754020860034,0.062464339373408485
EMR,0.008858249386467426,0.09411827339293591,0.08321141163009144,0.07863025737222559
EOG,0.012866833223815438,0.11343206435490556,0.09832623306885663,0.1128886622765107
EQIX,0.03643392330677347,0.19087672279975226,0.16248642296862187,0.1352125153416638
EQR,0.0029930453437161855,0.054708731878158036,0.04483505530497037,0.04788920602824271
ES,0.008170307609371577,0.09038975389595647,0.07863311217431723,0.07182737685140506
ESS,0.002806349584943193,0.052974990183512004,0.040080761933570706,0.04344360520311637
ETN,0.014959712334188073,0.12230990284595959,0.10848123870483486,0.10042933142892727
ETR,0.02452915090967988,0.15661784990760114,0.13562502550726496,0.11580168990948186
ETSY,0.05016774714891966,0.22398157769986277,0.2027031063580131,0.36088452005358934
EVRG,0.08776988424798941,0.2962598255720634,0.26304711553036736,0.2041650033532613
EW,0.08947249956288375,0.2991195405901857,0.24771821104236458,0.1904116752996376
EXC,0.016256165904886707,0.12749967021481548,0.11809315784501996,0.10826959076910508
EXPD,0.00394399055096385,0.06280119864273173,0.05199659716434787,0.056705942539926196
EXPE,0.01762112227146065,0.13274457529956035,0.11992261259788677,0.1513491608570793
EXR,0.010018666209197157,0.10009328753316657,0.0891280285178827,0.08442919816933746
F,0.014267690094456576,0.11944743653363422,0.10966296358106102,0.13147411207295195
FANG,0.027526055367520754,0.1659097808072832,0.1408329963987894,0.12939695212362498
FAST,0.012762335075514566,0.11297050533442154,0.09651262413775927,0.0874918936332091
FCX,0.043385113041128485,0.20829093365081564,0.14889451278337137,0.30380426808202166
FDX,0.007319302288772133,0.08555292098328457,0.06430560842764091,0.07080477184405301
FE,0.004495929058290608,0.067051689451427,0.05379040415810351,0.04964479800971126
FFIV,0.017410339410748318,0.13194824519768467,0.11104225286264155,0.1323171381253067
FIS,0.01102354325171707,0.10499306287425407,0.09325169675773147,0.10126269362663601
FITB,0.016259261572263473,0.1275118095403852,0.10428276373137803,0.11893191710725144
FLS,0.005214124259610429,0.07220889321690528,0.05759483554892747,0.06418792180897687
FMC,0.02012899636950256,0.14187669424363736,0.12169227557978532,0.11304757069426016
FRT,0.006865065862086612,0.08285569299744353,0.07089662587432033,0.06571348000912733
FTI,0.04370792597436315,0.2090644062827605,0.19555179710665652,0.25856781716640015
FTNT,0.05331970410820248,0.23091059765243013,0.2209053331060609,0.32975313572909604
GD,0.005340464682249394,0.07307848303193898,0.06419739545537184,0.06840195603092307
GE,0.005237365292922692,0.07236964344891228,0.06341054880256518,0.06184999236164317
GILD,0.04758578941523241,0.21814167280744962,0.20129639379020603,0.26841366264179883
GIS,0.012963890981199754,0.1138590838765171,0.08672654452616214,0.07528024245032879
GL,0.006079757321114551,0.07797279859742468,0.06407700878387025,0.0674347020105385
GLW,0.02601815068294242,0.16130142802511832,0.12659393683210252,0.10821874076704738
GM,0.006733546905018866,0.08205819218712332,0.07057078228133426,0.08257076891042031
GOOG,0.004402473718776937,0.06635113954392145,0.05525140267909661,0.05515385395870724
GOOGL,0.003578741810984029,0.05982258612751566,0.04910146181402115,0.049106371140949776
GPC,0.00978119763554806,0.098899937490112,0.08508445503048799,0.07910480970267852
GPN,0.009838636714403834,0.09918990228044301,0.09020620050374792,0.09333997100307753
GRMN,0.05805454603884484,0.2409451100123114,0.19075272906985058,0.14966667426596908
GS,0.02706011286760429,0.1644995831836795,0.15226532079395402,0.188814729439957
GWW,0.003306643629622181,0.05750342276440752,0.045483836135377785,0.04939338924891659
HAL,0.018846601949417386,0.13728292664937394,0.12080854535066538,0.12357861715740466
HAS,0.004846348155875233,0.06961571773583343,0.05917786600647877,0.05975118274045864
HBAN,0.02099898908889376,0.14491027944522694,0.1305129448110809,0.15936632103258358
HBI,0.018498258965578586,0.13600830476694645,0.12134344791536177,0.14990894043438777
HCA,0.005860671980529426,0.07655502583455528,0.06046774181381947,0.07606208067129629
HD,0.0025858014271520555,0.0508507760722691,0.044078729068935486,0.044706226613862914
HES,0.024413475440893513,0.156248121399566,0.1259177610352868,0.16809748237709377
HIG,0.011023786736576922,0.10499422239617245,0.09662303617227858,0.11114670300811136
HII,0.058540968910425976,0.2419524104249139,0.2113424571649992,0.17948287077086383
HLT,0.023175045266746477,0.1522335221518128,0.13736861625626573,0.16733203882958927
HOLX,0.015621795559203122,0.12498718157956488,0.11291568094213218,0.1338631031137996
HON,0.007584815776064286,0.0870908478318146,0.07537533301373914,0.06942367575844116
HPQ,0.016118256433151623,0.12695769544675747,0.10843365008709105,0.12615960328283604
HRL,0.022482021621060094,0.14994006009422597,0.1275397681900896,0.11686201495210187
HSIC,0.010556964159756408,0.10274708832738964,0.08915179545744435,0.08237067763867688
HST,0.010453309759056405,0.10224142878039413,0.08796712169122343,0.10103967978539537
HSY,0.006924447611186453,0.0832132658365627,0.061352760032252034,0.0585119027843729
HUM,0.0058191989654090975,0.07628367430459218,0.06501435662060873,0.07134373407454908
IBM,0.005952609562285112,0.07715315652833078,0.06342663752118777,0.06548572041341583
ICE,0.0037016608471033136,0.06084127585039053,0.0492104479333851,0.04935621565950106
IDXX,0.07302125132186839,0.27022444619587693,0.20619500789949105,0.15913467729851435
IEX,0.013911720684426452,0.11794795752545464,0.09536684572721633,0.08562305727890379
IFF,0.012639913410160436,0.11242736948875232,0.08903203725942424,0.08166167252336257
ILMN,0.020233549624047626,0.14224468223468892,0.1188340919781288,0.17066045606854893
INCY,0.08412363547436626,0.2900407479551214,0.2726796045771144,0.45227301377370416
INTC,0.006387596543129815,0.07992244079812512,0.06785659202433329,0.06907724659297992
INTU,0.008960387036111806,0.09465932091512069,0.07895029529273011,0.07574336671156326
IP,0.011966877356179408,0.10939322353866078,0.08972994550780145,0.0922229545361341
IPG,0.0027820035459598675,0.052744701591343444,0.04621633744884375,0.04620643279581318
IPGP,0.003588118690240839,0.0599009072572431,0.051601217941654225,0.05334279970432809
IQV,0.008356069669031872,0.09141154013051017,0.07939102147995954,0.09286413691195726
IRM,0.03687414845471409,0.19202642644884607,0.16801817692896256,0.14761993531793288
ISRG,0.05389804594008446,0.2321595269207888,0.20335020123236114,0.16117139034260694
IT,0.0033533876105931973,0.05790844161772269,0.048494134025479634,0.048563566261066504
ITW,0.04181659439888693,0.20449106190463906,0.1723775618357823,0.14247634086880834
IVZ,0.017183368454885842,0.1310853479794208,0.11399574432319871,0.1336758569695962
J,0.030414277069154956,0.1743968952394364,0.1444314945518284,0.1265511251754252
JBHT,0.004021290269815603,0.063413644192836,0.051102885819680414,0.050210560235254144
JCI,0.022648192824778365,0.15049316537563545,0.12926440806179776,0.11723199319391726
JKHY,0.009714448587518333,0.09856190231280204,0.08789991643980326,0.08142058697079814
JNJ,0.020691028698498416,0.14384376489267242,0.12422694544986479,0.10783194787856337
JNPR,0.029948732661228786,0.17305702141556922,0.1614042798558578,0.21576500459586823
JPM,0.0056483020162012955,0.07515518622291675,0.06164938436581026,0.06661697226249803
K,0.010264414610587741,0.10131344733344998,0.08461565832709633,0.07598484201742733
KEY,0.01947201629830418,0.13954216673932,0.12334848309248765,0.14110390264077305
KEYS,0.02737475217548751,0.1654531721529917,0.14607174702965944,0.18389826484964572
KHC,0.013058625230115205,0.1142743419587932,0.09370402200705424,0.08395617982440479
KIM,0.01363990362268267,0.11678999795651454,0.09629181727350937,0.08713646387212362
KLAC,0.034001281093039785,0.18439436296438075,0.17753881716020958,0.1640680980065496
KMB,0.010120073632562098,0.10059857669252631,0.09323590731660446,0.086185000623846
KMI,0.12119319570588757,0.3481281311613406,0.33870988484931797,0.601434398646816
KMX,0.026266804643233835,0.162070369417836,0.14538687984222537,0.18149156160461724
KO,0.0024730675125354882,0.04972994583282279,0.04274414681495291,0.040983216630288616
KR,0.013426948593662322,0.11587471075977848,0.09482954952554924,0.10696898485529327
L,0.003649684905715844,0.060412622072840406,0.04982279307639559,0.0467148329374145
LDOS,0.013025373400417803,0.1141287579903409,0.08688846398323301,0.08967908517785327
LEG,0.008072955345794169,0.0898496262974653,0.07657982461248974,0.07401567908505467
LEN,0.02455557210632153,0.15670217645687481,0.1449766658261254,0.1745274101406906
LH,0.00628812295105421,0.07929768566013898,0.06488995540471644,0.06416401147147276
LHX,0.012076556804408483,0.1098933883562086,0.08422222853877417,0.07752659421729684
LIN,0.003593004913211932,0.059941679265865855,0.04817473316862514,0.049426266579089634
LKQ,0.00886311641812647,0.09414412577599555,0.07575909979390305,0.07441011503426954
LLY,0.009507690133881589,0.09750738502227198,0.08465649105804919,0.09893265706839824
LMT,0.009494501908998278,0.097439734754351,0.07608261448577604,0.06876896420232548
LNC,0.03370278459858612,0.1835831816877192,0.16364338658584313,0.22165481071041476
LNT,0.053165906469330004,0.23057733294782035,0.20728297941286047,0.1652813536299761
LOW,0.003238168121082394,0.05690490419183916,0.046758050599231216,0.04886796623851438
LRCX,0.057245695203789776,0.23926072641323687,0.19833774553833386,0.16065763525905727
LUMN,0.010395184480695607,0.10195677751231454,0.08763849820030392,0.08400317736356255
LUV,0.007708999981674045,0.08780091105264252,0.07251835151035312,0.08730664373681694
LVS,0.019709301472603434,0.1403898196900453,0.11226551479939116,0.1072548948304007
LYB,0.01581931518764777,0.12577485912394323,0.11641393232106095,0.13876934379408093
LYV,0.014549382013225155,0.12062081915334995,0.09778646289082543,0.12264132534116834
MA,0.0047111037430769285,0.06863748059971993,0.05585775412486947,0.06154376892566315
MAA,0.01888135032020455,0.1374094258783019,0.12209570300382812,0.1078452161888674
MAR,0.012253400605333356,0.1106950794088579,0.10102231137512054,0.11756342051947942
MAS,0.016335470943631376,0.12781029279221362,0.10640184806108755,0.09931519355932775
MCD,0.012803967179618259,0.11315461625412486,0.1065242421856354,0.09907201316218471
MCHP,0.03431986931125954,0.18525622610659956,0.13811599894109003,0.11664529386649428
MCK,0.024760260480265205,0.15735393379342383,0.13028937699196358,0.16686719337107772
MCO,0.008011672477867045,0.0895079464509551,0.0747167686609916,0.08265691466452382
MDLZ,0.005247468537873459,0.07243941287637179,0.06216429969407309,0.06886386086781042
MDT,0.009738355670064893,0.09868310731865354,0.07757465123865394,0.06981983688581388
MET,0.020270827211167564,0.14237565526159157,0.12952057541466863,0.15509879417571265
META,0.020819181925657033,0.14428853705564082,0.12376283504620361,0.11205447255818925
MGM,0.009902086281099395,0.09950922711537556,0.07972622423556379,0.08375467296952012
MHK,0.007431903254401888,0.08620848713671925,0.06978581991211509,0.07957949518594892
MKC,0.01705343244541351,0.1305887914233588,0.11265026087026767,0.09714659966813484
MKTX,0.15270735327161342,0.39077788227023985,0.3323805301052573,0.23850411148419118
MLM,0.0205312158606833,0.14328717968012109,0.12202747048991074,0.13038994753698674
MMC,0.020662900736562434,0.1437459590268973,0.12277907570720178,0.10495023007799578
MMM,0.01094898965191221,0.10463741994101446,0.09054194313474538,0.08329447270014552
MNST,0.0056104616646184095,0.07490301505692817,0.06196020626901013,0.06903664113786982
MO,0.01017390875685874,0.10086579577269363,0.08639669361032233,0.0796520572516147
MOS,0.054545404260221746,0.23354957559418033,0.2273494122246674,0.3437591650630867
MPC,0.04760277365038711,0.21818059870297155,0.19998119894510222,0.3018064367165435
MRK,0.009864074496596572,0.09931804718477187,0.07635681760451489,0.06973358573733754
MS,0.03828561583446824,0.1956671046304622,0.17098860840631439,0.22396575411960337
MSCI,0.03395621197576813,0.18427211393959786,0.15964649601221498,0.13934728885201628
MSFT,0.011307981572486761,0.10633899365936637,0.08861167610294744,0.08382990767889813
MSI,0.004729357650392824,0.0687703253619817,0.058958034715473326,0.05955475005017482
MTB,0.007610663369098406,0.08723911604950159,0.07734218126014641,0.08482917618693293
MTD,0.02810276514632704,0.16763879367952705,0.14003483121917848,0.12352892770422627
MU,0.06068939092495852,0.24635216850062133,0.20777558286785927,0.3365916218231465
NCLH,0.0861164734592951,0.2934560843794095,0.2685044401352198,0.41217058844574966
NDAQ,0.02071228152909779,0.1439176206345067,0.12617706857487665,0.11193037349983305
NEE,0.02766256469898391,0.16632066828564607,0.14917367478537125,0.12631065644371914
NEM,0.6091578423103137,0.780485645166081,0.6676483788826457,0.3717471119203215
NFLX,0.015901964163473524,0.12610299030345604,0.11343532406208945,0.14558265842943852
NI,0.05003593679397514,0.22368714043050203,0.1982398112187053,0.16249333472758895
NKE,0.015418821473477517,0.12417254718124097,0.10664021509032223,0.12881738168220624
NOC,0.02340180995351869,0.15297650131153703,0.13130749729911073,0.11484762691602447
NOV,0.03304263367180584,0.18177632868942492,0.17038249620669427,0.21573854480300117
NOW,0.0214280867268799,0.14638335536146144,0.11887557657240615,0.1593889722044938
NRG,0.03595840811128472,0.1896270236840855,0.1674140863177905,0.2883307917246112
NSC,0.007474946105091854,0.08645777064608973,0.07017574164761438,0.07804129847111162
NTAP,0.04271301934810694,0.20667128331751108,0.1831016487212576,0.24811490357551916
NTRS,0.0075917295195465275,0.08713053150042485,0.07036438624765208,0.0806898890006254
NUE,0.028652974298004192,0.16927189458975223,0.14501712074164022,0.126267361231205
NVDA,0.6716410445819666,0.8195370916450131,0.6298839080176301,0.34785233104407864
NVR,0.0021141542427050727,0.04597993304372107,0.03374047674982933,0.03484043230423616
NWL,0.015952623489494857,0.12630369547046064,0.10327285063824451,0.09779850260460837
NWS,0.015309285623841318,0.12373069798494357,0.10516062798866553,0.1315333471034358
NWSA,0.020065925978674525,0.14165424800786783,0.1234188744820173,0.15882302271981522
O,0.0791361574325239,0.2813114953792751,0.25231510465839574,0.1944681948397076
ODFL,0.009219499808865151,0.09601822644094793,0.0741094332930843,0.07984542320337062
OKE,0.10146640062761675,0.3185379108169336,0.29644612000274756,0.31413085592613693
OMC,0.014484635742799986,0.12035213227359118,0.1075385724298877,0.09638794588678397
ORCL,0.0021236048575305868,0.0460825873571633,0.03722865612937621,0.03929105575494242
ORLY,0.0020226529327638442,0.044973913914221925,0.03686966505348484,0.03872448878726384
OXY,0.003562482670263497,0.05968653675883279,0.04748540097283337,0.05141541237490308
PAYC,0.024747001204277103,0.15731179613836052,0.13137659273314659,0.15736798316487505
PAYX,0.011001676533047134,0.10488887707019813,0.0849602594359342,0.07985271354656875
PCAR,0.0054012208361247475,0.07349299855173108,0.05889811813028546,0.0644809959008908
PEG,0.0043063088602762305,0.06562247222008807,0.05894666468245848,0.05828008549297458
PEP,0.0026176061167646945,0.05116254603481627,0.038921631292309876,0.03704774651518433
PFE,0.004739293002849794,0.06884252321675749,0.05868651448293124,0.06411452819028272
PFG,0.025880512325319974,0.16087421274188096,0.13876609528644623,0.17090149944296784
PG,0.012867243723863274,0.11343387379378028,0.10104394780554639,0.09050074465700986
PGR,0.0015554899004869259,0.039439699548639136,0.030948052733773605,0.03145472277294911
PH,0.013884946384202975,0.11783440237979304,0.09521447472797351,0.08836568383438329
PHM,0.00912681969847676,0.0955343901350543,0.0828212442157407,0.09581361961115956
PKG,0.026020346904720153,0.1613082357002275,0.1341616672811439,0.14019926145707295
PLD,0.0313415466513981,0.17703543897027538,0.1442256562577982,0.12255417405873759
PM,0.017794933855999197,0.13339765311278604,0.11882895993538317,0.10552745530588263
PNC,0.007733479408055736,0.08794020359344033,0.07510593896458773,0.08195935028821345
PNR,0.01067909416440511,0.10333970274974236,0.0853815299143925,0.09298447841406574
PNW,0.023427746687125942,0.15306125142284033,0.13376143374977204,0.11424280581705305
POOL,0.02294816469878689,0.1514865165577019,0.12764538029068642,0.11224936364519511
PPG,0.003751959982656871,0.06125324467044069,0.05257756128416429,0.054718366534416966
PPL,0.007991747239310596,0.08939657286110356,0.07458860117688265,0.06804133090289757
PRGO,0.12616652988677246,0.3551992819344832,0.3282955689391647,0.6220095517427946
PRU,0.01204262504680133,0.10973889486777844,0.0904602578911806,0.10544088502946013
PSA,0.010511899840594037,0.10252755649382285,0.08911891063468458,0.08478336745043354
PSX,0.005841296454421192,0.07642837466818977,0.06712968319399633,0.0781711247587594
PVH,0.0231218287641571,0.15205863594073538,0.12215244081323558,0.17665301060672486
PWR,0.014670515108956714,0.12112190185493585,0.09796228223106636,0.11465938729789209
PYPL,0.004838292198659418,0.06955783348163899,0.05813691170473698,0.057422290845405496
QCOM,0.015711041508207194,0.12534369353185343,0.11531125257684645,0.12503313467779187
QRVO,0.0116725227589979,0.10803945001247416,0.0824737928060254,0.10291990873272287
RCL,0.04892163619786491,0.2211823595991889,0.2058562465924014,0.2744174296235846
REG,0.022733248734831315,0.15077549116096858,0.12999762157720687,0.11274334240944994
REGN,0.07371733379454791,0.27150936225947697,0.25220349804013703,0.38046301694772094
RF,0.015788423615074293,0.12565199407520078,0.09753531685202863,0.10951819261922259
RHI,0.06101760321303519,0.24701741479708508,0.23648115997896466,0.31414098475942437
RJF,0.01327845812012882,0.11523219220395323,0.09444876781400412,0.10784906767502
RL,0.029409587265500296,0.17149223674994823,0.15847066052925227,0.22115976349708366
RMD,0.01030871650488767,0.10153184970681697,0.07480497808677529,0.06917737438043962
