,mse,rmse,mae,mape
CMI,0.033175290978750174,0.18214085477659914,0.16071030419709725,0.215595194772705
CMS,0.037629603292391976,0.19398351293961036,0.1699415068872855,0.14392433185061068
CNC,0.020832951594665583,0.14433624490981323,0.13408453945990337,0.18080799186251933
CNP,0.01938920006053567,0.13924510785135566,0.11349120447356718,0.10263775982178835
COF,0.029874909381207803,0.17284359803362057,0.15797933484358076,0.20955555751682137
COO,0.02351500687300783,0.15334603637853778,0.13417956861715094,0.16777787803323932
COP,0.03761627733620607,0.19394916173112497,0.1708119176188591,0.2567715845062985
COST,0.007909156876099896,0.08893344070764324,0.07463746859396944,0.06835436096787818
CPB,0.04215808395322622,0.20532433843367479,0.18013692579036542,0.1475996476159472
CPRT,0.040858031067642527,0.20213369602231718,0.15186181132310408,0.12112115018110325
CRM,0.006149698074468699,0.07842001067628529,0.06473830530815736,0.06536494358021892
CSCO,0.005440108282527019,0.07375708971025781,0.05495191637920421,0.05723430465886073
CSX,0.02357811924071672,0.15355168263720434,0.1424801623132751,0.19256834399676961
CTAS,0.01352747750044618,0.11630768461475871,0.07676528629143498,0.06715247582943701
CTSH,0.008601418608573755,0.09274383326439421,0.08379000118134806,0.0965825715576924
CVS,0.010608725269875907,0.10299866634998682,0.09539109286247019,0.11061111365020224
CVX,0.009011658801111483,0.09492975719505177,0.08132672782640626,0.08186694212636075
D,0.002176943653101534,0.046657728760640865,0.03602506266707801,0.03637720828355646
DAL,0.013142215984253162,0.1146395044661881,0.09948728968043644,0.1106929226331752
DD,0.005444530118848875,0.07378705929123937,0.06568324633534581,0.06815522758872401
DE,0.019194343497979834,0.13854365195843452,0.13339664558064976,0.1622252480144086
DFS,0.008469475335738464,0.09202975244853408,0.07255047961968836,0.08408040759465457
DG,0.011111100812045846,0.10540920648617864,0.09422390610198451,0.09831596929061244
DGX,0.007749716686103754,0.08803247517878703,0.07262275079719595,0.07298558343917765
DHI,0.005821845605287135,0.07630101968707322,0.06359687839338549,0.06724046994735246
DHR,0.12796370024096088,0.35772014234728366,0.1950526458986307,0.12537360283425014
DIS,0.015128045574890088,0.1229961201619388,0.11039318186502554,0.13527817522942318
DLR,0.1264793853309444,0.35563940351280593,0.29928268716510487,0.21522269954112871
DLTR,0.00958577685220788,0.0979069806102092,0.07749394416974226,0.08061009080322441
DOV,0.005097522308428125,0.07139693486717848,0.05590453799325273,0.06417447319565561
DPZ,0.01819114702276844,0.13487456032465292,0.09952645277114328,0.08833044235507773
DRI,0.0028530912660741517,0.05341433577303149,0.041918777210555855,0.046169544686667556
DTE,0.0162792014352205,0.12758997388204332,0.10580030755136069,0.09518715300294427
DUK,0.006820446801959001,0.08258599640350052,0.0696283350736329,0.06601636312367928
DVA,0.01513916177656129,0.1230413011007332,0.11030657683836559,0.1305639776160709
DVN,0.09222300177543057,0.30368240280831316,0.2731636526546603,0.5669490730134696
DXC,0.1621099062506644,0.4026287449383916,0.2796022951117117,0.1835564267938072
DXCM,0.028077931808073903,0.1675647093157563,0.1328463983641973,0.19123694227023655
EA,0.007021270138680672,0.08379301962980372,0.06619101063522767,0.07236891300934835
EBAY,0.013075181438997788,0.11434675963488335,0.10198145557251008,0.1154620651900405
ECL,0.002973725816718253,0.05453187890324569,0.0429419867731516,0.04453634863542342
ED,0.02645398200429553,0.16264680139583296,0.14178514308997908,0.12476028294769208
EFX,0.0255325134110685,0.15978896523561475,0.1296812222844973,0.11110787919826043
EIX,0.02731803532483478,0.16528168478338665,0.13574860849362455,0.11509138137835383
EL,0.0018872583043284044,0.04344258629879676,0.036673248542734745,0.037009976617060195
EMN,0.013654922531730809,0.11685427904758477,0.10456050967951067,0.1284251366749432
EMR,0.004807949702912805,0.06933938060664233,0.054536400455037035,0.0669257529750745
EOG,0.009751313519871714,0.09874873933307561,0.08173473001306927,0.09845721180081836
EQIX,0.06732432774051432,0.2594693194589956,0.22804473928848393,0.1827493305240264
EQR,0.003669238980379005,0.06057424353946985,0.05063212736255454,0.049185945145814876
ES,0.017387063829195,0.13186001603668565,0.12003932000733149,0.10892310773773052
ESS,0.0021705389500193094,0.046589043240007726,0.03526395380002138,0.03617326565483304
ETN,0.010285231566181394,0.10141613070010803,0.08350691680938228,0.10736720339353156
ETR,0.012094155817654072,0.10997343232642179,0.0902732129393477,0.08194153019723308
ETSY,0.10768582504026397,0.3281551843873017,0.3073575653020603,0.7331219736281579
EVRG,0.10106222217603764,0.31790285021691395,0.2765595900377717,0.21286606751130954
EW,0.07376809335901634,0.2716028228112078,0.21476738742968213,0.1666058123286029
EXC,0.00830758723659669,0.09114596665018529,0.08063202427341426,0.08697563436011396
EXPD,0.0023733182357043516,0.04871671413082323,0.037246199182971854,0.03865989936345715
EXPE,0.007562600120973715,0.08696321130784967,0.0759456610755703,0.08409199004152333
EXR,0.0342351020779135,0.18502730089884978,0.17535833814824364,0.15493255620844842
F,0.009467401513664892,0.09730057303872826,0.0836691613864747,0.09640184723277638
FANG,0.020727276829125937,0.14396970802611894,0.11807990949017529,0.11373312142880111
FAST,0.0062141225636031605,0.07882970609867299,0.064733525429381,0.06299362565340942
FCX,0.06882460050401401,0.2623444310520313,0.2332515772255569,0.6280978320586705
FDX,0.012379784951527173,0.11126448198561467,0.09127267478349937,0.11499293587152035
FE,0.0019335607670596122,0.04397227270746433,0.03680886687976978,0.038195623806911876
FFIV,0.02968858888863189,0.17230376922351956,0.15108483227011696,0.20011222196620052
FIS,0.00963976174588223,0.0981822883512206,0.08526808120431958,0.0878317848960816
FITB,0.022364950898165363,0.14954915880126296,0.12539903926637602,0.15469796208017317
FLS,0.011498479085216746,0.10723096141141673,0.08979385229151095,0.11394305828801525
FMC,0.02496610090640128,0.15800664829810573,0.13809775938570384,0.1961854481589477
FRT,0.01808833642858465,0.13449288616348692,0.12379824181702288,0.10881948846078765
FTI,0.04794938279215177,0.21897347508808407,0.19927019606371849,0.3172611593590003
FTNT,0.07198815251368906,0.26830607990444244,0.24777907385193465,0.3928706086534882
GD,0.0054261582963792705,0.07366246192179074,0.06283580900096107,0.06937529531924129
GE,0.022236033864616193,0.14911751696100695,0.14087788266151996,0.12469848635608836
GILD,0.047034905298402555,0.21687532201336912,0.1960077426415782,0.2701654364511244
GIS,0.012856296267899834,0.11338560873364766,0.0797970856703674,0.06970519962188385
GL,0.00592961884989032,0.0770040184009271,0.06035075384806062,0.06800910191532855
GLW,0.006866442167248238,0.0828639980163173,0.06300573019724945,0.06460062221817253
GM,0.005096068553201012,0.07138675334542825,0.06074517127382807,0.06798636716411528
GOOG,0.028731793495823377,0.16950455302387418,0.15954140896576746,0.14511593721055635
GOOGL,0.02278536544171442,0.15094822106177475,0.140476478069267,0.13046545847352736
GPC,0.007281335355015287,0.08533074097308242,0.07014783205919892,0.0665676984458059
GPN,0.05341162943475286,0.23110956153900872,0.20299446218972597,0.16718291746696282
GRMN,0.015789731440671518,0.12565719812518308,0.09847313373983815,0.11151659111250128
GS,0.044051673458167434,0.20988490526516534,0.19220323693589592,0.26063206301542435
GWW,0.007699511880954253,0.08774686251344975,0.07260090124285769,0.08484734495666992
HAL,0.014221486001674862,0.11925387206155975,0.09303261800077078,0.12136564033699115
HAS,0.004148465242025972,0.0644085805000077,0.05080635468853439,0.054138637761693954
HBAN,0.024788298104510696,0.15744299954113772,0.13361939275164716,0.16482411738697866
HBI,0.019923344372332293,0.14115007747901626,0.12519375332599167,0.15602491582963507
HCA,0.0389029147993517,0.1972382184044251,0.18964976279292325,0.24884458118802447
HD,0.012365921728695274,0.11120216602519609,0.10137033090685554,0.09356217743055635
HES,0.026125564110337854,0.161634043785144,0.13115326760740426,0.1907088794458041
HIG,0.006324129678583072,0.0795243967508278,0.06578120362091301,0.07586260444502987
HII,0.0602572120781794,0.24547344475152377,0.20081251637206407,0.15752787691327347
HLT,0.03756258839848322,0.1938107024869453,0.17675895583737966,0.2367218273269161
HOLX,0.012367775434364923,0.11121050055801801,0.09249154756550258,0.11214077575543929
HON,0.004776066306573618,0.06910908989831668,0.05638597934709328,0.05325024859893823
HPQ,0.01694662252007336,0.13017919388317536,0.10510358012264624,0.13345029235857137
HRL,0.07130486236978338,0.267029703160123,0.24284760096036365,0.19409735016414983
HSIC,0.013605633973681053,0.11664319085862257,0.10351027525106918,0.0920121266347838
HST,0.030026602690444826,0.1732818590921878,0.1608330653802305,0.21273822124796749
HSY,0.008489497765421385,0.09213847060496166,0.06293543671325656,0.05709907048604496
HUM,0.008822508596247435,0.09392820980007782,0.0835553353241005,0.10251366371146531
IBM,0.011942885830191588,0.10928351124571166,0.09297519553997308,0.1139450252014399
ICE,0.008183301468428229,0.09046160217699126,0.07084963759887976,0.06532322345178695
IDXX,0.04110967955502788,0.20275522078365302,0.1388684434884014,0.1173489376511576
IEX,0.00770915964687627,0.08780182029363781,0.0660048126495456,0.062442140967269445
IFF,0.008718817458139266,0.09337460820875912,0.07228123405324098,0.06718843616646582
ILMN,0.0703336068697137,0.26520483945379597,0.2511928518767406,0.3963246625590986
INCY,0.05900150856358972,0.24290226133897913,0.20978934551013712,0.34255916689776744
INTC,0.012407391116153814,0.111388469403946,0.08962223142859727,0.0836481714878488
INTU,0.003714722612765447,0.060948524287019835,0.0491946162499397,0.052714108719032204
IP,0.020608725915520282,0.14355739589279362,0.12892482470745847,0.16481210675461597
IPG,0.013853627225173474,0.11770143255361624,0.10813175851102325,0.09877014630039485
IPGP,0.005465287541217914,0.073927583087897,0.06363417777933408,0.07270852792090615
IQV,0.014772314728065011,0.12154141157673384,0.10663658181085821,0.1279195969343727
IRM,0.03204091535964338,0.17899976357426672,0.14536295337061153,0.12962211463912593
ISRG,0.023864679173431533,0.15448197038305647,0.12082369054658466,0.10629517824631525
IT,0.002820069265657973,0.053104324359302166,0.04400182414723539,0.04431342496853903
ITW,0.020256645894671698,0.14232584408557603,0.10887437574718518,0.09478716331454687
IVZ,0.03810122500288465,0.19519535087415543,0.18105982314411256,0.23867406716368073
J,0.015562868526018021,0.12475122655115668,0.09532488201384033,0.08959343821875554
JBHT,0.005411810039144282,0.07356500553350269,0.057228834825474764,0.0666557412345084
JCI,0.011816242655353484,0.10870254208321664,0.0916531067003531,0.09772919830708908
JKHY,0.03179759057790842,0.17831878918921704,0.16748526708526995,0.14346341439870042
JNJ,0.016473874068660778,0.12835059044920977,0.10297732849296362,0.08880967373481814
JNPR,0.017965267445733457,0.1340345755606868,0.12134518561184514,0.13863610291179798
JPM,0.008501644691895325,0.09220436373564607,0.07803175561020433,0.08872770050519438
K,0.02031382178976854,0.14252656520722212,0.1260722229482035,0.11144545223645717
KEY,0.037489574031905046,0.19362224570514888,0.18006412352398393,0.23514805173812214
KEYS,0.021153452837479648,0.1454422663378141,0.12319512981154916,0.1550067078914739
KIM,0.02828616160367333,0.16818490301948427,0.14939010906133843,0.12979899718222843
KLAC,0.07448773148080377,0.2729244061655237,0.25740301980104524,0.2098797328346494
KMB,0.02076506696679049,0.1441008916238567,0.1347034142594566,0.119750745399061
KMI,0.17327100963610995,0.41625834482459323,0.3930980153327906,0.8388615068681069
KMX,0.04081738063119008,0.20203311765943247,0.1851949041217683,0.2644271793214091
KO,0.006624992109003076,0.08139405450647533,0.07505091447815034,0.06989931974408976
KR,0.0056084841292846545,0.07488981325443839,0.05868578644845925,0.06334233323422975
L,0.001894044724341425,0.04352062412628552,0.03360930252898421,0.03540796887163231
LDOS,0.043103312140654916,0.20761337177709657,0.1781252861831482,0.15059315970195267
LEG,0.006727779938867476,0.08202304516943684,0.06463011767409939,0.07336705946117275
LEN,0.0166246660758307,0.12893667467338646,0.11097203064642772,0.13671600061332184
LH,0.005027268104920397,0.07090323056758695,0.054166647613320774,0.05821915410364842
LHX,0.004498553816039762,0.06707125924000355,0.05181573737910023,0.05152215362475162
LIN,0.004708982822456967,0.06862202869674552,0.05496126486780428,0.06260134467569076
LKQ,0.006956110879463637,0.08340330256928462,0.06232516506544124,0.06746849000302957
LLY,0.00950854067658028,0.09751174635181283,0.08129523166525196,0.09354438371116884
LMT,0.019783619359891695,0.1406542546810856,0.12179902991104523,0.10754773462926162
LNC,0.05402339883165394,0.23242934158933967,0.20633497589795138,0.30186921081555756
LNT,0.03736117771126893,0.193290397359178,0.15686392112338593,0.12970838272323956
LOW,0.006752195783714976,0.08217174565332645,0.07239786361060749,0.06914509047856991
LRCX,0.021320587782706193,0.1460157107393112,0.1154354484017869,0.10500176549300883
LUMN,0.006098228287150685,0.07809115370610607,0.06600879652923561,0.07453893740594705
LUV,0.021214527975423204,0.14565207851391343,0.12111863033446019,0.11228779923989664
LVS,0.015784745839823356,0.12563735845608723,0.10641540633285597,0.13354037799645907
LYB,0.01585312095155368,0.12590917739209356,0.10979070591106581,0.14125581496385853
LYV,0.018788555706030805,0.13707135260889056,0.11460938416487654,0.14720063880105708
MA,0.003795811197056388,0.06161015498322,0.05199444156525753,0.05563329532680708
MAA,0.04455906196196604,0.21109017495365823,0.19444693921409087,0.16495429853266164
MAR,0.01094797021156412,0.10463254852847713,0.09103214437915445,0.10579422616130364
MAS,0.03680468805088715,0.19184547962067586,0.16349621698252656,0.14342503051581368
MCD,0.045346460272752326,0.21294708326894812,0.20192020285264295,0.16595845268154646
MCHP,0.018324466312233795,0.135367892471715,0.09962426460280528,0.09339378997984574
MCK,0.04167353498987063,0.2041409684259155,0.19215124216414828,0.260937040206607
MCO,0.01731389631485942,0.13158227963848101,0.11709828375562191,0.13918566255562007
MDLZ,0.002493757647597566,0.049937537460286986,0.0392098545686862,0.04367467614840988
MDT,0.004944280489135719,0.07031557785537795,0.05037113768047766,0.04754281312913147
MET,0.039815971429706075,0.1995393981891949,0.18410083972949906,0.24247511863803026
META,0.03752713194232489,0.19371920901739428,0.17442725453456143,0.15093383405554028
MGM,0.01047904665168838,0.10236721473053947,0.08776884959311289,0.08810117776844757
MHK,0.007529872834079181,0.08677483986778184,0.06903210601758832,0.08016647263933523
MKC,0.02228617153672964,0.14928553693084148,0.12554579329153123,0.10855597290750037
MKTX,0.10591002617991094,0.3254382063924132,0.2528011535899065,0.1863523477818004
MLM,0.015699530815452598,0.12529776859726033,0.10429871604744408,0.11399953740324897
MMC,0.00816506287446852,0.09036073746084922,0.07276212456277091,0.06846401783296979
MMM,0.008688039254500462,0.09320965215309229,0.07701195595538919,0.07230761564390908
MNST,0.004863065242310933,0.0697356812708597,0.0586505390521794,0.06463895041588484
MO,0.03317720695529014,0.1821461143019256,0.1678192694364547,0.14401438817336526
MOS,0.12044614011993889,0.3470535118968527,0.3358886533721982,0.5619731034970403
MPC,0.05467514759466376,0.23382717462832195,0.20152362832590928,0.3090702098802271
MRK,0.006420948392741395,0.08013082049212647,0.07046040589231542,0.07698125041531037
MS,0.07001550880301177,0.26460443836604813,0.24345342079812798,0.35941458161180456
MSCI,0.02514145972376402,0.1585605869179476,0.12707073166156224,0.11082709657977148
MSFT,0.026578804335957638,0.163030071876196,0.14783508926739922,0.12851783232673405
MSI,0.0170428868450592,0.1305484080525657,0.1149024896352322,0.10941670064548084
MTB,0.011409459120619313,0.1068150697262297,0.09279945373934949,0.10754590711658062
MTD,0.007904002023484673,0.08890445446368068,0.07047222492136583,0.06950002797925223
MU,0.07421856528638412,0.27243084496140324,0.247909740760293,0.5123203798701083
NCLH,0.045950137889189134,0.21435983273269535,0.17513510819255698,0.2505587123661766
NDAQ,0.04311080584123869,0.2076314182421309,0.18765994160780158,0.15686133986903164
NEE,0.01648739785252922,0.12840326262416085,0.10420578963565012,0.09278623481209225
NEM,0.22145442110219166,0.47058944006659525,0.35504034800387,0.26450186447399554
NFLX,0.013625572913815422,0.11672862936664433,0.10181244618143502,0.13164173240781468
NI,0.07742288334681201,0.27824967807135376,0.24525401327969354,0.19624500627647543
NKE,0.009203042503912672,0.09593248930322132,0.07696289208821554,0.072492899926573
NOC,0.032656148590860384,0.1807101231001196,0.16218958839017109,0.13739560520069383
NOV,0.04835810335593772,0.2199047597391601,0.20514136660566015,0.3049209055462502
NOW,0.021288325846708128,0.14590519472146332,0.12007687054474052,0.14749300921345693
NRG,0.12673739256054353,0.3560019558380874,0.34549411514528794,0.679485482791801
NSC,0.005959715265768093,0.0771991921315767,0.06074992165277305,0.06831342742182281
NTAP,0.035486907361673946,0.18837968935549806,0.16671127768209654,0.2226535273847858
NTRS,0.016071671673365182,0.12677409701262,0.10990470909172612,0.1298724966027601
NUE,0.011264945009492962,0.10613644524616868,0.09160297151596425,0.09712280636685428
NVDA,0.7230778372344249,0.8503398363209999,0.6992283456347743,0.38442483632501884
NVR,0.012999703744413815,0.11401624333582393,0.10789224081480729,0.10069126790825235
NWL,0.013532620115358374,0.1163297903176928,0.09074735966612302,0.0865179627984229
NWS,0.013690302101324325,0.11700556440325531,0.0992073002557181,0.11754278108905168
NWSA,0.022832150095810317,0.15110311080785305,0.12938772773521473,0.16216680775758494
O,0.08915839115619444,0.2985940239793731,0.2540869278924779,0.19166712184525114
ODFL,0.015257522171428863,0.1235213429793769,0.10571930264763038,0.12920664235168897
OKE,0.06307658567850631,0.25115052394631054,0.22174219550042418,0.29238906853584123
OMC,0.012089031051514806,0.10995012983855365,0.09368862493257704,0.08394782022185777
ORCL,0.003260604614035711,0.057101704125496214,0.04351398849526961,0.051876888558164254
ORLY,0.007555574139779053,0.08692280563683534,0.07678949662711473,0.07298387838497192
OXY,0.0034542441271140697,0.058772817927287356,0.047559099599197956,0.05285834320824003
PAYC,0.02602554373830646,0.1613243432911055,0.12917290409516619,0.1342824564478592
PAYX,0.024116652775120536,0.15529537267774768,0.13012316531668777,0.1107201317570887
PCAR,0.024847971408119354,0.15763239327028997,0.14568124624674783,0.17956041400977696
PEG,0.005691242258659909,0.07544032249838219,0.06715930638891311,0.06473412223458033
PEP,0.004550488915352793,0.06745731180052161,0.05669740982805168,0.05336002389248691
PFE,0.005147638952977566,0.07174704839209461,0.056231028657604855,0.06324177719993637
PFG,0.034848774359726095,0.1866782642937471,0.16359765740006202,0.2236751823464595
PG,0.004070830876814813,0.06380306322438456,0.050255145117441065,0.04874318616945628
PGR,0.007748356504581296,0.08802474938664294,0.0777611575229717,0.07245074014957702
PH,0.008359903958462943,0.09143251040227947,0.07438026177195337,0.08569918691489477
PHM,0.013524651707086553,0.11629553605829655,0.09941589871514496,0.12085664424284112
PKG,0.015583107115357821,0.12483231598972207,0.09373533409895962,0.11449361567156036
PLD,0.031202114675195448,0.1766412032205268,0.138683989468813,0.1179738144118175
PM,0.02367901238278317,0.15387986347402044,0.13520871074971597,0.11612971434243873
PNC,0.013152781821694761,0.11468557808937775,0.09910040779182348,0.11437059252472892
PNR,0.016531746690985984,0.12857584023052693,0.1059622021694127,0.1410573867170483
PNW,0.032448389766591874,0.1801343658677929,0.1559975650787733,0.13427131104611761
POOL,0.05212569908187241,0.22831053213085115,0.20085575823828025,0.15984744085215877
PPG,0.005915381870574003,0.07691151975207616,0.06195630012568341,0.07408419467751318
PPL,0.022817321599950716,0.15105403536466913,0.140087050237719,0.12497892258275856
PRGO,0.14000826400518568,0.37417678175587765,0.3372911516357084,0.6131424425261266
PRU,0.02120710908519672,0.1456266084381447,0.1268691965896569,0.1560980038108436
PSA,0.04383989723883301,0.20937979185879665,0.19775253665302087,0.16908066534805813
PSX,0.0046801261849577155,0.06841144776247404,0.05572633973617025,0.05505916405090503
PVH,0.061897778035231076,0.24879264063720027,0.22714925506889053,0.3189051370624822
PWR,0.03438880028601795,0.1854421750466111,0.1685151447336703,0.24321490351598476
QCOM,0.025601818832345864,0.16000568375012766,0.14242724129408796,0.18514466773002464
QRVO,0.058581973709007605,0.242037132913542,0.23173077421654525,0.4255540774228375
RCL,0.019629072876868166,0.14010379322797853,0.13074459369460428,0.1526419034039582
REG,0.037820478562498046,0.1944748790011143,0.17124280522264995,0.14180935933207897
REGN,0.05543170332846289,0.2354393835543724,0.199129420223182,0.2973998774606983
RF,0.021741314869614118,0.14744936374774262,0.1247216634544416,0.15538287694023897
RHI,0.058938797967803866,0.2427731409522146,0.21668741903582223,0.30364970936523467
RJF,0.021090738557286597,0.14522650776386037,0.11958183897503953,0.15014762539617588
RL,0.040024418477660834,0.20006103688040017,0.17650373868377328,0.25199938804223065
RMD,0.008902601215059869,0.09435359672561439,0.06905146123981198,0.06425331008390789
ROK,0.010798524513733677,0.10391594927504477,0.0885109801537071,0.10630842555301075
ROL,0.00353966546755796,0.05949508775989796,0.05032939722404257,0.05631267971174394
ROP,0.003453915119587149,0.05877001888367188,0.04879638100068713,0.048953559916547186
