,mse,rmse,mae,mape
AMP,0.06367903032436367,0.2523470434230678,0.22236075660163426,0.17625190246182706
AMT,0.007630868723973948,0.08735484373504396,0.07204692972007605,0.06887502604881902
AMZN,0.028011747973673028,0.16736710541104852,0.13792883387885016,0.115786540515032
ANET,0.4151154417956245,0.6442945303163954,0.5434333195612515,0.32995302639132945
ANSS,0.027392562041666242,0.1655069848727426,0.122014020916474,0.10269402529610092
AON,0.010204272935023783,0.10101620134920825,0.07434019702755389,0.0640948845766729
AOS,0.017697329114209254,0.13303130877432295,0.12038381812731674,0.10862555704708973
APA,0.018783056330864276,0.1370512908763149,0.12312824248189157,0.13246945751989944
APD,0.0017845303340630427,0.04224370170881149,0.03569657006513719,0.03517239453571197
APH,0.02737318688458639,0.16544844177140622,0.1573280140578936,0.13388280393208782
APTV,0.028335628476192913,0.168331899758165,0.13118777279643182,0.10966699134144951
ARE,0.00631895683623653,0.0794918664785054,0.07165065931769472,0.06885659783716407
ATO,0.002140382899998583,0.046264272392404306,0.039610697366485086,0.04125523902586215
AVB,0.0017464953043673972,0.04179109120814384,0.0330899337510346,0.03437194847564359
AVGO,0.08304096195649621,0.28816828756214,0.24178299733348474,0.18770396877459009
AVY,0.006803636226807503,0.08248415742921487,0.06899185592654047,0.0650262773534675
AWK,0.004633371935988951,0.06806887641197665,0.06288422606176962,0.07040646261716546
AXP,0.03334890449940148,0.1826168242506738,0.16209437956287837,0.13412235625619018
AZO,0.03605487393386501,0.1898812100600399,0.13637374916142236,0.18471326799262874
BA,0.11947075021202355,0.345645411096435,0.28254012733978795,0.20181985057272842
BAC,0.26790090688082535,0.5175914478435916,0.47745128268590137,0.31504555997127953
BAX,0.018868591092851817,0.137362990258846,0.10438337511318133,0.09075262021272937
BBY,0.2255168544495148,0.4748861489341575,0.43332226489726977,0.29962428424486937
BDX,0.003133469090622163,0.055977398033690014,0.04702668790605233,0.04431592709069208
BEN,0.023989515184836017,0.15488549055620418,0.137781412272718,0.12020514836990441
BIIB,0.005467250254570416,0.07394085646359809,0.06224645282006584,0.06934287980962932
BIO,0.09259564133686038,0.30429531928187853,0.27082023530465565,0.20689521788354343
BK,0.023945907446470904,0.15474465240023935,0.13900287790761667,0.1200247258741974
BKNG,0.053312046529184504,0.23089401579336027,0.2057336963530809,0.17016251775347424
BKR,0.04569803981769038,0.21377099854210901,0.18952447527007682,0.16393611264711785
BLK,0.0071497171271067165,0.08455599994741188,0.0713175844733941,0.06550101070177498
BMY,0.05636779758329544,0.2374190337426539,0.23453687966151276,0.3242759731127239
BR,0.0032602917306383252,0.0570989643569682,0.04292199784948983,0.04095171072824132
BSX,0.005537666900143702,0.07441550174623364,0.05907470408714819,0.059004185342585766
BWA,0.0421943512306373,0.20541263649210412,0.18650148901382413,0.1560477059599544
BXP,0.006671482303330955,0.08167914240080484,0.06814571675410566,0.07737983222659489
C,0.09019458920056542,0.3003241402228023,0.27606547136067666,0.21239359552204384
CAG,0.004616729595190659,0.06794652011097153,0.05519808786758718,0.05459027622139789
CAH,0.008804192520639397,0.0938306587456328,0.07514761059366994,0.08611829241004584
CAT,0.05287492726308563,0.22994548759018002,0.21048967256024687,0.17560161914034333
CB,0.0034713804885665015,0.05891842231905486,0.0458589073938838,0.0420540477324206
CBOE,0.04299802384325766,0.20735964854150785,0.1723545303438779,0.13849275862950455
CBRE,0.017093935719311965,0.1307437788933453,0.1092656310622763,0.09859736352303035
CCI,0.004168677044248557,0.06456529287665748,0.05233842518359567,0.058509804632706414
CCL,0.04828001034660333,0.21972712701576774,0.18201848115384237,0.14787156190522388
CDNS,0.04155356135634854,0.2038469066636738,0.15747016745854878,0.12572640875793537
CDW,0.07850956130422095,0.2801955768819718,0.25090268656554376,0.19806591556819272
CE,0.05408150050981795,0.23255429583178625,0.2064078420311082,0.16703749501256948
CF,0.015858683993836453,0.12593126694287027,0.09627735093099302,0.09767476748238683
CFG,0.2427740350846962,0.49272105200072,0.4567349148429489,0.3075490799375212
CHD,0.004487302573047973,0.06698733143698123,0.05204588194636343,0.057256477322719615
CHRW,0.004422581580799301,0.06650249304198529,0.052076974471812476,0.054531736373565814
CHTR,0.08220067522711332,0.28670660129671466,0.2614276278996036,0.21108705181589169
CI,0.016231957071657213,0.12740469799680548,0.10115134253424878,0.0918361118512096
CINF,0.001910721294491283,0.043711798115512054,0.0389614796596412,0.040469455061155145
CL,0.0038691301671082007,0.06220233248929015,0.0484586587350431,0.0522742316633879
CLX,0.005212120550780049,0.07219501749276087,0.05764735280603992,0.06450753372953129
CMA,0.2128778718989991,0.46138690044148317,0.42194003944819863,0.28667468917376304
CMCSA,0.014447333768889816,0.12019706223069604,0.1025155916745782,0.09031939737561412
CME,0.03261626817545837,0.18059974577905244,0.16840113488404262,0.14491079963601025
CMG,0.009330527387546821,0.09659465506717657,0.07037939339249463,0.08275642163313608
CMI,0.05257500912126413,0.2292924096459892,0.20906805803711928,0.1731484831527513
CMS,0.0019974346937287808,0.044692669351122684,0.035670771746082026,0.03778432616658566
CNC,0.009115759337586923,0.09547648578360497,0.07486946898451567,0.08605516522767034
CNP,0.01774150882506039,0.13319725532104779,0.11117613027635184,0.09668463451201081
COF,0.0401762521362651,0.20044014601936683,0.18159770946927722,0.15540102422507632
COO,0.027046458381240358,0.16445807484353073,0.12048907311247069,0.1002969263571445
COP,0.006527517034646383,0.08079305065812518,0.06345158732275048,0.06234847575330897
COST,0.0031629469105889166,0.0562400827754451,0.04506840989646892,0.045813831076494275
CPB,0.014982674594079178,0.1224037360299071,0.10824914440364462,0.12970919409875192
CPRT,0.021752945247291443,0.14748879702299916,0.13701319121536523,0.11913525650994682
CRM,0.005552773263454182,0.07451693272977748,0.059016976598159944,0.06535061947719156
CSCO,0.005281433885261701,0.07267347442679276,0.059519216305709124,0.05611082099848121
CSX,0.3796098485355579,0.6161248644029536,0.5352823112124325,0.32313495197568326
CTAS,0.037158087867991296,0.19276433245803357,0.18436095697361796,0.1668502874089716
CTSH,0.0060251366780559356,0.0776217538970612,0.07143456109991247,0.07743610954388253
CVS,0.03404184185347995,0.18450431391563707,0.17189385139233718,0.21409977055159085
CVX,0.004248597482902893,0.06518126634933455,0.04842429114048118,0.045301104665161386
D,0.0007183306974248096,0.026801692062718905,0.021240782033440476,0.021381042690520546
DAL,0.03738323468542731,0.19334744551047814,0.17189703939414805,0.15012594045552075
DD,0.021001233318416076,0.14491802275223079,0.12698258197933382,0.10843196357910254
DE,0.10027033277225951,0.31665491117659855,0.27765957773611555,0.20935775324362516
DFS,0.023978183809708297,0.15484890638848017,0.12179297719455236,0.10374597899074647
DG,0.05090768414552942,0.22562731249901777,0.22133793169170402,0.29235690812847337
DGX,0.03189735929393357,0.17859831828416967,0.15088986895891257,0.12705498420598485
DHI,0.005073046161254782,0.0712253196641109,0.054919018869097024,0.062496677838376084
DHR,0.030735303658565437,0.1753148700440594,0.17227326891275535,0.1703936541455068
DIS,0.005060836515353998,0.07113955661482575,0.061271322877248714,0.0571717872154574
DLR,0.004968538571522522,0.07048786116433468,0.0584270054849079,0.0620925999220035
DLTR,0.038509076726372396,0.19623729698090625,0.18327799715541218,0.23753393402560966
DOV,0.009229461662721166,0.09607008724218567,0.08473591314940582,0.07764265931558637
DPZ,0.09127386821527272,0.3021156537077692,0.27703033843755076,0.22009317419472949
DRI,0.047427674110577155,0.21777895699671526,0.18110697082423982,0.14520240153632794
DTE,0.003514725514610622,0.05928512051611789,0.04605083842750739,0.043164187791138425
DUK,0.0023776018438123707,0.04876065877131246,0.0402209400995904,0.04342499661569932
DVA,0.034381808715703274,0.18542332300900896,0.1794643891171787,0.2207247914381518
DVN,0.021378549880910577,0.14621405500467655,0.12990501473607707,0.14546565112882534
DXC,0.13715384523866553,0.3703428752368074,0.3243003216604552,0.2360080290516842
DXCM,0.016254935280781427,0.12749484413411166,0.10837302068077448,0.13916536514561906
EA,0.04528728849767932,0.21280810251886398,0.1576350815325526,0.12457692130120636
EBAY,0.029089858677804267,0.17055749376032783,0.15978368104636986,0.15100571278984803
ECL,0.0012672702434735766,0.0355987393523082,0.027313632339770202,0.02670984955991071
ED,0.0021836818750653087,0.04672988203564512,0.03830581528704824,0.04056394469966803
EFX,0.002918664363316476,0.05402466439799951,0.04226455185733177,0.04579717642882589
EIX,0.0018270863375418683,0.042744430485641846,0.03695784317108031,0.038290111182306144
EL,0.01029991783264854,0.10148851084062935,0.08188090238723705,0.09321623615865905
EMN,0.010749167945602812,0.10367819416638588,0.09399760750846707,0.08638030455933329
EMR,0.006311264225554777,0.0794434655938094,0.06958252278619416,0.06510125500531089
EOG,0.014864590824998363,0.12192042825137371,0.10388419485002265,0.09661762137280784
EQIX,0.006186629982934439,0.07865513322685583,0.062153599841220646,0.059637526168598916
EQR,0.0014911398064726949,0.038615279443151705,0.03372848460374015,0.03609086251748001
ES,0.0021879779412240915,0.04677582646222396,0.0382910583147866,0.04052081935086483
ESS,0.0048283373224896195,0.06948623836767695,0.05062148636646347,0.04729120344664017
ETN,0.017532097316892477,0.13240882643121824,0.11610750369713381,0.10487559961271914
ETR,0.0036458628199276043,0.06038098061416032,0.051648631102134766,0.05531869531254185
ETSY,0.03211786414479076,0.17921457570407257,0.15561563720315522,0.16598845523155664
EVRG,0.004398439658598525,0.06632073324834795,0.052118835837081295,0.054476354307372105
EW,0.01248218701884482,0.1117237084008798,0.09905466753318867,0.11586974594160956
EXC,0.0015147509849717502,0.038919801964703654,0.027762965524367876,0.03010658011839899
EXPD,0.00535692898391608,0.07319104442427421,0.0656326725734813,0.06056794025843633
EXPE,0.02503243759196615,0.15821642642900943,0.1265847581441286,0.10778791183639558
EXR,0.02468135398402679,0.15710300437619515,0.1529651399207244,0.1858648981830212
F,0.010380013878839738,0.10188235312771166,0.08540000124240153,0.09985850439757661
FANG,0.008053990416138402,0.0897440271892141,0.08045524927848546,0.07824203349312436
FAST,0.006857369781924919,0.08280923729829251,0.06948272962178782,0.06837806360395689
FCX,0.02081164502482324,0.14426241722923971,0.11094326296388103,0.1064415999688879
FDX,0.028158426705423095,0.16780472789949363,0.1536086863872763,0.13022568226611034
FE,0.010288087412076938,0.10143020956340837,0.08996858663423264,0.10405676179086477
FFIV,0.014363329345799047,0.11984710820791233,0.10021378074344471,0.0919224149371278
FIS,0.0029657109583012746,0.054458341494221754,0.04414109655134141,0.04223472122302587
FITB,0.10919103399742568,0.33044066637964775,0.308732353155663,0.23354017357532128
FLS,0.00525777321275304,0.07251050415459157,0.04801411468427126,0.055715517729828766
FMC,0.11803852449588238,0.3435673507420086,0.2773036831661648,0.19749346683698762
FRT,0.0294059096400597,0.17148151398929187,0.15466992686551673,0.19355160680816566
FTI,0.027945287480483562,0.16716844044401313,0.14165005260870217,0.12577430305121312
FTNT,0.006665490483115419,0.08164245515119825,0.0749942780430851,0.0790791528210599
GD,0.06057116266902017,0.24611209370735965,0.22468997777756144,0.18121393283690054
GE,0.009281945395595436,0.09634285337063375,0.06950803892943826,0.08061765907900174
GILD,0.028302598795272183,0.16823376235248436,0.15523017850123239,0.19130584967846273
GIS,0.021374129154555433,0.14619893691321914,0.13139270816044418,0.15949894524845332
GL,0.030749729859467674,0.17535600890607564,0.1629496822283782,0.13575263290039086
GLW,0.05683421103407273,0.23839926810725057,0.21492420096297035,0.17703243314207165
GM,0.01928853007069611,0.1388831525804916,0.1267992107241683,0.11272278421756685
GOOG,0.01711536012083689,0.13082568601324776,0.11053904632062748,0.09872678838050798
GOOGL,0.017073610468562504,0.13066602645126432,0.1119585414225342,0.1009397576536542
GPC,0.009740920889681837,0.09869610372087562,0.07704249050556439,0.08860719751880311
GPN,0.007766280450186121,0.08812650254143825,0.06576268135289486,0.06156002535008644
GRMN,0.0058294984182937415,0.07635115204300287,0.07212961384796014,0.07686271597899919
GS,0.1418967959521662,0.3766919111849446,0.34403424662446114,0.2494587931702368
GWW,0.024316583990825733,0.15593775678399935,0.11578688172298437,0.13971148675748174
HAL,0.018012467589278523,0.13421053456893212,0.10626585950054909,0.09626469428251236
HAS,0.0215504880021341,0.14680084469148705,0.11318627438293186,0.09591987388607146
HBAN,0.08935598426276707,0.2989247133690473,0.2705857613928328,0.2128255863743566
HBI,0.03055908701137542,0.17481157573620637,0.15486031184511306,0.19339638727031588
HCA,0.003112947650833308,0.05579379580951011,0.046604438851525064,0.04728631195741082
HD,0.005959292164215194,0.07719645175923046,0.061797202166828,0.057362875634973234
HES,0.028517122662298864,0.16887013549558982,0.1441723184740349,0.1870147423119431
HIG,0.012057202060577251,0.10980529158732402,0.09506687887328191,0.08544392873709615
HII,0.019865477251554145,0.1409449440439569,0.12232316067977296,0.10759658924978258
HLT,0.04187704186927984,0.20463880831670184,0.17681822905756964,0.1469575601407073
HOLX,0.013341950243570924,0.11550736012727035,0.10384715071955246,0.09640902942245093
HON,0.005617020669476587,0.07494678558468393,0.0587258962308583,0.053465131579621315
HPE,0.022447772414342485,0.1498258069036923,0.14402162176744127,0.13491502628441768
HPQ,0.05647596702428546,0.2376467273586688,0.21180006502184165,0.17373265485528347
HRL,0.004890190037954766,0.06992989373618957,0.06056388009651692,0.06403700329246222
HSIC,0.007864499110640917,0.0886820112009246,0.07639809049307765,0.086324175555851
HST,0.006987833758638376,0.0835932638353018,0.07578373659041843,0.07405602374984317
HSY,0.001730627095060155,0.04160080642319515,0.03545927250432855,0.03801908514848411
HUM,0.030010491545676008,0.1732353645930184,0.14612293000002433,0.12471778933168165
IBM,0.005750118080011918,0.07582953303305988,0.060738051504944275,0.05951592323942545
ICE,0.010135352762446386,0.10067448913427068,0.08795766039035577,0.0806465889311386
IDXX,0.15576968233402877,0.39467668075784357,0.3520998640176145,0.26894309958867746
IEX,0.01801693538986253,0.13422717828317232,0.10378035869320963,0.09131253951946883
IFF,0.0039354116728359985,0.06273285959396398,0.05158517351179913,0.05568271396784292
ILMN,0.012670081657918232,0.1125614572485548,0.10216908281247913,0.10811059559872714
INCY,0.1354138186314317,0.36798616635878,0.3193948311070416,0.23475039814895313
INTC,0.005399337014303575,0.07348018109873965,0.06413098472656772,0.061636553353297346
INTU,0.01000783710360977,0.10003917784353174,0.07327946560012565,0.06524406629033434
IP,0.030803620192195843,0.17550960142452562,0.16375217495643468,0.14443914424931736
IPG,0.002282656096815615,0.04777715036307225,0.030349298477630064,0.03232112597443058
IPGP,0.1750013753888652,0.4183316571679284,0.3330032381938024,0.22328674862076112
IQV,0.013184326052017236,0.11482302056651025,0.1039795571700768,0.09840772043003831
IRM,0.009460013029020907,0.09726259830490293,0.08802175407937211,0.10235641152408419
ISRG,0.030224162911635526,0.17385097903559682,0.1302820571690169,0.10945249154849361
IT,0.010728444702520816,0.10357820573132562,0.08254294934175989,0.07700003072074153
ITW,0.02809611945658019,0.1676189710521461,0.1534526712957399,0.13503484054508408
IVZ,0.013547306579820752,0.11639289746294983,0.10455658964246764,0.09805225617582275
J,0.004376058060936831,0.06615178048198575,0.049330042315560985,0.04770485515935038
JBHT,0.010442804302709772,0.10219004013459322,0.07793231963657656,0.06983052716534124
JCI,0.0021830843358269353,0.04672348805287267,0.033216616997774444,0.03330905088431152
JKHY,0.007562704577214433,0.08696381188295757,0.06573389062271712,0.059071518087121064
JNJ,0.002105495966421247,0.0458856836760797,0.038068530222126855,0.03825068471870612
JNPR,0.02948711912032192,0.17171813858856588,0.15548026264580378,0.13223877242091445
JPM,0.0907762851846979,0.30129103070735097,0.2754371777474086,0.20818541229694562
K,0.012673926642707872,0.11257853544396405,0.09912126291672507,0.11736355229670674
KEY,0.1714338716673183,0.41404573620231655,0.37741482579937846,0.2679256895401392
KEYS,0.03984230023934595,0.1996053612490054,0.18266932085322662,0.15277784175318046
KHC,0.0016486964283012459,0.040604142994296114,0.03492507480643583,0.03514755428447545
KIM,0.0666132776882036,0.25809548172760327,0.22132021592485004,0.32838894442361494
KLAC,0.043229017754385916,0.20791589105786484,0.16898117986599875,0.13657394266872108
KMB,0.007240207494317203,0.08508940882575929,0.06944404515439068,0.0785743729827229
KMI,0.007504231931540565,0.08662697000092157,0.07536605518544551,0.07840560654694335
KMX,0.012363054205416668,0.1111892719888779,0.09430515345050726,0.09010148955727768
KO,0.003533583431952912,0.05944395202165576,0.0530864490186807,0.05643617924454815
KR,0.04034870591967289,0.20086987310115195,0.16426084161703944,0.2262353409174144
L,0.009936184899076156,0.09968041381874454,0.09067310396871499,0.08081714508190362
LDOS,0.13082803973860463,0.3617015893503989,0.34443583000540723,0.25777640113961386
LEG,0.003628789286329455,0.06023943298479373,0.04871138426380188,0.05375193639343784
LEN,0.004734967571711573,0.06881110064307627,0.06163085379523538,0.06488932000650188
LH,0.0024237231864183387,0.04923132322432883,0.040950233273259334,0.0414652183384763
LHX,0.05198385307321303,0.22799967779190616,0.21569380651087994,0.1795205149029825
LIN,0.004753492780023632,0.068945578393568,0.052413057256691306,0.049542482972143496
LKQ,0.007702495457845515,0.08776386191277999,0.07692619986063018,0.08632596374700657
LLY,0.0024986033317143446,0.04998603136591606,0.037585741115436104,0.04023885410259933
LMT,0.004026457158967963,0.063454370684516,0.050926033894117026,0.048378092790411796
LNC,0.20707204859302097,0.4550516988134656,0.4205842189770145,0.290470943487156
LNT,0.0014373373267421868,0.03791223188816753,0.03070518434092347,0.03223920943039008
LOW,0.0077470390884655784,0.08801726585429462,0.07514630287262046,0.08423406563708087
LRCX,0.24514474402211778,0.495120938783766,0.4118480470985838,0.2722650440245999
LUMN,0.018130328885054264,0.1346489097061475,0.11729740362596253,0.1447679751561377
LUV,0.08148551179166189,0.28545667235442557,0.24833356384809344,0.19651856416826283
LVS,0.04677621245852553,0.21627809056519232,0.2052161451584234,0.1782846755877665
LYB,0.010264069850139158,0.10131174586462893,0.08423448343361421,0.0770329223469642
LYV,0.04394289640145064,0.2096256100800917,0.17769860895471892,0.15065543149559207
MA,0.029245090974419505,0.17101196149515246,0.15332939121407602,0.12859781669416748
MAA,0.004774265696089642,0.06909606136452093,0.06234490594951479,0.06966235893941188
MAR,0.07931741377691441,0.28163347417683576,0.2347334573339145,0.1786218217692085
MAS,0.0031714196909862634,0.056315359281338725,0.04729632294525303,0.049250855482788514
MCD,0.014721778822046349,0.12133333763663781,0.08692801981784848,0.07616883448335839
MCHP,0.08476530241000721,0.2911448134691862,0.2673340154372089,0.21977779673807904
MCK,0.04934491487889145,0.22213715330599573,0.20828221286030707,0.2781152622338413
MCO,0.012190874030711268,0.11041229112155615,0.09352166110689063,0.0848359673015525
MDLZ,0.0017465237682845166,0.04179143175681489,0.03229733773668937,0.03373594949021575
MDT,0.0076049089703918524,0.08720612920197669,0.07146359381622913,0.08046583430798743
MET,0.04565493536641422,0.21367015553514773,0.19977187721998807,0.1686908603694319
META,0.022898044646997108,0.1513209986981222,0.12433655810054203,0.10713105528976445
MGM,0.03819371670799124,0.19543212813657646,0.17436269368937068,0.14562841053369757
MHK,0.00858215990774222,0.09263994768857667,0.07671497809835073,0.07123130517178985
MKC,0.005465577933462348,0.07392954709358328,0.06315841342641625,0.06984303030059641
MKTX,0.031069725908754134,0.17626606567559774,0.15494547252553045,0.13710036708455373
MLM,0.01222267605460341,0.11055621219363211,0.09862744850766818,0.09136841885358978
MMC,0.006209072545466276,0.0787976684012051,0.06302618566815618,0.05656565563354097
MMM,0.007003614340448884,0.08368759968148737,0.06211280442025566,0.0558216477617472
MNST,0.018078297342855747,0.13445555898829825,0.12127738575585147,0.14372515262192226
MO,0.004466431725585113,0.06683136782668085,0.055978477245144084,0.05382215697292308
MOS,0.016284094201964677,0.12760914623162667,0.10905959070446665,0.12069105421030439
MPC,0.07658262756207698,0.27673566369746594,0.26271740881200933,0.21909672424228022
MRK,0.004239026222064456,0.06510780461714599,0.05750454663638597,0.05655752529616121
MS,0.21914912070602555,0.46813365688233266,0.44083325183244015,0.3117093160004046
MSCI,0.023268441895615662,0.15253996819068655,0.12362656502757195,0.10808646127711409
MSFT,0.03544510647574559,0.1882687081693227,0.17512977551587144,0.15155311722380466
MSI,0.02672356958861276,0.16347345224412665,0.15738808147503786,0.14170212114414948
MTB,0.08306100215283721,0.2882030571538706,0.2540007234871173,0.18993655501171994
MTD,0.06648949113791315,0.25785556254987624,0.20751128368942154,0.16309889896580548
MU,0.5373943647801392,0.7330718687687717,0.6656258392318508,0.40824692587197936
NCLH,0.016619369557344617,0.1289161338132067,0.11548617072250696,0.11606161165373334
NDAQ,0.00105790301537213,0.03252542106371768,0.026473918258064624,0.026895604281237696
NEE,0.003950053851069696,0.06284945386453009,0.05024656103577505,0.04914902179187345
NEM,0.019149797614671275,0.13838279378113189,0.1269112099526303,0.16931121316204312
NFLX,0.18389362306329513,0.42882819760749774,0.3773432527615608,0.2637349993063445
NI,0.007332094767296039,0.08562765188475063,0.07248356121393068,0.08339244198690016
NKE,0.0036560964100526357,0.06046566306634399,0.0517977380048058,0.05656934348137791
NOC,0.009473725410282142,0.09733306432185386,0.08324334392559506,0.07352864345455999
NOV,0.009013044906269375,0.09493705760275792,0.08212884676256801,0.08274072711144359
NOW,0.05526150655990732,0.23507766069941083,0.1970068478730598,0.15749778025586467
NRG,0.03935068718107637,0.19837007632472287,0.16060502158183232,0.1885795861415291
NSC,0.0697670161897245,0.26413446611475094,0.24351627186809163,0.19335817663782104
NTAP,0.1455207045319045,0.38147176111988224,0.37274180483716446,0.3094296865493042
NTRS,0.047079003833193585,0.2169769661351029,0.1933248330403208,0.1600750894931064
NUE,0.01584893165483617,0.12589254010796735,0.11175185094193098,0.10528046942239476
NVDA,1.0090862687911093,1.0045328609812172,0.8744118967641941,0.4642239016431003
NVR,0.03990135163417687,0.1997532268429646,0.15448938819121805,0.12993050905896666
NWL,0.0039484112700655105,0.0628363849219981,0.056782876175842024,0.06365847425052976
NWS,0.004534509661776254,0.06733876789618484,0.05194372734316792,0.05330664667389123
NWSA,0.004922775494734512,0.0701624935042542,0.05340549923182782,0.0545021056062034
O,0.018090663093945712,0.134501535656459,0.12147277717249735,0.1484960342639264
ODFL,0.08261965391064066,0.2874363475808873,0.2662777383494529,0.21320430874105636
OKE,0.024713757604866302,0.1572060991338005,0.1442777754642963,0.12850877379744824
OMC,0.0018630813053303866,0.043163425551389994,0.032902869286185084,0.033278342577364825
ORCL,0.007116122189011643,0.08435711107554385,0.0643128888376795,0.058642445832299446
ORLY,0.023182454327179965,0.15225785473065082,0.10102478958444183,0.13352752131558313
OXY,0.02240449793457858,0.1496813212614673,0.12707581198377008,0.15189575999549298
PAYC,0.05718724196909703,0.23913854137109944,0.1895211957540293,0.15822681851260054
PAYX,0.0018690383565463983,0.04323237625375684,0.03500965341172121,0.035694896844504775
PCAR,0.0216208178128539,0.14704019114804598,0.13472738036644077,0.12019889244704592
PEG,0.002541539863853236,0.05041368726698372,0.044111096881501756,0.04710388203963447
PEP,0.0017409469463833987,0.04172465633631269,0.03543776786184178,0.0344847664983215
PFE,0.006244143831536926,0.07901989516278116,0.07181297734838937,0.07944246033024907
PFG,0.1147154259503176,0.3386966577194372,0.3230892701630867,0.24811161519693553
PG,0.0015020504524664803,0.03875629564943585,0.03247920865741409,0.031652155415400306
PGR,0.03377586269400133,0.18378210656644822,0.1436024156283104,0.11629633993440787
PH,0.07140074168039197,0.26720917214869694,0.24705043160840467,0.19939233502155226
PHM,0.010057795518579335,0.10028856125490751,0.08722901959792172,0.08534072114975634
PKG,0.09370408181057965,0.30611122457463014,0.279584250360739,0.22010821123799312
PLD,0.0046818604380722065,0.06842412175594369,0.054248037603167765,0.05209605528574737
PM,0.01090469585554093,0.10442555173682795,0.08798288154220364,0.0823937098956723
PNC,0.11790592840479364,0.34337432694479886,0.31446551847302534,0.23310299559581776
PNR,0.002524133212143272,0.050240752503752095,0.04338135409660347,0.047430989355086384
PNW,0.003129311020909887,0.05594024509161438,0.04549870123126427,0.04381409973931608
POOL,0.019488370136292652,0.13960075263512248,0.11543833918466832,0.1018099516740843
PPG,0.005195078259377814,0.07207689129934652,0.06022867947069564,0.0664530389108283
PPL,0.004325102815940345,0.06576551388030313,0.056686535357322404,0.06314878233506355
PRGO,0.03916736820702877,0.19790747385338628,0.17111158114963307,0.23925520007962708
PRU,0.12189690173301003,0.34913736799862893,0.32462603227078485,0.24111361221150057
PSA,0.020017775706162397,0.14148418889106443,0.13473177884002963,0.16009297011247087
PSX,0.0022102630720183575,0.04701343501615637,0.03609226938573251,0.035201471988663115
PVH,0.007853370461952038,0.0886192443093036,0.0775762890218699,0.07864388752735654
PWR,0.10840563475530811,0.3292501097271011,0.3038050057938313,0.22990431988027119
PYPL,0.043151473758801975,0.2077293281142602,0.1528264294115207,0.12253479293806441
QCOM,0.012291581302192869,0.11086740414654286,0.09042305864517795,0.0896231407089116
QRVO,0.016937664342384477,0.13014478223265225,0.10275221427680178,0.09679877838338033
RCL,0.0900472885114459,0.300078803835669,0.24866098688930752,0.18979899270830042
REG,0.03384195167980186,0.1839618212559385,0.1666162971747733,0.2113103691306497
REGN,0.00991815086762651,0.09958991348337697,0.08305721349495285,0.08594937215709143
RF,0.20241278675202173,0.4499030859552107,0.41354234898300496,0.2861365625771888
RHI,0.025209405866621758,0.1587747015951274,0.1374456294867847,0.11958606438106725
RJF,0.11302784457959172,0.3361961400426717,0.31127286275843097,0.2340900876825027
RL,0.029629361899447405,0.17213181547711454,0.15004504247542905,0.20212768026688407
