,mse,rmse,mae,mape
CPRT,0.06825207248570536,0.2612509760473736,0.2229437488672104,0.17929289354885833
CRM,0.008236888788174274,0.0907573070786825,0.07135639728066186,0.08245351331951783
CSCO,0.006910645685865176,0.08313029343064522,0.06662723372723528,0.06726933762408607
CSX,0.012901564119688147,0.11358505236028263,0.0925766341769574,0.09930242592017902
CTAS,0.019746761983540737,0.1405231724077589,0.10832932602646272,0.09434059991854062
CTSH,0.02493730031034524,0.15791548470731184,0.14765616818850472,0.18222135795161382
CVS,0.011735133564243267,0.1083288214846043,0.07680786396081468,0.09224851850090966
CVX,0.017629516028387734,0.13277618773103758,0.11845718327784177,0.10933948734294578
D,0.0023407383345755823,0.04838117748231829,0.03824393365350661,0.0370757170517414
DAL,0.028363417683193937,0.1684144224322666,0.14423386636001226,0.18268685352979894
DD,0.003391591335340872,0.05823737060806293,0.048242828250769115,0.05262535785410295
DE,0.0076912490314173096,0.08769976642738171,0.06073415292416079,0.05484954365024843
DFS,0.009688178712567861,0.09842854622805246,0.07534353041766631,0.08084945023331791
DG,0.03221387986807378,0.17948225502281215,0.14107761204777122,0.1181149752231209
DGX,0.028759065260760896,0.16958497946681744,0.1435886222169616,0.12027610726390832
DHI,0.009133654556230763,0.09557015515437213,0.07720191562803579,0.0895222645030359
DHR,0.21074134475367357,0.4590657303193885,0.3256136161087534,0.2037359294556767
DIS,0.02146864728474984,0.14652183210958644,0.14108790417476344,0.17350319334514316
DLR,0.09668270041990691,0.3109384190155776,0.28206944014452545,0.2139715446677553
DLTR,0.02988013362253724,0.17285870999905453,0.15169568664362942,0.13866248814534915
DOV,0.007957834241683398,0.08920669392866994,0.0726923211101367,0.07031173740588877
DPZ,0.07608502452941375,0.2758351401279644,0.2274460422314351,0.17219544782281457
DRI,0.01007519004562301,0.10037524617963839,0.08154447774018028,0.0756505927032987
DTE,0.013989755778211196,0.11827829800183631,0.10364496553547463,0.0916027912392966
DUK,0.013118433975679649,0.1145357323095271,0.10044476893541565,0.09005535654726785
DVA,0.01739497409044279,0.131890007545844,0.10531767943430387,0.12717715002065
DVN,0.061043459492097725,0.24706974620964364,0.19661717051656405,0.33189350809053497
DXC,0.3150328991592371,0.5612779161513813,0.44931078242841965,0.2813609238655986
DXCM,0.035466618761367495,0.18832583137044023,0.15888358353791668,0.23821650318627488
EA,0.009033360381298563,0.0950439918211486,0.07963034260583467,0.08576009033504733
EBAY,0.014311805298768692,0.1196319576817528,0.1073034432824873,0.12249630375566214
ECL,0.004468531134845343,0.06684707274701969,0.05366226527850514,0.058705924841721845
ED,0.01835199759600213,0.13546954490217397,0.12154991404404288,0.10575207367926438
EFX,0.017915013806705953,0.13384697907202073,0.11251434570717427,0.10031592672758587
EIX,0.017764980429098985,0.1332853346362569,0.11817198436321172,0.10533159396235461
EL,0.005230731658664299,0.07232379731916942,0.06508025448632519,0.06317514973086309
EMN,0.004822169660327162,0.06944184372787895,0.05420472992530337,0.059544140578716646
EMR,0.009712027400287872,0.09854961897586348,0.08767356434192558,0.08208876766875063
EOG,0.01374593662989624,0.11724306644700248,0.10075374280944854,0.11324287053683255
EQIX,0.032464245018524455,0.18017837000740253,0.15554811994599832,0.12957208130101427
EQR,0.004821606158497748,0.06943778624421827,0.057982129479270145,0.06236917183481794
ES,0.0071625449474173155,0.08463181994626676,0.07310525775942647,0.06670648390351783
ESS,0.0039347388237346665,0.0627274965524264,0.05068539913511383,0.05475462624871671
ETN,0.01728129951645269,0.13145835658661145,0.1173332287451734,0.10766819278585557
ETR,0.023707048127958902,0.1539709327371855,0.1359545199458051,0.11625050995832707
ETSY,0.031289201664548225,0.17688753959662684,0.16186913108932807,0.2769999665244499
EVRG,0.0812382791794232,0.28502329585390596,0.2563177034379595,0.19970188938466504
EW,0.07848536259575589,0.28015239173663303,0.22972942835280036,0.1771726167726626
EXC,0.02149353745236712,0.14660674422538383,0.13464870418486932,0.12036951610175481
EXPD,0.003018017800298703,0.05493648878749627,0.0434345873421262,0.047031837445868335
EXPE,0.019654310906291036,0.14019383333902757,0.1295326860025702,0.1627726213984692
EXR,0.008224086623108091,0.09068674998646765,0.07923390068287287,0.07971470942241542
F,0.015158142937025295,0.12311841022781807,0.1134701584116765,0.13614755646591928
FANG,0.028554059975887548,0.16897946613682843,0.14520621333396877,0.13218497900912596
FAST,0.014085643925118808,0.11868295549538194,0.10397646203294718,0.09372073935024794
FCX,0.03786935949515129,0.19460051257679487,0.13755375904474207,0.260751349995952
FDX,0.008453097721128768,0.09194072939197713,0.06804525209437039,0.07263658177050698
FE,0.004593276296773184,0.06777371390718664,0.05529562395364462,0.05159678314331724
FFIV,0.013690772905304136,0.11700757627309497,0.10004137843196856,0.11333540938497466
FIS,0.009880663668183383,0.09940152749421602,0.0913510575802886,0.0962592514231693
FITB,0.01969385986436477,0.14033481344400886,0.11603090517447147,0.12967137686321237
FLS,0.004932136364445656,0.07022917032434355,0.055082680609450235,0.060886338947060324
FMC,0.02750297810765353,0.16584021860710849,0.13917834434834442,0.1251209211425942
FRT,0.005391642987935059,0.07342780800170368,0.06254561333140739,0.05825551268892877
FTI,0.03807165527232482,0.1951195922308286,0.17996664383299063,0.23851288649805397
FTNT,0.03883518913034318,0.1970664586639319,0.186417037727465,0.28061389176913537
GD,0.006108541579294237,0.07815715948839387,0.06554907483813033,0.06789990305790855
GE,0.002617222586183028,0.05115879773981234,0.043623310319307426,0.042535823085185026
GILD,0.049828575834031136,0.2232231525492621,0.20652034660128482,0.278977377118266
GIS,0.012782088517656812,0.11305789896180103,0.0886694744370321,0.07717706719670642
GL,0.006918935022957556,0.08318013598785202,0.06724270446310553,0.06977425657128146
GLW,0.028649836840277755,0.169262626826709,0.13725990584344952,0.1163720102213856
GM,0.011059071875249708,0.1051621218654783,0.09527447309777061,0.11111483802689753
GOOG,0.0023658781191635953,0.04864029316486071,0.04054131587237311,0.04138858994263697
GOOGL,0.0024269774676245856,0.04926436305915855,0.04175133044655728,0.0426890447263509
GPC,0.008944271680839692,0.0945741596887844,0.08272683359337105,0.07698100707038336
GPN,0.007651347561779229,0.08747198158141399,0.07583471288930553,0.08135968747217126
GRMN,0.06618742901085524,0.2572691761771224,0.21056057584056223,0.16359624388990468
GS,0.02665798856582939,0.16327274287470456,0.15259713958543691,0.18658254127296278
GWW,0.0032566683720886658,0.057067226777623124,0.049404199162860624,0.051336893542655325
HAL,0.023437696946416786,0.1530937521469011,0.13256158361686482,0.1306918887783677
HAS,0.0054082585115512085,0.07354086286923216,0.06594157632603001,0.0642428534246969
HBAN,0.02302124238496083,0.1517275267872011,0.13961351260344626,0.1693935253877791
HBI,0.021330333179398742,0.146049077982022,0.13062729032460413,0.16345387797882346
HCA,0.002523846622477964,0.050237900259445196,0.038410892894930417,0.04603736672344007
HD,0.0017562718633361636,0.04190789738624647,0.035087964390674374,0.0361559137371281
HES,0.022157226390499846,0.14885303621525442,0.11792355334677114,0.15777816420255553
HIG,0.009797348146267043,0.09898155457592613,0.08858710235464787,0.10209980244334792
HII,0.05851942077564464,0.2419078766300193,0.21022285951191996,0.17511823742820487
HLT,0.016808977824645775,0.1296494420529675,0.11165756120197474,0.1369048299645263
HOLX,0.014680692781535916,0.12116390874157171,0.10961088311408967,0.1298516449061129
HON,0.007707652765834152,0.08779323872505304,0.07874684726377791,0.07252729301548626
HPQ,0.016338042972046815,0.1278203542947946,0.10858234229169801,0.12348606387508054
HRL,0.01342760163320884,0.1158775285946712,0.0918127582760833,0.08813692860219995
HSIC,0.007591642389284425,0.08713003150053616,0.0764818680035058,0.07229325838608193
HST,0.007883952174214769,0.08879162220736125,0.07337676952688583,0.08264244022402138
HSY,0.007421424537105966,0.08614769025984369,0.05976755970883854,0.055765188651100445
HUM,0.004248728366856473,0.0651822703413779,0.052751817672507195,0.05685485193133324
IBM,0.006564218476268511,0.08101986470161815,0.0681788337558176,0.0682960514704957
ICE,0.003568206270494432,0.05973446467906473,0.049093338938415054,0.04943306214882951
IDXX,0.0898682811821718,0.2997803882547552,0.23421896367860984,0.17656751608169244
IEX,0.013523600964036061,0.1162910184151642,0.09715528664782262,0.0871331299812945
IFF,0.01064095668115954,0.10315501287460314,0.08171873264543697,0.07578525124793546
ILMN,0.01895788477426389,0.13768763479072438,0.11654337418893236,0.16921426451601398
INCY,0.07498429620464944,0.2738326061751037,0.25818309494830816,0.4280500610254046
INTC,0.005991945892349816,0.07740766042421006,0.0670418348603044,0.0707311170023503
INTU,0.007604777920616833,0.08720537781935718,0.07387497193012538,0.07062136244782678
IP,0.01376048663219695,0.11730510062310569,0.094494504978168,0.09322491775224005
IPG,0.0015397130969173611,0.03923917808666946,0.03396125935729472,0.03466267407161236
IPGP,0.0038623561474144474,0.06214785714257932,0.055725412543726864,0.05924921994743172
IQV,0.006142477251818138,0.078373957739916,0.06781100849233636,0.07809043096036081
IRM,0.038188249023709604,0.1954181389321616,0.17084825101193155,0.14812737651847496
ISRG,0.055576966538983585,0.23574767557493242,0.21367138126320417,0.17190097907769272
IT,0.003688470700377015,0.06073278110194704,0.05337132379711229,0.05438483967345929
ITW,0.04219370958855851,0.20541107464924696,0.17601230788979172,0.14503710012702106
IVZ,0.01614089276439326,0.12704681327917383,0.11117519409010829,0.12976105291841789
J,0.03410426246178929,0.1846733940279143,0.15340970100628476,0.13404788535975426
JBHT,0.006093834760523717,0.07806301787993926,0.05809229041883379,0.05539180589617323
JCI,0.02825278587320417,0.1680856504083682,0.14145084495387067,0.12373876596114461
JKHY,0.0069527661514075766,0.08338324862589354,0.07396034261955058,0.06862064639642441
JNJ,0.018309125462086205,0.13531121705936358,0.11945775500615685,0.10423410082428507
JNPR,0.036918053003311926,0.19214071146769476,0.18251635807604757,0.24312376540607375
JPM,0.00833746492327116,0.09130971976340285,0.07168599030425654,0.07487779457654029
K,0.009738267029548518,0.09868265820066116,0.08371855465033007,0.07531930926261994
KEY,0.02175164698435026,0.1474843957317189,0.12761623432595717,0.13989362868084834
KEYS,0.021277530878930747,0.14586819694138523,0.1253356762023294,0.15758576108375774
KHC,0.013898331774311969,0.11789118616042493,0.09832978167462283,0.08765530773558634
KIM,0.011031755481444206,0.10503216403294853,0.08701283643300083,0.07887427276841062
KLAC,0.02198426222710217,0.14827090822916736,0.13820662877031994,0.1276381853983166
KMB,0.007622361961479055,0.08730613931150005,0.08097174583258789,0.07568621479494392
KMI,0.07386897637569637,0.2717884772680703,0.2612649949607536,0.4639071867553393
KMX,0.022588906472681615,0.15029606273180152,0.13366697151356036,0.16705498315274253
KO,0.0018623322630788026,0.04315474786253307,0.03717552081513737,0.03605118132257391
KR,0.015803152331752862,0.12571058957682468,0.10648022260209145,0.13045928832085457
L,0.004735973776948597,0.0688184116130894,0.05620677103378407,0.05244916916814538
LDOS,0.012969138825405306,0.11388212689182314,0.08976704543298929,0.09527668605733747
LEG,0.0077548526349676735,0.08806164110989344,0.07561097141845816,0.07306964582835232
LEN,0.023925142509432454,0.15467754364946598,0.14383430385145646,0.17369574302627686
LH,0.006029879853539611,0.0776523010189628,0.06498518371617305,0.0647668690129832
LHX,0.013979923983049595,0.11823672857048098,0.09011672799296455,0.08201727821039273
LIN,0.0033538798777919534,0.05791269185413465,0.04644211881801032,0.04750661025227281
LKQ,0.009440112695034333,0.09716024235784065,0.08137512652900371,0.07870700531690883
LLY,0.011942540550904556,0.10928193149329196,0.09674347093348255,0.11407446883125028
LMT,0.009964217853265895,0.09982092893409625,0.08036396068907001,0.07229573850216559
LNC,0.03805368654967631,0.1950735413880527,0.1779581622678719,0.23655239883618603
LNT,0.05144142120673027,0.22680701313392024,0.20901747194269368,0.1671828182379041
LOW,0.003678787028067483,0.060653005103353974,0.0488157086699051,0.051759437081959084
LRCX,0.0536753120205885,0.23167933015396194,0.19379301530020407,0.16253265082541288
LUMN,0.010893802107753175,0.10437337834789662,0.08906138442008493,0.08519680800698859
LUV,0.010893247404931796,0.10437072101375844,0.08798069842330268,0.1121073656116186
LVS,0.02520704319881391,0.15876726110509656,0.1215771207242695,0.11094345725632043
LYB,0.01878488656982675,0.13705796791805558,0.12753141622437877,0.15254890289448209
LYV,0.013335964639621493,0.11548144716629374,0.09093954696160785,0.11437297096506102
MA,0.005144769672769411,0.07172704979831117,0.059514784041868024,0.06545974420596962
MAA,0.014913641206393515,0.12212141993276002,0.10547567562266379,0.09351082334607189
MAR,0.010176096510533033,0.10087664006365911,0.09070161352704555,0.10515369233178913
MAS,0.014037820551363609,0.11848130886922041,0.098613667433304,0.092587912957345
MCD,0.00771596292088113,0.08784055396501737,0.07947043593599136,0.07551746790967394
MCHP,0.0371225945306425,0.1926722463943432,0.14841736188330537,0.1240608760438233
MCK,0.025629055199669074,0.16009077175049496,0.13322999259981758,0.1729428609994184
MCO,0.0072910425878094055,0.0853876020731898,0.07084832019748699,0.0783860947587099
MDLZ,0.005564536558216034,0.07459582131873095,0.06508738537567714,0.07205422650811671
MDT,0.008126608759744714,0.09014770523837373,0.07232347509329855,0.06633829310736286
MET,0.02028595218237712,0.14242876178067798,0.13072403471330576,0.1553208312367224
META,0.016718501259846457,0.12930004354154895,0.11183762880028482,0.10129921369678771
MGM,0.012142541184673734,0.11019319935764518,0.0877202190986777,0.09026686561898169
MHK,0.0056736066641954455,0.07532334740434367,0.05841038615177268,0.06670363206342879
MKC,0.01486332058638652,0.12191521884648578,0.10734503998969269,0.0942247550703355
MKTX,0.13520154643213556,0.36769762908147174,0.31627867066748055,0.237067905682376
MLM,0.026609933539935644,0.16312551468098313,0.13855798268713032,0.1396440689935635
MMC,0.021812387420646277,0.1476901737443838,0.1304839791946404,0.11177145070165519
MMM,0.00945343405671208,0.09722877175359194,0.08504542165363782,0.07825479693193436
MNST,0.006581051120631022,0.08112367792840153,0.06467351055024277,0.07481121233536395
MO,0.009066399256405787,0.09521764151881618,0.08350269742899316,0.0769136781741259
MOS,0.037360921197061484,0.19328973381186462,0.18610321122520246,0.2746623119515065
MPC,0.05449437717039669,0.2334403075100714,0.21664139574542604,0.3310554915334227
MRK,0.010544593569637273,0.10268687145705274,0.08211341064440164,0.07464823327667099
MS,0.038543259657183145,0.19632437356880358,0.17469339079287213,0.22429812118197273
MSCI,0.02787352862151296,0.1669536720815477,0.14357943686472271,0.12583372992921343
MSFT,0.006935517251561142,0.08327975295088923,0.0677482914350011,0.06537353636398907
MSI,0.005114059904268836,0.07151265555318748,0.06146899335351294,0.06170307924433034
MTB,0.00929447566236398,0.0964078609988002,0.08712341177890973,0.0937065742993234
MTD,0.026056181703366512,0.16141927302328712,0.13707238288394877,0.1205326468155123
MU,0.05226951559162708,0.2286252733002786,0.19188583625535716,0.30944328619506634
NCLH,0.08846062091344509,0.29742330257302485,0.27456658619818136,0.42429619766681453
NDAQ,0.01774266392781254,0.13320159131111212,0.11902958024118426,0.10549831425500796
NEE,0.02887869600758433,0.16993732964709177,0.15602576300892979,0.13215211193661675
NEM,0.6038198452658325,0.7770584567880544,0.6818945933605215,0.38078637168107193
NFLX,0.019777038218248007,0.14063085798731376,0.12512614308856032,0.16804284128715158
NI,0.04364014133099335,0.20890222911925413,0.18673871085620555,0.152982487943638
NKE,0.023105420762787043,0.15200467348995242,0.13674751874222607,0.16616339222508952
NOC,0.023672669473113923,0.15385925215310883,0.1303861088441268,0.11200347778036397
NOV,0.024811055602287666,0.15751525514148673,0.1438136083495898,0.18264349478367464
NOW,0.026381102185646446,0.16242260367832564,0.13591613028916602,0.1863907785798249
NRG,0.01710820464818898,0.13079833580053296,0.11081133725745784,0.17951539205773162
NSC,0.0085760973046622,0.09260722058598994,0.07420982622975168,0.08254948845887027
NTAP,0.038918638449490985,0.19727807391976176,0.17494540616881588,0.23596491393684857
NTRS,0.009295425190824682,0.09641278541160753,0.08101536065197779,0.09083699083562112
NUE,0.043310579991331165,0.20811194101091643,0.17163743800114065,0.1430701606086886
NVDA,0.6903172822808697,0.8308533458323856,0.626660299035475,0.3409729592229714
NVR,0.0026420703429109564,0.05140107336341291,0.037392849582865886,0.03980419919107378
NWL,0.012945632274457324,0.11377887446471477,0.09285856915671273,0.09414672708805724
NWS,0.017391825223054658,0.13187806953036071,0.11554798409356841,0.14454105147595997
NWSA,0.02230248365279908,0.14934016088379937,0.13330542034116807,0.1715853589170681
O,0.07181591832327308,0.26798492182074923,0.24311369684488227,0.1886292721370869
ODFL,0.01259503970427879,0.11222762451499538,0.08417350768805124,0.08456298291321038
OKE,0.1303157940442137,0.36099278946291113,0.3256455648710884,0.30795666557661683
OMC,0.012448278922594506,0.11157185542328543,0.10239443729547518,0.0928019900886152
ORCL,0.001996154332235415,0.044678342988918186,0.035698675081410725,0.03768088251851644
ORLY,0.0020251286445233745,0.04500142936089224,0.03478303134759076,0.03670253673053356
OXY,0.0032136201194540256,0.05668880065280995,0.04488191023569854,0.04854627608618108
PAYC,0.024272416756940172,0.15579607426678047,0.1291750909283266,0.15559002734826988
PAYX,0.008469545384413963,0.09203013302399363,0.07446268438943283,0.07015942509524027
PCAR,0.006991192377794207,0.08361335047583135,0.06707482300015044,0.06763638017154613
PEG,0.004650107711103888,0.06819169825648785,0.058947408869567564,0.057157571361115656
PEP,0.0020633603085721324,0.04542422600961003,0.03572943519053815,0.034240773602033314
PFE,0.004537244625910221,0.06735907233558239,0.05666764605291558,0.061814625518621574
PFG,0.025774806623221763,0.1605453413314188,0.14139800070302047,0.17131949930553292
PG,0.010535089810296626,0.1026405855901876,0.0929061911654425,0.08387903130062743
PGR,0.0015913641206632776,0.03989190545290207,0.029562614556932158,0.029727104365928157
PH,0.019967411147622634,0.14130609027081117,0.11307702733927474,0.1008517216604665
PHM,0.006733948417725112,0.08206063866266891,0.07093761297506412,0.08136882325171282
PKG,0.028719182609467864,0.169467349685619,0.142069151483924,0.14466041976544297
PLD,0.028922444784231904,0.1700660012590168,0.1433716740509812,0.12215148818885108
PM,0.014656775019931213,0.12106516848347097,0.10717618666374298,0.09508252580347624
PNC,0.009567554855937013,0.09781387864683116,0.08678347545997138,0.09359375853057299
PNR,0.010106162402527931,0.10052941063453984,0.08329695242069647,0.0900334386671009
PNW,0.023242895796134852,0.15245620943777544,0.13683517980621454,0.11669871513363818
POOL,0.020751052615051255,0.1440522565427257,0.1222673506466234,0.10665640493277026
PPG,0.003907233492677967,0.06250786744625006,0.051611234741726734,0.05464069246083738
PPL,0.006563691635413009,0.08101661332969312,0.06832739411498961,0.062451379384744786
PRGO,0.1173849023610622,0.34261480172500164,0.3137862310690864,0.5943236839236145
PRU,0.015283726876295168,0.1236273710644013,0.10451784959387687,0.11884071175168139
PSA,0.008223871942758594,0.09068556634194107,0.07986606695847312,0.07950044900191117
PSX,0.007943594626882928,0.08912684571375186,0.07898044530935965,0.0919617769791026
PVH,0.012851229232585309,0.11336326227039036,0.08874888272239537,0.12276239174628925
PWR,0.020740312579567967,0.14401497345612355,0.10537876765105661,0.11312484357196313
PYPL,0.005331634000419505,0.07301803886999092,0.062269415157736555,0.06134852468320388
QCOM,0.01606773868722056,0.12675858427428321,0.11030780144489322,0.11412405298590725
QRVO,0.010781278192333007,0.10383293404470957,0.07738892024466949,0.09971524923092172
RCL,0.05065873721070747,0.2250749590929819,0.21390655364968655,0.28403771598555166
REG,0.019273478678765863,0.13882895475644072,0.11918366666736172,0.10332808716662593
REGN,0.08042903726231065,0.2836001362170171,0.2701897720574833,0.4081678123229429
RF,0.023243718740617737,0.15245890836752615,0.11350641228692332,0.12107121165843812
RHI,0.056457478134614617,0.23760782422852708,0.22788951634597823,0.3026714071949356
RJF,0.01702120339030553,0.1304653340558538,0.10525555123100482,0.11920643369732699
RL,0.0327915599696422,0.18108440012779178,0.1704993916091555,0.2370976138104824
RMD,0.008396502369634259,0.09163243077444938,0.06679122469011284,0.062092727044634075
