,mse,rmse,mae,mape
ATO,0.04313301516770801,0.2076848939323898,0.1885599748322005,0.15912573833731583
AVB,0.0013263238172911238,0.03641872893568807,0.029190244080566197,0.030295085830105883
AVGO,0.045872999216480574,0.21417982915410258,0.18179765577747034,0.149441841449244
AVY,0.024524782671245905,0.15660390375481034,0.1342001117970741,0.1168759458039461
AWK,0.07045173219545699,0.26542745184976063,0.2324248718811701,0.18180440830635597
AXP,0.04207651131235045,0.2051255988713999,0.1954541554720657,0.2536156642376183
AZO,0.0011687474854380402,0.03418694905132718,0.027710461003961875,0.02923394925573881
BA,0.00808418284330216,0.08991208396707397,0.07743334911416677,0.0888024720858176
BAC,0.023226984863371186,0.15240401852763327,0.13046909939294504,0.16734395296404936
BAX,0.02086420409100835,0.14444446715263395,0.11627586974580455,0.10653509972924088
BBY,0.018410773277743275,0.13568630468010864,0.12712692779583637,0.15326442820016098
BDX,0.016959122214994987,0.13022719460617657,0.1069502252693527,0.09539400578672852
BEN,0.018359287250152758,0.13549644737096525,0.12308655872902223,0.1552396379260624
BIIB,0.014625552054960075,0.12093614866928777,0.0999625747777986,0.12293124414428595
BIO,0.005170260382230521,0.07190452268272504,0.06202720040446952,0.06614120571613695
BK,0.00794337802719951,0.08912563058514374,0.07274007162903252,0.08626433937896849
BKNG,0.007404030360694063,0.08604667547729002,0.06906580499808364,0.08224644166336213
BKR,0.031118365039646816,0.17640398249372607,0.16217071102816594,0.2055316791949772
BLK,0.005568854555755815,0.07462475832963089,0.06332605026514951,0.06376898550584113
BMY,0.010433010692519867,0.10214211028033378,0.08298005198670454,0.08816425234311719
BR,0.01296051766120377,0.1138442693384422,0.09177085090008796,0.08542638467848862
BSX,0.04188409289275572,0.20465603556395723,0.16153311228440384,0.13414318871352376
BWA,0.0529302752685768,0.23006580638716567,0.21346542778105398,0.30459596466902095
BXP,0.006145639058593325,0.07839412642917405,0.06072926571951926,0.05824921362417545
C,0.03279560523767347,0.18109556934854446,0.16309290068766621,0.21857651998699504
CAG,0.0036658039408828183,0.06054588293916291,0.05206629908057348,0.052003361811511585
CAH,0.005423042554337443,0.07364131010742166,0.059748008587728885,0.06662391879313548
CAT,0.010527379576344018,0.10260301933346805,0.08512896211157156,0.08802697058849471
CB,0.011678995118094658,0.10806939954536,0.09596067952124096,0.08837286867837409
CBOE,0.0026774893948888867,0.05174446245627533,0.046019779488136896,0.04807263907165665
CBRE,0.03771156348720259,0.1941946536009748,0.17783416472915212,0.24369219483105334
CCI,0.008636083344279379,0.09293052966748537,0.07118384840665558,0.06473035249632166
CCL,0.009487579712758305,0.09740420788014399,0.08394152900944511,0.09497387241786157
CDNS,0.009447193668150118,0.09719667519082183,0.08153244807403043,0.07751146278536979
CDW,0.004222227561906397,0.06497867005338288,0.05345763511866528,0.0605676190218673
CE,0.0026839139418668207,0.051806504821950886,0.044152393476395844,0.04773664166677632
CF,0.1723802325164964,0.4151869850037407,0.39852085682717037,0.890081633499312
CFG,0.014577619977402334,0.12073781502662012,0.098723530573957,0.12306024867775214
CHD,0.00538543816078766,0.07338554463099432,0.06351527121564701,0.0606083447910699
CHRW,0.0031068551532378984,0.05573917072614104,0.04127655257101199,0.044716299641266014
CHTR,0.04058124070087412,0.2014478609985078,0.1552655736183645,0.12833303456863002
CI,0.010306081308164582,0.10151887168484774,0.08711942663843075,0.09982358211252962
CINF,0.045357701290563594,0.21297347555637908,0.18036779443283427,0.15051515360698192
CL,0.003945705387918372,0.06281485005887041,0.05038200269797351,0.04780650102422087
CLX,0.004671088575585434,0.0683453625024071,0.06095091914099462,0.05834447220468542
CMA,0.012730315060352472,0.11282869785809137,0.08965503267674174,0.1083811066953411
CMCSA,0.00377904179559469,0.0614739115039436,0.04875227533222655,0.04891123235637722
CME,0.006294935411430615,0.0793406290082869,0.05704035601463667,0.05295750893748233
CMG,0.16011427219203067,0.4001428147449741,0.3903107897664041,0.6704870619503079
CMI,0.016547395590118266,0.12863668057796837,0.10307561191130976,0.13193608551530056
CMS,0.024660201357884243,0.15703566906242747,0.13579622748506964,0.1161301946639656
CNC,0.0046016515562968,0.06783547417315516,0.058902222931556794,0.0688607663466927
CNP,0.028821343593122634,0.16976850000257007,0.14694746485883534,0.12891173734286754
COF,0.01785314441974884,0.133615659335831,0.11907767110274302,0.14278085297976578
COO,0.011157991820533507,0.10563139599822349,0.09137163727852227,0.10529397881168207
COP,0.033953946554186626,0.1842659668907599,0.16804197923617498,0.23181405371397062
COST,0.0024235847983809593,0.04922991771657718,0.03831537460398155,0.038359076452602905
CPB,0.026429056750031644,0.16257015946978598,0.13958842500096952,0.11645237041038285
CPRT,0.0688676029623705,0.26242637627031795,0.2126823841892062,0.16345202962947067
CRM,0.004609207180685052,0.06789114213713783,0.05113778028858047,0.056453411125915724
CSCO,0.007018670280817343,0.08377750462276459,0.06539571954626652,0.06681962313581952
CSX,0.01063085492625551,0.10310603729295152,0.08802778333981298,0.10230684358751048
CTAS,0.01521779262960239,0.12336041759657913,0.08667661310268947,0.0770452832690552
CTSH,0.02319934666055897,0.1523133174103925,0.14027199200518448,0.17128933899727974
CVS,0.01167801185244425,0.10806485021709995,0.09884288867293518,0.11344388944649662
CVX,0.02021600677036461,0.14218300450604007,0.12361538983578392,0.11628987787395642
D,0.002413614943601731,0.04912855527696424,0.041500137527706794,0.042955323402877936
DAL,0.023330617865147025,0.1527436344504969,0.1254790494627545,0.16019598836448737
DD,0.010519025069907635,0.10256229848198428,0.09391544153098141,0.09191988480506069
DE,0.003218590913523045,0.05673262653467619,0.047988167842713245,0.05787827790274236
DFS,0.00657613747753592,0.0810933873847672,0.06163115133436885,0.06955546499413605
DG,0.015388820983170789,0.12405168674053081,0.09918017318863315,0.09539689457868182
DGX,0.016862000588118743,0.12985376616840477,0.10118781746136522,0.0912068266703438
DHI,0.007000812434881716,0.08367085773960797,0.06498165864755065,0.07284014692770303
DHR,0.1852562627098228,0.43041405960983986,0.276234947212382,0.17285592797758909
DIS,0.01323739935113145,0.11505389759209138,0.10829717847005615,0.12757088343499398
DLR,0.10968435933270161,0.3311862909794148,0.291330519801898,0.22257619098922227
DLTR,0.02116549391247956,0.14548365513857411,0.12153210843018783,0.1136960145229072
DOV,0.008054344436152964,0.08974599955514989,0.07084610622679693,0.0679134237060153
DPZ,0.046747859279317246,0.2162125326601519,0.16769514589712747,0.13332730719696667
DRI,0.0022506953091170627,0.04744149353801019,0.03516048655721305,0.036231597202651906
DTE,0.01189775770140842,0.10907684310342144,0.09086306147122747,0.08102229149476173
DUK,0.007648816973542011,0.087457515249074,0.07652349470056666,0.07209533820227054
DVA,0.01782748187380355,0.13351959359511079,0.11654315739903241,0.14172183855605536
DVN,0.06382123790230397,0.25262865613841984,0.20484668713538806,0.3425635513465302
DXC,0.2836975484640336,0.5326326580900138,0.4124716303374439,0.25289301803661685
DXCM,0.041417179883590324,0.20351211237562822,0.17145492696656678,0.25196760127413026
EA,0.00985923147581757,0.09929366281801458,0.0822676814696019,0.0896082083456192
EBAY,0.013977389700767253,0.11822601110063408,0.10616495523112669,0.11884530226287013
ECL,0.0034689495910238057,0.0588977893560005,0.04714533851674786,0.05147256748976383
ED,0.014657283666744007,0.1210672691801711,0.10827628383812422,0.0954418695363148
EFX,0.025918196002248244,0.16099129169693696,0.13107111697051607,0.1106867846836725
EIX,0.01615239064298411,0.12709205578235058,0.11162670286530116,0.10073104078139909
EL,0.003927184787733686,0.06266725450930243,0.05399137682557434,0.05287752629347117
EMN,0.007107587097448496,0.08430650685118259,0.06765497106181405,0.07943900791973414
EMR,0.008421792394396443,0.09177032414891234,0.07935784634922667,0.0743049571185434
EOG,0.011384454749907442,0.10669796038307125,0.08862462984207328,0.10149519735746802
EQIX,0.04150651867134431,0.20373148669595556,0.17354363603587303,0.14529744368451497
EQR,0.0022230823718770807,0.0471495744612513,0.04067082796699423,0.042803200294994584
ES,0.007891734432624167,0.08883543455527286,0.07680285737281285,0.07023442850617068
ESS,0.0028775466188548167,0.053642768560681287,0.042287184551578955,0.045702526694904905
ETN,0.011135943941123385,0.10552698205256979,0.09100124681253492,0.08903039040379934
ETR,0.021174682024030084,0.14551522952608803,0.12339989268073674,0.10639250215533466
ETSY,0.07938518158936612,0.28175376055940426,0.25042330341947583,0.49876536379663944
EVRG,0.09398071930038593,0.30656274936851985,0.2676527466744079,0.20197555917083465
EW,0.10538595144879395,0.32463202468147523,0.26968860025958197,0.20081442136232502
EXC,0.00987464224255805,0.0993712344824097,0.09205940573125476,0.09432755281655292
EXPD,0.004337278139654678,0.06585801499935053,0.05539295705427816,0.060291259256969126
EXPE,0.015636666411531806,0.12504665693864753,0.10993434511764072,0.1392936992115521
EXR,0.011544018772256984,0.10744309550760804,0.09352415381511667,0.08516552476338869
F,0.012960392857722939,0.11384372120465379,0.10186212390840593,0.12173609056148156
FANG,0.03205676595292108,0.1790440335585665,0.1503817240043313,0.1333905942779537
FAST,0.011739349878942146,0.10834828046139978,0.08979080288383902,0.08161309783336804
FCX,0.04789080370930254,0.21883967581154598,0.15965867405976,0.3288501295239556
FDX,0.006424862647112896,0.08015524092105829,0.05799122904116552,0.06713457394819745
FE,0.0025232406830180687,0.05023186919693581,0.040222923587669664,0.04038336902840193
FFIV,0.024328866201600255,0.1559771335856646,0.13379263868513486,0.1767211692775707
FIS,0.012055963835830156,0.1097996531680777,0.09594264565669612,0.10589105100888009
FITB,0.013683370645307244,0.11697594045489544,0.09481100840783879,0.11636867313311597
FLS,0.00548351394408399,0.07405075248830352,0.0592579381090066,0.06604723284999085
FMC,0.009854329168618801,0.09926897384691151,0.08764773785516139,0.09670447904685582
FRT,0.008945128067248351,0.09457868717236644,0.08228829739199614,0.07570336358144614
FTI,0.04153875631679486,0.20381058931467436,0.18783011106939954,0.2492133546706582
FTNT,0.07162006703248011,0.26761925758898614,0.25920540196838443,0.41005414505740545
GD,0.005690902147701452,0.07543806829248381,0.06573816319108494,0.07202815057561465
GE,0.011984228080328369,0.10947249919650308,0.10255533729484581,0.09787574745640054
GILD,0.044327320671384916,0.21054054400847574,0.19176970076653868,0.26395494605149167
GIS,0.012133922681588992,0.11015408608666767,0.08388912138753979,0.07341596554982283
GL,0.0057477418005347745,0.07581386285195324,0.06265847629704475,0.06939280929223104
GLW,0.025852729300930605,0.16078783940625174,0.12427312729348038,0.1063296243595639
GM,0.004560938002217675,0.06753471701441915,0.05709256887944235,0.06464621482529259
GOOG,0.008488477582095803,0.09213293429656848,0.08092366782470206,0.07866543259679745
GOOGL,0.006343866126606944,0.07964839060901949,0.06766968734234549,0.06630873528197706
GPC,0.010326060856966924,0.10161722716629756,0.08665456353866366,0.08059043053730652
GPN,0.017402472326580248,0.13191843057958297,0.11763769701640028,0.11285381876206585
GRMN,0.03970596016946183,0.19926354450692135,0.15244127467739768,0.12913422696717164
GS,0.027867369323402964,0.1669352249329151,0.1526215695092887,0.19625442347479913
GWW,0.004933108503367383,0.07023609117375043,0.05389861222734156,0.05971689830475654
HAL,0.015092262328801634,0.12285056910247356,0.10483057628017617,0.11559251174733455
HAS,0.004413677024873282,0.06643551027028603,0.05392833687603792,0.055884193840301445
HBAN,0.020675485252278164,0.14378972582308572,0.1276183756198446,0.15686864836112138
HBI,0.014166554103358884,0.11902333428096729,0.10319111064114792,0.1265306953819573
HCA,0.015104860333672898,0.12290183210055454,0.11344848774643428,0.1451276383994177
HD,0.0045368557311569685,0.06735618554488496,0.058823563512292884,0.055478065721198185
HES,0.020312637068237986,0.1425224090037703,0.10874832181906804,0.14543704649491704
HIG,0.013324250816772994,0.1154307186877609,0.10595415360476164,0.12188967966966296
HII,0.06756748542078847,0.2599374644424856,0.23052075111258297,0.19195178623208506
HLT,0.02608404756084843,0.16150556510798142,0.1461066633831467,0.18022369495484886
HOLX,0.016754752457064686,0.12944015009673268,0.1153895044793838,0.1390190239795429
HON,0.007118999633411905,0.08437416449015603,0.0707065944449317,0.06530466466325235
HPQ,0.014856512798435228,0.1218872954759241,0.10195847313378657,0.11773616292418312
HRL,0.033152806700107326,0.18207912208736982,0.159838363261247,0.13710296640886285
HSIC,0.013661209210709577,0.11688117560458389,0.10297804808531462,0.09448836356131887
HST,0.013713435831708896,0.11710438007055456,0.10300304697307681,0.1271914237707942
HSY,0.006935756314400196,0.08328118823840229,0.0672375582273851,0.06620222774490793
HUM,0.00907446016206535,0.09525996095981433,0.08637239750627412,0.09546222682310147
IBM,0.006546583486438897,0.08091096023678682,0.06517972039460647,0.07197310320372301
ICE,0.004718876629783895,0.06869408001992526,0.056641070581753154,0.05621530231364211
IDXX,0.054572074671894275,0.2336066665827289,0.17645848371205722,0.14322460682773844
IEX,0.013925393625199149,0.11800590504376952,0.09330854017465888,0.08365362336935388
IFF,0.013968245695095683,0.11818733305687071,0.09275000994439919,0.08278503243147607
ILMN,0.02733031171006107,0.16531881837849274,0.140480938257804,0.20112121746246744
INCY,0.08168958406988827,0.28581389761501846,0.26440637160351327,0.4406852070430421
INTC,0.008768847625344668,0.09364212527140052,0.07279715429676427,0.07168551980492464
INTU,0.007884939988373833,0.08879718457459017,0.07220725532471312,0.07049436592844181
IP,0.010624757774806452,0.1030764656689705,0.08634063122925159,0.10057122413873272
IPG,0.005268204112679629,0.07258239533578117,0.06506920896258664,0.06484615873685363
IPGP,0.003300612979347306,0.05745096151803994,0.04976758127661951,0.05468783855954282
IQV,0.012097483773070789,0.10998856201019626,0.09640104215016666,0.11348859885645898
IRM,0.036513268427857334,0.19108445365297863,0.16613897709820483,0.14646895026389628
ISRG,0.044820874917798736,0.21170941150028907,0.1782291719277095,0.1448046434215467
IT,0.0032074574198991605,0.05663441903912461,0.04725203624830775,0.048067633674622946
ITW,0.0383020168590412,0.19570901067411586,0.16193398958321958,0.13536455094163205
IVZ,0.01906991167711525,0.13809385097503526,0.12312680441869332,0.16120023967903674
J,0.023391299881594853,0.15294214553743796,0.125436943914479,0.11308134160098308
JBHT,0.0029622999007420914,0.054427014438990604,0.04246787989487227,0.04456070728593466
JCI,0.016856799115008515,0.12983373642858975,0.11227143315814565,0.10753635839600352
JKHY,0.014201801483331614,0.1191713114945523,0.10909716970302726,0.09988795357034329
JNJ,0.02184740221438832,0.1478086675888404,0.12457157793075017,0.10719012280037302
JNPR,0.025083861278423988,0.1583788536340126,0.14465695226001637,0.19361675383663413
JPM,0.004517112604445368,0.06720946811607252,0.05654516455990096,0.06260640969186093
K,0.009538147315154647,0.09766343898898219,0.08076397583419245,0.07287036451433428
KEY,0.02068168486657468,0.14381128212548097,0.12916079211978582,0.16215545671302542
KEYS,0.029108656950712526,0.1706125931773869,0.15186267888667915,0.19111900671677157
KHC,0.011517337352461039,0.10731885832630274,0.08651028326391508,0.07870378888797004
KIM,0.015218448639950146,0.12336307648543038,0.1032021193134176,0.0936549526774721
KLAC,0.05216918424371257,0.22840574476950568,0.22377155488600642,0.20790325023593162
KMB,0.011802474885341686,0.10863919589789721,0.10015691886880806,0.09241662802993772
KMI,0.14680138815589294,0.38314669273777235,0.373394623590957,0.6957804068652157
KMX,0.03150077664242115,0.17748458142165802,0.1615878595693795,0.20544294619798573
KO,0.00326149699627028,0.057109517562927106,0.04769922324347141,0.04536110827629483
KR,0.012377087895903518,0.11125236130484385,0.08893987624767899,0.10068992558841984
L,0.0026149143423447106,0.051136233165385875,0.041187866891447364,0.04019121794073782
LDOS,0.01885157649929015,0.137301043329212,0.11216435370171877,0.11293261114381355
LEG,0.006701440228437228,0.08186232484138982,0.0674405126288823,0.06845166570773216
LEN,0.024119103111308257,0.15530326175360343,0.1431362024877937,0.1788823625348067
LH,0.0061286768631561685,0.07828586630520332,0.0637518781289233,0.06422653335962725
LHX,0.008395654827312924,0.0916278059723844,0.07250224221798492,0.06832116265620404
LIN,0.003951552693550168,0.06286137680285223,0.05014082834411343,0.0505517012367107
LKQ,0.007950584605115892,0.08916605074307088,0.07122997327398642,0.07303010583502877
LLY,0.009798986599489995,0.09898983078826833,0.08574867137859919,0.09982858297513028
LMT,0.009857137734623128,0.09928311908186169,0.07793794745069808,0.0699214633621872
LNC,0.03249240215250208,0.18025648990397566,0.15796678767536868,0.21621207783909813
LNT,0.04577664684936268,0.21395477758012948,0.18600851839885946,0.151252179733499
LOW,0.0032992207264439643,0.05743884335921089,0.04707757014870893,0.04630288611611923
LRCX,0.057090628617902255,0.23893645309559247,0.19781866369924078,0.1609925131153999
LUMN,0.01042343454378531,0.10209522292343218,0.08602458566109131,0.08153530061966906
LUV,0.006061617650343231,0.07785639119778948,0.06484535315214333,0.07508373739713274
LVS,0.012060882568468401,0.10982204955503426,0.09067650284513695,0.10141826245882674
LYB,0.011855152833476419,0.10888137046105004,0.09654250328572163,0.11512865592547879
LYV,0.014689748943716233,0.12120127451358023,0.09870183320562294,0.12368667651707219
MA,0.00440937928308145,0.06640315717706087,0.05440781392040729,0.05973457477291872
MAA,0.022197591076258377,0.14898856021942886,0.1327303521034632,0.11490205962005316
MAR,0.011417977051054655,0.10685493461256085,0.09638976148769969,0.11228194690332684
MAS,0.020478977139359467,0.1431047767873577,0.12006391408401434,0.10796697181005682
MCD,0.019994894881894345,0.1414033057672074,0.13502253485706048,0.12419666148503872
MCHP,0.03138448944389904,0.17715668049469385,0.13030948939271958,0.11219195307027675
MCK,0.024938817108398546,0.15792028719704934,0.1387181707845968,0.18196468365289475
MCO,0.009404703849631062,0.0969778523665639,0.08174717505466379,0.09601674605583883
MDLZ,0.00589079860233805,0.0767515381105685,0.06520270070461681,0.07215288519574449
MDT,0.009205971324276705,0.09594775309655096,0.072728270745849,0.06616101853303252
MET,0.02083096834501365,0.14432937450503155,0.1298120423894547,0.167815908853738
META,0.02750981938057851,0.16586084342176277,0.1442951710687744,0.1316017193020299
MGM,0.00811214931459837,0.09006747090153232,0.07187045436427637,0.07684454965048196
MHK,0.01018589119972024,0.10092517624319632,0.08395637316299845,0.09717617898819247
MKC,0.01722374705640936,0.1312392740623376,0.11122966893550265,0.09590840446037678
MKTX,0.15760790405514324,0.3969986197144056,0.3308511100583299,0.23042009708641328
MLM,0.016017082063191274,0.1265586111775539,0.10753767988184088,0.12193156968593327
MMC,0.015890950626088352,0.12605931392042538,0.10533826893899176,0.09376742801554241
MMM,0.013027025827047284,0.11413599706949287,0.0980222323728746,0.08983141679990533
MNST,0.0052537639439359934,0.07248285275798678,0.060093593530641864,0.06385978541281184
MO,0.011264839693898031,0.10613594911196692,0.08974697233867718,0.08300991402765243
MOS,0.06954079001952979,0.26370587786306504,0.2574162407283847,0.4266319783409506
MPC,0.04532880783496444,0.21290563128993192,0.1925990203913932,0.2837234222799643
MRK,0.006662638722245938,0.08162498834453784,0.06268651149636008,0.06264961514767924
MS,0.03728805968087767,0.1931011643695544,0.1686501569364072,0.244032378337418
MSCI,0.0365646643126584,0.19121889109776366,0.16540862999938852,0.14554050782992412
MSFT,0.016503162596348986,0.12846463558640947,0.11429290448075834,0.1101966732533342
MSI,0.0047672641814990166,0.06904537769828634,0.05724878589926847,0.056367534924135376
MTB,0.00789827443054454,0.088872236556444,0.07777119966336048,0.08939202730245824
MTD,0.028623838424690056,0.1691858103526713,0.14114489624215037,0.12276621679337783
MU,0.06758408155030238,0.25996938579437073,0.22257538788977066,0.3591832018432969
NCLH,0.08235143637646371,0.28696939972140534,0.2587007773018215,0.39268122124010607
NDAQ,0.02478329996254711,0.15742712587907812,0.1392921723240638,0.12427298979823
NEE,0.020897849523720965,0.1445608851789479,0.12626523146281082,0.11068777383924279
NEM,0.5767443913637851,0.7594368909684235,0.6283159873414534,0.34988535668574666
NFLX,0.01746633632542241,0.13216026757472313,0.11929576069867968,0.15345313144091358
NI,0.05994742764554085,0.24484163789180313,0.2176069973477845,0.176160460355667
NKE,0.00919760720966485,0.09590415637325032,0.07978116932249017,0.0939761464182188
NOC,0.021940749550446843,0.1481241018553255,0.13035469853258208,0.11687165972019216
NOV,0.03509642967598311,0.18734041121974487,0.1734468070069083,0.21969349765219087
NOW,0.018725764302800787,0.13684211450719688,0.11093411402591463,0.14343247791261846
NRG,0.06335160682199642,0.25169745096443946,0.23603209145251713,0.41416103261789466
NSC,0.01172111402539748,0.10826409388803603,0.08991647195381744,0.08420773335983125
NTAP,0.041370495894212655,0.20339738418724232,0.18064750975766694,0.24470999491303513
NTRS,0.007589382737012943,0.08711706340902994,0.06934865385644604,0.08257347762899804
NUE,0.01554256657463207,0.12466983025027374,0.1102190772495905,0.10677225034402371
NVDA,0.5679556795932503,0.753628343146176,0.6007646184817181,0.3590827130097775
NVR,0.0018705545953072455,0.04324990861617219,0.03426742762318272,0.034243053580575895
NWL,0.016774844731123,0.12951773905964772,0.1050451565764299,0.09788233886172577
NWS,0.013599357131893048,0.11661628159006378,0.0961805969241492,0.12003276513073316
NWSA,0.01915222491304022,0.13839156373507822,0.11678906774351289,0.15015142522310104
O,0.07965980120667557,0.2822406795745,0.24926398032384303,0.19203717213174867
ODFL,0.008424114001143866,0.09178297228322836,0.06983521018906699,0.08504659756857023
OKE,0.08868630672478975,0.2978024625902038,0.27799560831770653,0.3154588091155468
OMC,0.014095769634693316,0.1187256064827353,0.10269460053551252,0.09233563738729073
ORCL,0.0022448951872564077,0.047380324896062156,0.03763051444458482,0.039757648075856244
ORLY,0.002063607862637172,0.045426950840191466,0.037161793742908684,0.03849198911020717
OXY,0.0031709766452790375,0.05631142553051767,0.046088595682098,0.04900376037590755
PAYC,0.02495931789931984,0.15798518253089383,0.13192128374455311,0.15455638107679576
PAYX,0.01634104522969865,0.12783209780684446,0.1068640305870134,0.09750279933838787
PCAR,0.007708541408422493,0.08779829957591714,0.0723292704165301,0.08744999984455089
PEG,0.0038053449088281143,0.06168747773112558,0.05403536626765856,0.05461061431427061
PEP,0.0030150178101672072,0.05490917783182705,0.04170030102282708,0.039755954422704236
PFE,0.005485181831975923,0.07406201342102389,0.06105897415442881,0.06711930137424925
PFG,0.0267250215935224,0.16347789328689796,0.13861677680662682,0.19047742793572445
PG,0.01297373393380517,0.11390229994958473,0.09874985497713798,0.08862515180586514
PGR,0.0015758791233699504,0.03969734403420398,0.03213841792160063,0.03268274858668398
PH,0.008559959865684435,0.09252005115478718,0.07520466576830456,0.07626353028527183
PHM,0.012186183715322556,0.1103910490724794,0.09355321173121657,0.11353548206690209
PKG,0.02186773244103882,0.14787742370300755,0.12245250641160176,0.1395563461505308
PLD,0.03147354215326277,0.17740784129587614,0.1403182587328468,0.11926540786000071
PM,0.018822678826094265,0.13719576825140878,0.12143474711850213,0.1080366466803661
PNC,0.007309165060279506,0.0854936550878456,0.07154364836728029,0.08220100653127202
PNR,0.010122797879750832,0.1006121159689569,0.08152201955831746,0.09536447887706971
PNW,0.021483775683177404,0.1465734480838102,0.1241982464167886,0.10628617803124372
POOL,0.02780528140619191,0.16674915713787555,0.14269725242096046,0.1272966409596361
PPG,0.003697700910033009,0.06080872396320292,0.05178655532362739,0.05301948157698612
PPL,0.00874104564748244,0.09349355939037962,0.07806983798384938,0.07132682893207591
PRGO,0.13378984214358378,0.3657729379595814,0.33940935854399934,0.6551224141532467
PRU,0.010643630017863693,0.1031679699221793,0.08411914917652184,0.10363157884271132
PSA,0.014043385024056268,0.11850478903426759,0.10217249421483007,0.0937914053847545
PSX,0.0037152723029418838,0.060953033582766686,0.052538730715744296,0.060033212169072925
PVH,0.03825779096318438,0.19559598912857182,0.16728979155133628,0.23856173794182609
PWR,0.01381435944863637,0.11753450322622871,0.10028017754062629,0.12473077641816327
PYPL,0.0037637049217916886,0.06134904173490967,0.04915061560864881,0.050699807888922144
QCOM,0.017979315157485538,0.13408696863411276,0.12346339677535552,0.14440395387166047
QRVO,0.01232383137465232,0.11101275320724335,0.0858514401324181,0.10738482829990018
RCL,0.042826545026596656,0.2069457538259644,0.1862316013851017,0.24958730415074384
REG,0.025576949065503663,0.15992794960701417,0.14025567390832688,0.12213370911436784
REGN,0.06967048007127973,0.2639516623764278,0.23947770879231595,0.3603121468002219
RF,0.011312868017410105,0.10636196696850855,0.0849165654960541,0.10568599373564266
RHI,0.06015408989726091,0.2452633072786488,0.23146252978292925,0.3307882579877922
RJF,0.010538531646121134,0.10265735066774875,0.08546856647049313,0.10200079122089065
RL,0.025589256763903345,0.15996642386420765,0.14466595971508167,0.19992000956664172
RMD,0.012875875157670212,0.11347191351902995,0.08716220351854623,0.07919480123758586
