,mse,rmse,mae,mape
FRT,0.0028496590113392902,0.05338219751320931,0.044404149612006595,0.048086243181323304
FTI,0.0482003929223585,0.2195458788553283,0.1857621731706403,0.27697469942783454
FTNT,0.04713259894376356,0.2171004351533261,0.19049284367806435,0.184411698333912
GD,0.003074608169658694,0.05544914940428477,0.04828377255646423,0.048031797943818955
GE,0.016345228024981524,0.12784845726476923,0.10902535103481614,0.10187813816414841
GILD,0.010450279014445053,0.10222660619645481,0.08422408256388739,0.08744694990792065
GIS,0.005167674650599927,0.07188654012122107,0.06402767344270492,0.06131057433657368
GL,0.006000395125440023,0.07746221740590714,0.06837818737968873,0.06652967018353527
GLW,0.041698274398071174,0.20420155336840895,0.19600413893108812,0.2600778187467893
GM,0.015384385107279543,0.12403380630811724,0.10186312539236934,0.1258878689180234
GOOG,0.05031861636294509,0.22431811421047806,0.19084419396662836,0.15643369088102532
GOOGL,0.059685392229294164,0.24430593981582635,0.20862550764951773,0.1675336665510337
GPC,0.006459684696716525,0.08037216369313772,0.06922166204227514,0.07788978262985052
GPN,0.08085905954797935,0.28435727447698494,0.2539724697550102,0.20503950100940604
GRMN,0.04147019690912472,0.20364232592740814,0.19075608721930926,0.2743516616198439
GS,0.014169317549407373,0.11903494255640809,0.09320572805467917,0.10906675136194816
GWW,0.01049304122071161,0.10243554666575276,0.08341198847267806,0.09773611236409323
HAL,0.02218024003907851,0.14893031940836798,0.12530015302336878,0.16884827500290933
HAS,0.05054810646607504,0.22482906054617371,0.2169209577785653,0.18532234824315041
HBAN,0.009363884990736412,0.09676716897138415,0.0744104080751306,0.08342444845717185
HBI,0.006484112592760985,0.08052398768541573,0.06507991080667644,0.07652663082443735
HCA,0.0161602238233158,0.12712286900206352,0.10547163093067322,0.10484242469669852
HD,0.00906874580279973,0.0952299627365239,0.0753554329219851,0.06884455340977959
HES,0.06128373944063995,0.24755552799450864,0.21178464189809262,0.33189759606374497
HIG,0.007825316618042408,0.08846081967765394,0.07175539412333673,0.06737638515894451
HII,0.009118891205784376,0.09549288562916285,0.07973973644567683,0.0970117530361081
HLT,0.036057314436012844,0.18988763634321443,0.15258680721782528,0.220397638289166
HOLX,0.02993345117671775,0.1730128641943071,0.15006988976130675,0.13014984448652067
HON,0.0011105415175360555,0.03332478833445241,0.026467891403203936,0.02661317766742111
HPQ,0.043499406119147134,0.20856511242091075,0.18558212445940614,0.281449647830485
HRL,0.08182580652032738,0.2860521045549698,0.22032675142465943,0.1653103038946109
HSIC,0.005589047217435875,0.07475993056066782,0.059954539642210224,0.055110862282944206
HST,0.04130248500100875,0.20323012818233607,0.1798587517151643,0.2593651426346713
HSY,0.016490321563956332,0.12841464699930585,0.12419597086927987,0.15003226450213986
HUM,0.009874791852114519,0.09937198726056815,0.07921940502709898,0.07701356579497391
IBM,0.012703019143811712,0.11270767118440392,0.09493225509821142,0.10876923940164608
ICE,0.004125789485611817,0.06423230873642809,0.046901583124964286,0.0445596811095419
IDXX,0.013075367910004505,0.11434757500710063,0.10147187026084724,0.12316608945935192
IEX,0.001665803433809282,0.040814255276916206,0.03386888946665861,0.03510251998390643
IFF,0.0024866841519665295,0.04986666373406717,0.03719869400408199,0.04089296190554063
ILMN,0.023086435081052837,0.15194220967543165,0.12846176752789193,0.15700896387358748
INCY,0.04855220759416042,0.2203456548111635,0.21007817737573273,0.2158360107967501
INTC,0.005801286877021781,0.07616617935161105,0.06436736587373379,0.07631336597844056
INTU,0.004144656481432267,0.06437900652722335,0.0527768878069819,0.05321834190837595
IP,0.05678455942394656,0.23829510994551809,0.2138644507370037,0.3005139529962322
IPG,0.003478026656930175,0.058974796794310155,0.051500890846965165,0.05458904737724505
IPGP,0.005726824690848256,0.07567578668800382,0.06175046923740957,0.07458067073661545
IQV,0.008382811526373055,0.0915576950691369,0.07486913553308269,0.07234083725154587
IRM,0.037041399471250964,0.19246142333270572,0.17923328613426662,0.24068915999031637
ISRG,0.002953903710959621,0.054349827147467736,0.043821783234077434,0.04444494940612193
IT,0.002328747092299842,0.048257093699267076,0.04136276601379856,0.04054333080702892
ITW,0.00568618805539492,0.07540681703529808,0.06378704597490738,0.07117888360874151
IVZ,0.030222262053595524,0.1738455120317908,0.14189625645780926,0.18833650157908807
J,0.006273324403660317,0.07920432061232718,0.06352905487385496,0.07693407159805171
JBHT,0.009670564779088387,0.09833902978516916,0.08089482771490818,0.09898581206164724
JCI,0.027369792642344445,0.16543818374953362,0.1511568122353417,0.18650053881247167
JKHY,0.01559470756313681,0.12487877146711851,0.1011375102427933,0.08993576315542934
JNJ,0.0011102150753196727,0.03331989008564813,0.026504123770794214,0.02692646823401442
JNPR,0.02901265049571006,0.17033100274380486,0.14643972488860865,0.12695784269033938
JPM,0.008030464769453753,0.08961286051373292,0.07867612514128122,0.07655280272830106
K,0.0066692062208616515,0.08166520814191103,0.06954256675781492,0.06622129007784269
KEY,0.015924117919352013,0.12619079966206734,0.09869272982628423,0.11773351393285988
KEYS,0.04506955032318441,0.21229590274704882,0.18642843191531935,0.2620143860603255
KIM,0.004946459959863625,0.07033107392798453,0.05635079292671363,0.06413086288549297
KLAC,0.011071104505984298,0.10521931622085508,0.09398629598378046,0.11173947902063942
KMB,0.012637072686639425,0.11241473518466974,0.08694519684202305,0.07943498209526169
KMI,0.15855436635433734,0.3981888576471438,0.3256548561672619,0.7193939542788449
KMX,0.03291154691589581,0.18141539878382928,0.1466395390411777,0.21071128001082368
KO,0.00179454415536606,0.04236206032956919,0.03522804476359018,0.0352663966154791
KR,0.002534185120757129,0.050340690507353285,0.03710980236760908,0.03703563133538765
L,0.008599468689323677,0.09273332027552814,0.0824803763231199,0.09376230235653032
LDOS,0.02182249851615861,0.14772440054425204,0.10682845407356743,0.09526308973901036
LEG,0.0040408009133195795,0.06356729436840598,0.05232659725775625,0.05316951202295817
LEN,0.007386813235721962,0.0859465719835408,0.06599914494708586,0.0764793237245139
LH,0.00475173560305231,0.06893283399840971,0.05018254587014998,0.0570292249708664
LHX,0.005373894215498847,0.07330684971746397,0.05956634956836357,0.05827268676857002
LIN,0.015422075754138792,0.12418565035517909,0.10906911263978838,0.129523309984838
LKQ,0.015453254258982255,0.12431111880673529,0.1120806281242268,0.10397930579982442
LLY,0.017839033591411597,0.13356284510076744,0.11306082448772875,0.10268145502274756
LMT,0.0055510303156734485,0.07450523683388603,0.06696350749302707,0.06349828092763016
LNC,0.034396226938334905,0.18546219813842094,0.13333652223543868,0.18712726536326194
LNT,0.004869111817357425,0.06977902132702511,0.06269690056054197,0.06959913646627296
LOW,0.0025987588308024083,0.050978023017790794,0.04120245870832495,0.044442056520199634
LRCX,0.004362685646672311,0.06605062941919866,0.05504000212089654,0.058905558430086206
LUMN,0.0399514025984954,0.19987846957212627,0.18469083374813328,0.2582691476000146
LUV,0.014974455971198258,0.12237015964359227,0.1027972543530875,0.12618248780410865
LVS,0.02076307101642922,0.1440939659265065,0.12099937396253534,0.15678942830578999
LYB,0.009906917725125287,0.09953350051678725,0.08307832200638791,0.08593354890044268
LYV,0.011652695061834667,0.1079476496355278,0.08184372798672972,0.09228020330491825
MA,0.005406225888035619,0.07352704188280404,0.06316996866792433,0.06115132372212516
MAA,0.020073507976651653,0.14168100781915569,0.11198358320922668,0.0994796447156273
MAR,0.017979545616419734,0.1340878279950113,0.11209287982802935,0.13859255697714973
MAS,0.033744496358672396,0.18369675108360625,0.15376685728193898,0.1274687120291208
MCD,0.02740920640003868,0.16555726018522618,0.127946435358656,0.10779558316238652
MCHP,0.006924505324251677,0.08321361261387272,0.0667312268983171,0.07811529340927982
MCK,0.03609111012895362,0.1899766041620747,0.1511839223662238,0.20055689152110645
MCO,0.007253876644298757,0.08516969322651548,0.07150101728853374,0.07602943738836512
MDLZ,0.027484100132644393,0.16578329268247868,0.14898848672289733,0.12863469035977726
MDT,0.0015269968451413166,0.03907680699777448,0.029570247947569076,0.03151590262563694
MET,0.012725436493937148,0.112807076435555,0.08778896719032005,0.09876118167836102
META,0.04687456349038796,0.21650534286799475,0.18659570323848138,0.15568101071732654
MGM,0.0069540080823003,0.08339069541801591,0.06835879990551032,0.07953190339211691
MHK,0.0066925262942674835,0.08180786205657427,0.06943531105931523,0.0686921799636564
MKC,0.017426025918320997,0.1320076737099817,0.11310398550149411,0.10035134034322106
MKTX,0.05904073343305879,0.24298299000765217,0.21255337905901653,0.17617067838988243
MLM,0.020704646916198194,0.14389109394329516,0.12513480884109116,0.11574370275179836
MMC,0.0013524771659558605,0.036776040650889276,0.03121144231325904,0.032022476504094996
MMM,0.0068757109578039335,0.08291990688492079,0.07290969296736198,0.08155759943792243
MNST,0.006366508660239421,0.07979040456244987,0.06547747409745797,0.06521856135573585
MO,0.009383663513678144,0.0968693115164867,0.08368917258819358,0.07905816481592264
MOS,0.0933297698521654,0.3054992141596528,0.2607817312212398,0.46288815183332194
MPC,0.02224667179650846,0.14915318232109048,0.11157382182640502,0.14045104210786113
MRK,0.007971274027715561,0.08928199162045816,0.07409462933847373,0.08633657592214596
MS,0.03177631332974105,0.1782591185037698,0.1370556719337051,0.180167906650114
MSCI,0.019563331030164152,0.13986897808364854,0.12504133534998874,0.11300890951508535
MSFT,0.02752661429169951,0.16591146522076017,0.14234507637416574,0.12680842315709592
MSI,0.005724947787271406,0.07566338471989874,0.06763609162437124,0.0725726934614742
MTB,0.0053708653075090155,0.07328618769938176,0.05407072244940169,0.059905486541491
MTD,0.002557218033621543,0.05056894337062564,0.04399816539306427,0.04552614778249069
MU,0.18726722616709646,0.4327438343490251,0.3921087070709836,0.9343644937304807
NCLH,0.01974667986793244,0.14052288022927953,0.12458238903731296,0.12305759946405458
NDAQ,0.02375260675239342,0.15411880726372568,0.1241352352731723,0.1053830725896805
NEE,0.002604472148073687,0.05103402931450433,0.043808674504819636,0.04492871083381585
NEM,0.033445198322289746,0.18288028412677443,0.15534953925820172,0.21944770016403015
NFLX,0.26096974415016827,0.5108519787082832,0.48442417835134177,0.36001028245630373
NI,0.026766591069547048,0.1636049848554348,0.1257892207764012,0.10485240051447735
NKE,0.0456719983319868,0.21371008008979547,0.19066363826936858,0.1597264538582725
NOC,0.011349718973864276,0.10653505983414228,0.08888270206322833,0.08130238708284164
NOV,0.07673029528287062,0.2770023380458559,0.2428385848907641,0.4058909887230774
NOW,0.017667915093229764,0.13292070979809642,0.09124078107331955,0.11601172596396216
NRG,0.14980743909163272,0.3870496597229259,0.32352110285772817,0.6694853295365639
NSC,0.0486844043848874,0.2206454268388253,0.2059080890690997,0.27923394052779743
NTAP,0.053488239445267684,0.23127524607114286,0.202677140862332,0.2910635404839375
NTRS,0.007905499103545184,0.08891287366599498,0.07438842887835917,0.0767368877847642
NUE,0.011196382520500505,0.10581296007815161,0.08594494986048512,0.10130987488442975
NVDA,0.08706762091492254,0.29507222999618676,0.22557767608027696,0.1731183978504121
NVR,0.028890870325729387,0.1699731458958426,0.14751195680336643,0.12455697381774153
NWL,0.007466127049223132,0.08640675349313347,0.07505723623486928,0.07123442172455698
NWS,0.025481861325886607,0.15963038973167548,0.14071828926496188,0.1810331355415071
NWSA,0.035619116965651766,0.18873027569961257,0.16604043809508054,0.22404268863082147
O,0.009564576765043676,0.09779865420875522,0.08280355460621704,0.08557197569680752
ODFL,0.02572085456575268,0.16037722583257474,0.14319924588171912,0.18469979788362303
OKE,0.0924936914997512,0.3041277552275543,0.26235210571971807,0.4643481386382819
OMC,0.0037244343188259817,0.061028143661969445,0.05135019997708276,0.05652118633038394
ORCL,0.015176595909110106,0.12319332737250872,0.10755064010323506,0.1257021691974394
ORLY,0.03324417673970021,0.18232985696177192,0.16870880499319463,0.14627763631969753
OXY,0.008350440582367679,0.09138074514014251,0.07453383694587679,0.08783739170730999
PAYC,0.030294297026657577,0.17405256972149988,0.1447756276259063,0.13653936945362105
PAYX,0.0030608802106065905,0.05532522219211226,0.045880374744726164,0.04577886863390658
PCAR,0.022510043316449825,0.15003347398647351,0.12217351700181363,0.15026121175034599
PEG,0.0023694171021187028,0.04867665869920308,0.03957397125289897,0.04073451250412988
PEP,0.0009976635737755344,0.03158581285602025,0.026163886957782247,0.026178094873681453
PFE,0.004704577879526339,0.06858992549585062,0.050550476044275865,0.05566788586399157
PFG,0.01948403392029644,0.1395852209952631,0.09826415789207067,0.12101984354631919
PG,0.006979102892178349,0.08354102520425727,0.07605496373259538,0.08920853694646937
PGR,0.02379497110815729,0.15425618661226295,0.1344704795318284,0.11649686193887952
PH,0.01839290499732514,0.13562044461409622,0.11559565250608321,0.13958969139747981
PHM,0.02518266033086635,0.1586904544415522,0.1407179319623424,0.17761765013961764
PKG,0.04578166223413356,0.2139664979246367,0.19346630453189761,0.2652986820961026
PLD,0.006268869957788202,0.0791761956511438,0.06597109205947793,0.07699310571459296
PM,0.011440104199014858,0.10695842275863485,0.08622423552117701,0.07800686014469403
PNC,0.0038912520246511826,0.06237990080667957,0.05082580894111883,0.05365779222160776
PNR,0.02919230307640644,0.17085755200284955,0.14168378636740492,0.18457842893892143
PNW,0.004157877737889629,0.0644816077489514,0.05387928423531562,0.06071630898735511
POOL,0.018417291834204506,0.13571032324110244,0.11021545275792258,0.09631538319452576
PPG,0.0157212548144738,0.12538442811798362,0.10550230589448155,0.12613436236999112
PPL,0.0069976806204110785,0.08365214056084326,0.06824196512383858,0.06425225317219378
PRGO,0.01694592394449957,0.13017651072485992,0.11648155968069575,0.15203777670667057
PRU,0.009823201582252108,0.09911206577532378,0.08115454149235521,0.08585788579227682
PSA,0.033975930893100054,0.18432561106124143,0.14773065395361054,0.12217128350017986
PSX,0.010103278068175557,0.10051506388684016,0.08377816616777478,0.07767489079780363
PVH,0.03447644350686888,0.18567833343411094,0.14641054991055635,0.19974654658212077
PWR,0.049481742979812934,0.2224449212272848,0.18315938098060663,0.26178112674520454
QCOM,0.045714842734488344,0.21381029613769387,0.18298644408918419,0.2539415947458443
QRVO,0.07132494765246483,0.2670673092171051,0.23632151634540188,0.41070739467701606
RCL,0.017484367033733076,0.13222846529296586,0.11194360626687982,0.10802212616550551
REG,0.003644185266695659,0.06036708761150946,0.05201184154349219,0.0548638348445471
REGN,0.03249461318725674,0.1802626228236368,0.166562450005462,0.1621706289759069
RF,0.011460087667252934,0.10705179899120301,0.08425163644967794,0.09356444577831072
RHI,0.040703667526061194,0.20175149943943713,0.172170843178693,0.23283377821645515
RJF,0.014646803793536913,0.12102398024167324,0.08866144212392456,0.10813611240100769
RL,0.037886686508827566,0.19464502693063485,0.1678000739821362,0.2679812153966042
RMD,0.02520644013318419,0.15876536188093482,0.15319472526162722,0.20360296418928608
ROK,0.007908670716693366,0.08893070738891806,0.07711204814323357,0.08436450225787062
ROL,0.022171327154638758,0.1489003933998791,0.13722882981370438,0.12489601820558519
ROP,0.004254765112647147,0.06522856055936806,0.052310243060113434,0.05061020246163022
