,mse,rmse,mae,mape
APA,0.018678378894884728,0.13666886585790022,0.11244094839877809,0.10849411866016692
APD,0.0037089559787250917,0.06090119849990714,0.051327114843735894,0.04927161650100671
APH,0.022671010412441437,0.15056895567294554,0.134999959286234,0.11675211149621506
APTV,0.005149070359667862,0.07175702306860188,0.06137447568357171,0.06656699178620198
ARE,0.04000788640706577,0.20001971504595684,0.1924800963170126,0.16632202892110867
ATO,0.0027223906134102864,0.052176533167797634,0.04288564765309962,0.04053478776541316
AVB,0.0024575534457105283,0.04957371728759634,0.03894028154887546,0.04236992908497907
AVGO,0.06973766843247971,0.2640789056938848,0.22109169801713535,0.1740447770209228
AVY,0.00455757416299749,0.06750980790224106,0.05687276366035065,0.05458372192395848
AWK,0.005432377503470066,0.07370466405506551,0.057894134200390746,0.055256294208419925
AXP,0.024390038056986425,0.15617310286021222,0.1299655720300352,0.11362801718159316
AZO,0.007987107900369024,0.08937062101366995,0.0650250620765416,0.07275625364977546
BA,0.04796234837805928,0.21900307846708292,0.16885119544115756,0.13373210481098072
BAC,0.1943893477012501,0.44089607358339006,0.3584516574994357,0.24465179803968598
BAX,0.01642827961046831,0.12817285052017963,0.11164523070002416,0.10251449500285496
BBY,0.1076592991542688,0.32811476521831323,0.27957518755110994,0.20617694375648946
BDX,0.010670541155276348,0.1032983114831813,0.09750351861844099,0.09164371494541722
BEN,0.0049959934166007485,0.07068234161797944,0.0617795100439608,0.06614352255144171
BIIB,0.009695851340313078,0.09846751413696335,0.08498427628960924,0.08351546714531764
BIO,0.06779731821322789,0.26037918160488155,0.2190376884344336,0.17124071486511197
BK,0.02071066764321407,0.14391201354721597,0.12512108323326246,0.11219656884783392
BKNG,0.032709522283822956,0.1808577404586902,0.15114307193755383,0.1256041241472689
BKR,0.06066006613788737,0.24629264328819764,0.20944486494912373,0.16906247217043086
BLK,0.005688288043289768,0.0754207401401615,0.06770253651650913,0.06481732972166482
BMY,0.02964293925475732,0.17217124979147164,0.16153978015116996,0.2049540382263321
BR,0.013263432933781022,0.11516697848680854,0.10898267474539106,0.10282771134335579
BSX,0.025958015727630512,0.16111491466537328,0.1499207434700193,0.14076701809303693
BWA,0.007994605379038055,0.0894125571664185,0.0730538094458424,0.07548045760401606
BXP,0.004236846701970836,0.06509106468610601,0.05113883251695803,0.05054463532947961
C,0.05162462148695546,0.22721052239488262,0.19053865183754304,0.15693591202552964
CAG,0.007990865100163416,0.08939163887167197,0.07790153540290273,0.0717689616221606
CAH,0.007843624739709947,0.08856424075048544,0.07075201623611765,0.08236414208764277
CAT,0.04481304412806848,0.21169091649872104,0.1884992239793854,0.15826011103956453
CB,0.005415232858151872,0.07358826576399169,0.0678795146614237,0.06438176840782418
CBOE,0.02251535061511922,0.15005115999258126,0.12210354649261901,0.10307996165955122
CBRE,0.008794734580196,0.09378024621526647,0.07115629875438996,0.06822731763858707
CCI,0.0053603367543135156,0.0732143206914707,0.06168209609048472,0.058366869605787096
CCL,0.008943369404094363,0.09456938936090453,0.07890215663733036,0.07628766412978034
CDNS,0.029081049017133116,0.17053166573142103,0.13751090625396473,0.11780084804492989
CDW,0.05808316323900986,0.2410044880059495,0.19688883811893793,0.1539125034634975
CE,0.031120891221537102,0.17641114256627075,0.14082628438794093,0.1192542827619834
CF,0.025375603518291993,0.15929721754723775,0.14258409235272582,0.19600341012952224
CFG,0.17610849800224573,0.419652830327934,0.343625788434993,0.23917376109669555
CHD,0.0024141870006840504,0.04913437697461982,0.0430393645966121,0.04616938553948047
CHRW,0.0020817660741256215,0.04562637476422624,0.03444451105096606,0.03504273646351964
CHTR,0.12131692913362753,0.3483057983060683,0.3159406844580553,0.24708639743793417
CI,0.0036772421214867207,0.06064026815150738,0.0534430309825535,0.056992917987481954
CINF,0.013433608276942203,0.1159034437665344,0.1038927628866113,0.0942761253990009
CL,0.0025150022076075914,0.050149797682618735,0.04308630039574714,0.043989513445497154
CLX,0.00316216957759091,0.056233171505712796,0.046159988361774276,0.04865268669345453
CMA,0.20630657860028448,0.4542098398320808,0.38456372220636653,0.2715875228142746
CMCSA,0.021606994262147905,0.14699317760409122,0.13027025585762364,0.1119270099123139
CME,0.042508690192632315,0.20617635701658985,0.18101489174373797,0.1477477429526863
CMG,0.016791528645328953,0.1295821308874374,0.12179969357191953,0.1594499749148908
CMI,0.05901770106283964,0.24293559035851384,0.21388497065980136,0.17338051080536956
CMS,0.0030105467121211297,0.05486844914995438,0.04579434825532055,0.043529332921978255
CNC,0.012227075938005186,0.11057610925514239,0.09814280221537335,0.09508974761546264
CNP,0.040463413581696285,0.20115519774963878,0.18224064779768576,0.15424744366977372
COF,0.024482476439490246,0.15646877145133545,0.12478540449877339,0.11038241291167593
COO,0.029280064044015914,0.1711141842280058,0.159161494122544,0.1379346388350254
COP,0.008358894566604618,0.09142699036173409,0.07189231335937718,0.07125525487622163
COST,0.005189198213754693,0.07203608966174312,0.057516644754656045,0.053847271718705035
CPB,0.008781003393436675,0.093707008240775,0.07915104995199905,0.09055622046192256
CPRT,0.08531629286857084,0.2920895288581411,0.2810788895118948,0.22081415368885376
CRM,0.0036915181272612996,0.06075786473586197,0.05262506692120466,0.05474261662100392
CSCO,0.019424617205284496,0.1393722253725056,0.126828440624046,0.1111476323546188
CSX,0.25715950241982555,0.5071089650359433,0.3939938871055261,0.2506752175957359
CTAS,0.08047789426967941,0.28368626027652344,0.2629682154206972,0.2041669581105369
CTSH,0.006606328427972275,0.08127932349602988,0.0690892670262395,0.07853950906440077
CVS,0.036353569194401664,0.19066611968150415,0.16971939180517098,0.21921984281503226
CVX,0.013928543040456062,0.11801924860147205,0.10404351872210764,0.09529758152012667
D,0.0024228887363129843,0.049222847706253084,0.04489190570228474,0.04330099231771878
DAL,0.012194516062742867,0.11042878276401885,0.09349626781041637,0.11415291151885347
DD,0.016072668064197798,0.12677802674043243,0.10453339422920097,0.0921573019124323
DE,0.05009155348693793,0.22381142394198275,0.17934789053908007,0.1420922681964219
DFS,0.04362595234100254,0.2088682655192084,0.17681389895748775,0.14993967955554974
DG,0.017994225268200225,0.13414255576885445,0.1272965251074275,0.1448319175239809
DGX,0.05245965434894114,0.22904072639803852,0.20852174683041727,0.17128947518709414
DHI,0.003922488126411477,0.06262977028866924,0.05474298752526656,0.0557889522367407
DHR,0.44672325054644385,0.6683735860627975,0.6339353022719879,0.3783190281443447
DIS,0.003241607831858874,0.056935119494551635,0.05029567060616409,0.05111389580677466
DLR,0.023203498763706684,0.1523269469388351,0.13720849853666134,0.12464027801791196
DLTR,0.009910026532307119,0.0995491161804419,0.08364272155035543,0.081225383383934
DOV,0.022806022083610867,0.15101662850034386,0.1380646743985934,0.12087239251689097
DPZ,0.06314647351293054,0.25128962078233663,0.22135165232293902,0.17906329978326327
DRI,0.01987910427127292,0.14099327739744516,0.10966843972859992,0.09386203017525672
DTE,0.010025639209908154,0.10012811398357684,0.09382491287838887,0.08507110022393592
DUK,0.0020406477581311087,0.045173529396440884,0.03730412707570064,0.03631368956611732
DVA,0.015731381050634773,0.12542480237431022,0.11427787549041916,0.1360855070989176
DVN,0.12045729994043505,0.347069589478011,0.3313136485404173,0.28304265541096113
DXC,0.6322204164204184,0.7951228939103806,0.7467660185696537,0.42803997633932434
DXCM,0.048107481601119835,0.21933417791379398,0.18121995158870427,0.15200579779437723
EA,0.046374958903155454,0.21534845925419446,0.19925767417768173,0.1773472710447608
EBAY,0.062131674221568525,0.24926225992229253,0.225462736085772,0.18103658403538403
ECL,0.004090585690761635,0.0639576867214695,0.05867899651625163,0.056202129530635754
ED,0.0017226358915925334,0.04150464903589155,0.03459180405693059,0.033995403676143614
EFX,0.0109815506043746,0.10479289386391903,0.09139596775198629,0.08583157326755317
EIX,0.004402893278342332,0.06635430112918327,0.055282157657556244,0.05159032683237278
EL,0.013218246068663573,0.1149706313310646,0.09578910512949257,0.11110883580680578
EMN,0.0035593941556074098,0.05966065835714026,0.050624458353507706,0.05385076659429657
EMR,0.005467231067330653,0.07394072671627358,0.058222098124821306,0.0551671086888402
EOG,0.0423632325802127,0.20582330426900813,0.18845517297380546,0.16414911408172714
EQIX,0.019316588536538806,0.13898413052049793,0.12865277854685195,0.11710834164052407
EQR,0.006615915267049268,0.08133827676468974,0.07652189421714586,0.08609124642931705
ES,0.0014144178027224905,0.03760874635935756,0.030234324602009473,0.03166995347241094
ESS,0.0013040042519867278,0.03611099904442866,0.02783439312523017,0.028744826529027327
ETN,0.01551928501718193,0.12457642239678393,0.10594041281555228,0.0930041923756967
ETR,0.002304414082384163,0.04800431316438308,0.03962824144450985,0.03979660444527147
ETSY,0.14938164868127043,0.3864992220965916,0.3315222250350832,0.23920678940962517
EVRG,0.013072705683225019,0.11433593347336181,0.10605826998244988,0.09908797970298568
EW,0.011547810217061664,0.10746073802585605,0.09197894711806924,0.09832735049663702
EXC,0.0015293781061502384,0.039107264109756366,0.031471029818446426,0.03167552155285136
EXPD,0.00733560834796632,0.0856481660513891,0.0745470072029474,0.06856161152760924
EXPE,0.00928995230826789,0.09638439867669399,0.07956535361871384,0.07344133644273318
EXR,0.019179688168957626,0.1384907512036729,0.12328310498459966,0.14870084349389304
F,0.007561469896652847,0.08695671277510925,0.06925490848712412,0.07927904855253214
FANG,0.03466153269112305,0.1861760798038326,0.17572750714982446,0.15470791962827488
FAST,0.006207965890124054,0.07879064595574815,0.0685023108740432,0.07539621941294958
FCX,0.033626855398151995,0.1833762672707458,0.138308799521561,0.1360419046182508
FDX,0.016047948466822132,0.1266804975788386,0.10828284098693745,0.09705160687215236
FE,0.008494255571017097,0.09216428576741154,0.07580415397525637,0.08522034256886254
FFIV,0.07061725235014384,0.2657390681667711,0.24775678852770097,0.19859359014532307
FIS,0.02663754973994891,0.16321013981964758,0.1593606047440473,0.14792220689328947
FITB,0.12396280637878196,0.3520835218790876,0.30148398021776274,0.22360544782839314
FLS,0.003702391075251104,0.06084727664613351,0.051339226037106944,0.051236656114756966
FMC,0.10197419344057913,0.319333984161691,0.2705727380718332,0.21467075012731857
FRT,0.011432675355959673,0.1069236894049194,0.0898207158056514,0.10070608475210588
FTI,0.017148274507362234,0.13095142040986893,0.106592215779041,0.09941233798838857
FTNT,0.015957230027278387,0.1263219301122271,0.10659092989019926,0.10028550666299016
GD,0.05244116368936981,0.22900035740009186,0.19455126084322089,0.1574913242938841
GE,0.002053076366674991,0.045310885741452804,0.03504556223313626,0.0365781095330432
GILD,0.03607006104727995,0.18992119694041512,0.17333890547258346,0.24172959257937182
GIS,0.007124786614393919,0.08440845108396386,0.0632050059134821,0.06234080663205092
GL,0.05070827192315292,0.22518497268501939,0.20504312557326373,0.1715928495842067
GLW,0.059736151905893105,0.2444098032115183,0.21549359420329497,0.17422778692430144
GM,0.01292629277896088,0.11369385550222527,0.09085806959276015,0.08304071557377561
GOOG,0.007296064130995659,0.08541700141655442,0.0718570248471609,0.06702236450290044
GOOGL,0.007488750736829898,0.08653756835519413,0.07379967485480661,0.06911591202507111
GPC,0.0030580099976543693,0.05529927664675524,0.044202493099380964,0.045051939270613975
GPN,0.008699179474875154,0.09326939195081714,0.08143191870044449,0.08001330799525894
GRMN,0.04675397203785664,0.21622666819302525,0.2003797065330687,0.168826732847376
GS,0.10522073182750351,0.3243774527113491,0.2573431731555183,0.1888128997184772
GWW,0.008018292292962565,0.08954491773943715,0.05964925468238544,0.06542442244024065
HAL,0.07202858566267126,0.26838141825147144,0.24518848371214427,0.20405239629197502
HAS,0.009371230095087743,0.09680511399243194,0.06695679914166451,0.06075336967152403
HBAN,0.06111559239622773,0.24721567991579282,0.195467420930635,0.15451988986007154
HBI,0.03769899814653103,0.1941622984683974,0.16706241100807406,0.2204329040403209
HCA,0.0025211802678418447,0.050211355964979124,0.03798377509518854,0.03971889108233395
HD,0.003320683965459302,0.057625376054818954,0.04463502073419332,0.04273280532918907
HES,0.008391043032641146,0.09160263660310845,0.07691656025460451,0.09137706068206922
HIG,0.0029378968388391906,0.05420236931019889,0.04588677115038081,0.04682862900184683
HII,0.0662701570309613,0.25742990702511875,0.23093830483022712,0.1895753180488356
HLT,0.033467137358025395,0.18294025625330634,0.15292638008800932,0.12758614240057128
HOLX,0.010849757889074996,0.10416217110388491,0.0939319814632832,0.08796719152779979
HON,0.0042398464713550325,0.06511410347501555,0.05233056832941753,0.04864101229291869
HPE,0.10079761989876676,0.3174864089985062,0.3029978057698914,0.24025799091330116
HPQ,0.0958044502433683,0.3095229397692008,0.2796079999747457,0.21796876793183403
HRL,0.02051998139146612,0.1432479716836023,0.13477745696686252,0.16603184049785372
HSIC,0.005472659209188056,0.07397742364524501,0.06275892126445176,0.06766018827076548
HST,0.014265276200665287,0.11943733168764817,0.10246765747471667,0.09200813000865261
HSY,0.017359938494812346,0.131757119332552,0.1177311131893191,0.10281021118855875
HUM,0.011708765980710351,0.10820705143709605,0.08709590515374793,0.0791028577375694
IBM,0.015843285705465105,0.12587011442540721,0.107828164199849,0.09570994060640657
ICE,0.01766514451935968,0.13291028748505393,0.1256668517520967,0.11696825172308485
IDXX,0.2474015305777482,0.4973947432148315,0.4359731798912896,0.29843441909058604
IEX,0.014436066514111537,0.12015018316303783,0.10775029354311727,0.09683513392631334
IFF,0.010193679379365094,0.10096375279953243,0.08342625894130645,0.07969956670969702
ILMN,0.009366702918721395,0.09678172822760191,0.08444102768668015,0.09764381431612025
INCY,0.18317996270033815,0.42799528350244487,0.3549612622949674,0.2509098473418026
INTC,0.019421713378095475,0.13936180745848367,0.12884518466178269,0.11394010207769288
INTU,0.013456109675059984,0.11600047273636424,0.10639872691587349,0.09594893975855746
IP,0.04562644664488185,0.21360347994562695,0.1933003577686908,0.16321524511309743
IPG,0.0015092125693185047,0.03884858516495169,0.0314362381877746,0.03085571781011324
IPGP,0.02728158556961091,0.165171382417206,0.12757974945717568,0.1188792787951286
IQV,0.015398316476034,0.12408995316315499,0.1152243642257563,0.10480110564589355
IRM,0.007652398784062557,0.08747799028362824,0.06833441876890531,0.06813688454226031
ISRG,0.020802394933407645,0.14423035371726592,0.12025146564084806,0.10587062673668776
IT,0.010283819949182394,0.10140917093232936,0.08792632907462603,0.08485430893676668
ITW,0.04008859971511037,0.20022137676859175,0.182873475209248,0.15137612174763948
IVZ,0.0034090929540222,0.058387438323856955,0.04598302725034822,0.049291507695568816
J,0.03842778667677997,0.19603006574701742,0.18527669281816922,0.16800288905176702
JBHT,0.007967712533834574,0.08926204419480081,0.06559102555443748,0.06167225355791033
JCI,0.029068216574730844,0.17049403677176173,0.16570890448275397,0.15273709717424458
JKHY,0.004709079346364922,0.06862273199432475,0.05862809660784537,0.05428864856610109
JNJ,0.006634595610872238,0.0814530270209293,0.07284761421303824,0.067743369641255
JNPR,0.009082422304178635,0.09530174344773885,0.08267753710929178,0.08012732454746924
JPM,0.08433814336814922,0.2904103017596814,0.24297409328363886,0.1854046776060954
K,0.004426161401387316,0.06652940253292011,0.05665791662051414,0.0572018882816019
KEY,0.1395858789890412,0.37361193635782197,0.302171796528792,0.21738250460009675
KEYS,0.05238552052661532,0.2288788337234689,0.20642932209290843,0.17705648874863916
KHC,0.010892422805239969,0.10436677059888348,0.09815051922007581,0.09320868244723986
KIM,0.022740115087601077,0.15079825956423065,0.12087673449722243,0.14841981008034336
KLAC,0.036713346943650034,0.19160727267943153,0.1434505667882737,0.1147500226285191
KMB,0.006150962728940594,0.07842807360212664,0.06171769448954428,0.06962410806622557
KMI,0.028705864358301365,0.1694280506831775,0.1529030412026028,0.1327554544297306
KMX,0.020464863704607837,0.14305545674530504,0.11595343919602472,0.10426146516984819
KO,0.004589445419101165,0.06774544574435366,0.059469250170185894,0.06451335577139772
KR,0.02194317433987441,0.14813228662204067,0.12836311564150132,0.16622689802689267
L,0.014688063556610407,0.12119432147015143,0.10651607493186518,0.0944765514486019
LDOS,0.08858442581451638,0.29763135892327675,0.25032345005233686,0.18991288111580776
LEG,0.002438196614823801,0.04937809853390267,0.03954421279519434,0.03850170925859741
LEN,0.0032955943883401823,0.05740726773101279,0.04863505379199369,0.0519121028999799
LH,0.01216720481927829,0.11030505346210703,0.10058721336682766,0.0933053943998505
LHX,0.07299897356185771,0.27018322220644586,0.2418731425573445,0.1869691529247315
LIN,0.0025436350848587657,0.05043446326529872,0.04218957746725352,0.04125553135943239
LKQ,0.0059968466516383745,0.07743930947289222,0.061114238291769186,0.06487732893551366
LLY,0.004952164442507506,0.07037161673933252,0.05903675288316675,0.05685155083624907
LMT,0.013114820195268507,0.1145199554456275,0.10712313417929259,0.09896145684945515
LNC,0.1792946570226615,0.42343199810909604,0.35456872329057953,0.2495122072024734
LNT,0.005160663868443383,0.0718377607421291,0.06416214337862591,0.06030796680512507
LOW,0.003372387879041462,0.0580722642837479,0.05309316375422723,0.055110928376095124
LRCX,0.1795128364232471,0.4236895519401524,0.35153930785087206,0.24431722766579217
LUMN,0.020218478225262907,0.14219169534562456,0.1234065771705391,0.15259235055462186
LUV,0.02215637256298031,0.14885016816577773,0.13175123344440592,0.13110472191404884
LVS,0.018957084031551243,0.13768472693640077,0.12486071858007725,0.11753919227272501
LYB,0.004350312792265072,0.06595690102078078,0.057215578195873334,0.061506631259324
LYV,0.05212156871768472,0.22830148645526757,0.20903758173039458,0.1704606413828181
MA,0.011116755748161204,0.10543602680375054,0.0915471626696429,0.08302436438946995
MAA,0.0021667957125731355,0.046548852967319566,0.038361228084347394,0.04030438486403258
MAR,0.034703960292081594,0.18628998977959496,0.14024874757381636,0.11558005534673298
MAS,0.006476478859655203,0.08047657335930254,0.06373091855933687,0.05967148138173083
MCD,0.0029396151792656427,0.054218218149120714,0.04489146859422179,0.047331360602752205
MCHP,0.12593314781972553,0.35487060715100865,0.31952698251503225,0.23291085494415556
MCK,0.019879764913445012,0.14099562019241949,0.12848146791302104,0.15153513976796298
MCO,0.011434830203015205,0.10693376549535327,0.09103777242850516,0.08298526451388598
MDLZ,0.0012957429460199,0.03599642962878263,0.03001214212926011,0.03005367327577393
MDT,0.0062050360230373434,0.07877205102723518,0.06735015989742729,0.06581561816763429
MET,0.02492067115970404,0.15786282386839542,0.1314790837260115,0.11579151698730092
META,0.015283622338411348,0.12362694826942607,0.10252756553336508,0.09168816212992956
MGM,0.05173419168790626,0.22745151502662334,0.20882950636999423,0.17433500516858688
MHK,0.008114879714752743,0.09008262715281312,0.07355094419208966,0.06713796690684849
MKC,0.0020155620271121986,0.04489501116062005,0.03687642613289479,0.03729672108525521
MKTX,0.09485628829275816,0.3079874807403024,0.28622694581844355,0.22639043636315764
MLM,0.04753892828229237,0.21803423649118128,0.19899019555439054,0.1758341222644157
MMC,0.01304521597591563,0.1142156555640059,0.1073071775330303,0.09870884556735367
MMM,0.007218022848923012,0.08495894802151809,0.07489126113999602,0.06819246052561505
MNST,0.007693668524367754,0.08771355952398553,0.07639986285660891,0.07943557207735213
MO,0.009918590167864035,0.0995921190047889,0.08362769120976282,0.0754411589487801
MOS,0.008778951016713037,0.09369605656970328,0.07444166310526215,0.07832839153492412
MPC,0.051256485417560664,0.22639895189148,0.19794120325223907,0.16821278081194604
MRK,0.018997609265584227,0.13783181514289156,0.12915326868658714,0.11551438193878623
MS,0.22101346135137048,0.4701206880699577,0.3995050631226142,0.2666250471791243
MSCI,0.029424073312793037,0.17153446683623977,0.14764446260232034,0.12657403299817488
MSFT,0.022654230138268353,0.15051322246988252,0.13465373039754866,0.1191597579656921
MSI,0.007285443736445214,0.08535481085706426,0.07928687431456474,0.07593052133745998
MTB,0.0676259441587883,0.26004988782690963,0.2030047227165919,0.1561046530692112
MTD,0.05133360196300488,0.2265691990606951,0.19715775571883642,0.16085749739737795
MU,0.7513928543500452,0.8668291956031737,0.7548905534660236,0.4100390424663179
NCLH,0.02715631906124926,0.1647917445178892,0.14428296811531408,0.19531204608637753
NDAQ,0.003255416028687079,0.05705625319530786,0.04397244743377184,0.04196523333522235
NEE,0.00532612465533014,0.07298030320113873,0.06375951325355081,0.059309737539037774
NEM,0.04035897249308613,0.20089542676000896,0.1647666983700046,0.1516600035924476
NFLX,0.06502371871426799,0.2549974876626591,0.19988904305109104,0.1640131249777078
NI,0.0036489905433824787,0.06040687496785841,0.04915965308270842,0.04905613987884939
NKE,0.013135677945472898,0.1146109852739819,0.10556074091174197,0.1270580862918609
NOC,0.0162384641747825,0.127430232577605,0.11795964913774619,0.10789780244017318
NOV,0.01895667484559869,0.13768324097579449,0.11714000931958597,0.1104230563263803
NOW,0.04804220887788934,0.21918532997874046,0.19787753119518928,0.1753279127164274
NRG,0.021451963464913754,0.14646488816407074,0.12908299258494946,0.14613143532933198
NSC,0.0577529008918459,0.24031833240900682,0.20199535071517316,0.16753969514716344
NTAP,0.1630859285730577,0.40383898842615196,0.3540790396003815,0.2503586076060309
NTRS,0.036149095482586456,0.19012915474115605,0.1551715868274427,0.13060524184269526
NUE,0.043198314941352005,0.20784204324763556,0.17580916523081894,0.14694363861723608
NVDA,1.3724606209853376,1.171520644711538,1.0368733635575471,0.5136601670109742
NVR,0.009429817693687573,0.09710724840961962,0.07317261300592291,0.06932461943802633
NWL,0.011659960861000889,0.10798129866324488,0.08681654536580467,0.08270298589892233
NWS,0.004934237012681868,0.07024412439970953,0.05804229561745499,0.058682795716882945
NWSA,0.005370284621670482,0.07328222582366396,0.055473385756186815,0.05502518517913092
O,0.007156016297790031,0.08459324026061439,0.07339703072521464,0.07448789173545542
ODFL,0.03583963039726058,0.1893135768962717,0.15726397668400305,0.13451052261204066
OKE,0.2215647978440091,0.47070670044520196,0.458691894436022,0.36244559773348467
OMC,0.0010811049604877087,0.03288016059096593,0.02779925753209354,0.027433707859464716
ORCL,0.0017538112180299527,0.04187852932028479,0.03525507729862831,0.034698299259486635
ORLY,0.003459311143578284,0.0588159089326883,0.044276575201609124,0.046039220980915944
OXY,0.007420806665138715,0.08614410406486746,0.06763957560871525,0.07606575097594886
PAYC,0.12058429926011942,0.3472525007255087,0.3192199995060162,0.25515761112443514
PAYX,0.014072377950179661,0.118627054039876,0.10887928199681221,0.09682422760815344
PCAR,0.017407669803276824,0.13193812869400878,0.10900103810898977,0.09958475263770053
PEG,0.0030032617016220358,0.05480202278768582,0.046758525221443345,0.050270089136805404
PEP,0.0024049629497255075,0.0490404215900058,0.04230227217051654,0.040570018695470195
PFE,0.005342191779196392,0.07309029880357852,0.05925711341886083,0.05761478622011105
PFG,0.12572927508518594,0.3545832414048723,0.3134029858964037,0.2320022151626656
PG,0.003863319938722435,0.06215561067773717,0.05055067721161023,0.04701052269662369
PGR,0.007049802651607071,0.08396310291793099,0.06799855664005489,0.06496066225448047
PH,0.06249596083419179,0.24999192153786048,0.2101798983904404,0.1649182961147711
PHM,0.01969365382151435,0.14033407933041195,0.11456306516032284,0.09998313316701381
PKG,0.1478144900415802,0.3844665005453404,0.3581808083673383,0.2687261362607495
PLD,0.026269638432105606,0.16207911164645988,0.15630465393685658,0.14056636928850985
PM,0.005641786952491755,0.07511182964414963,0.060751309914173345,0.05861794486073926
PNC,0.07374077283366194,0.2715525231583421,0.21672452283507412,0.164231171886903
PNR,0.010726242425914783,0.10356757420116966,0.09248810956008974,0.08905890461800624
PNW,0.007348917142242377,0.08572582541009667,0.07626552423642122,0.06996539348221482
POOL,0.038937868080705255,0.19732680527669133,0.17282666873471483,0.14393980936330794
PPG,0.006854130775295572,0.08278967795139423,0.07046509992800133,0.08176070433372377
PPL,0.00319025938283566,0.0564823811717925,0.04478839727141095,0.04903692328771765
PRGO,0.07788767870064295,0.279083641048061,0.2640774728281103,0.45591566100120506
PRU,0.08865535315102178,0.2977504880785618,0.2443529128308383,0.18600253804756448
PSA,0.023748758065003078,0.15410632065234403,0.14282690191839045,0.17596037364834843
PSX,0.004446921585857045,0.06668524263926048,0.05637744774786605,0.06313567879965176
PVH,0.010975904105490847,0.10476594916999915,0.08116942837921813,0.07678977059534992
PWR,0.14186672060716707,0.37665198872057887,0.3205055924231119,0.22961463745079413
PYPL,0.0039056671773003786,0.06249533724447272,0.04623965889794607,0.04534697372581395
QCOM,0.035787941086109346,0.1891770099301428,0.1561503547585872,0.13231527015197522
QRVO,0.05449110702508705,0.2334333031619247,0.2054364087346837,0.16892813416606242
RCL,0.022818602972003728,0.15105827674114294,0.11987154992383951,0.11071055405745027
REG,0.011551257309626806,0.10747677567561657,0.09355942064656231,0.10451752690835182
REGN,0.0050008645515142395,0.0707167911567984,0.061285104332725236,0.06879868272319711
RF,0.19845465009341207,0.4454824913432761,0.37191706139689434,0.26037931562831335
RHI,0.00841581236591768,0.09173773686939132,0.08365283500232366,0.08983278976049408
RJF,0.1216950222819408,0.34884813641746865,0.3039077225148876,0.230685166617215
RL,0.01616642165553921,0.12714724399505956,0.10687709137679079,0.11838119779961788
