,mse,rmse,mae,mape
COO,0.056293394868231005,0.2372622912901058,0.2225690528115075,0.1910437983305228
COP,0.010126308529211574,0.10062956091135236,0.07823541558320907,0.08177222347826893
COST,0.0030136107857400758,0.054896364048451114,0.04638183518525389,0.04728003342532259
CPB,0.006143585498054478,0.07838102766648622,0.06623719413748648,0.06694140415371015
CPRT,0.1279847396552534,0.3577495487841367,0.33240689232443127,0.2515192783765166
CRM,0.005430545463105407,0.07369223475445297,0.06193594754945174,0.06290095642947824
CSCO,0.028423198659016904,0.16859181077091764,0.1532292386187792,0.13428694208568195
CSX,0.16050111784433668,0.4006259076050083,0.28404403287160723,0.1950855626337996
CTAS,0.05792503199962165,0.24067619740975976,0.20094002578629255,0.16072361578049768
CTSH,0.006021364373402601,0.07759745081768216,0.062133188114996435,0.07091193322884375
CVS,0.017699891469397742,0.13304093907289494,0.1024628705385222,0.1227189666457537
CVX,0.04472714190772892,0.21148792378698344,0.19786360756606003,0.16824961965474053
D,0.005187414751763918,0.07202370965011395,0.06383929231370022,0.060127377208217085
DAL,0.01824125506102211,0.13506019051157195,0.10885828352663124,0.14113301924531127
DD,0.019224126601397787,0.13865109664693528,0.11886758502739196,0.10823176164461676
DE,0.034827547106266066,0.18662140045092918,0.13661892089782812,0.11515432842217645
DFS,0.050364694464839634,0.22442079775466361,0.18221330342642822,0.15107797784718552
DG,0.016236767902479028,0.12742357671356988,0.09790389639455645,0.09241093476183239
DGX,0.05540735666283835,0.2353876731327245,0.212075725078813,0.17280169042037904
DHI,0.005115678482489146,0.07152397138364973,0.060490901987833544,0.06318088474839087
DHR,0.4173862041159396,0.6460543352659586,0.5520084581789735,0.32134744141216226
DIS,0.002948197100473217,0.05429730288396668,0.04831085422172155,0.05496804718831128
DLR,0.05922672543168837,0.2433654154387767,0.22633439941579706,0.18886361995582104
DLTR,0.008638757665735002,0.09294491737440516,0.0688833266342427,0.06437727620906156
DOV,0.03528177249046536,0.18783442839497067,0.16917334520822636,0.1460400315492244
DPZ,0.0799019089356429,0.28266925714630325,0.24400181137216964,0.2039413800597727
DRI,0.010434642615849818,0.10215009846226199,0.07212282833980552,0.06540298337997869
DTE,0.017783989804121714,0.13335662639749746,0.12428965133585648,0.11203896522258097
DUK,0.00680248813782711,0.08247719768413031,0.07206792386027976,0.06868440405117103
DVA,0.008371245871544402,0.09149451279472667,0.08392394770349289,0.08697525617557156
DVN,0.18261649125774915,0.42733650822010183,0.3918989233775317,0.31518608341156584
DXC,0.487201955911965,0.6979985357520208,0.6094077540903706,0.35703503321991253
DXCM,0.018991562415701786,0.13780987778712303,0.12090156654371724,0.13475326948580368
EA,0.027553489318395265,0.1659924375337481,0.14785329288040222,0.1325032857437059
EBAY,0.020689533322376594,0.14383856688098848,0.12449146236455311,0.11932108928309745
ECL,0.004922318540192589,0.07015923702687045,0.061414072502621334,0.05949323647614002
ED,0.00867158048680305,0.09312132133299575,0.08230989894240202,0.07783356141095067
EFX,0.024125968719328362,0.15532536405664196,0.138794238428266,0.12308779859413319
EIX,0.021109187290871,0.14529001098104094,0.13783659432601952,0.12855354913232628
EL,0.007001197566755801,0.08367315917757498,0.06330087586942063,0.07003015106048564
EMN,0.013938484194031951,0.11806135775109462,0.09945899965221677,0.09092727420335893
EMR,0.025775802568240577,0.16054844305766586,0.14577131783699893,0.1319563022077753
EOG,0.07530825036264477,0.2744234872649292,0.24605399464036254,0.20186652406424266
EQIX,0.034713691909601156,0.18631610748832522,0.1715513920875108,0.14506890705748016
EQR,0.004738883898182962,0.06883955184472777,0.059583475635391216,0.0650342713225245
ES,0.0030424987950534734,0.055158850559574514,0.047796024380997094,0.04746376015267938
ESS,0.0014267159595383785,0.03777189377749517,0.031000709234171118,0.033555127067972465
ETN,0.04496406356752245,0.21204731445486985,0.20124152040792334,0.17671904988017792
ETR,0.010882198886048867,0.10431777837956897,0.0917830230733216,0.08710669063878825
ETSY,0.15701590633695173,0.3962523266013106,0.3292294742485998,0.2518020051010555
EVRG,0.05896346543727479,0.2428239391766693,0.2358468455062743,0.19439777357815782
EW,0.05468397384600641,0.23384604731747424,0.19563261636108895,0.16180186587499365
EXC,0.02189587604418099,0.1479725516580051,0.1420149838136165,0.13772750396384836
EXPD,0.012308076464620859,0.11094177060341547,0.09868701281228481,0.08912616209610283
EXPE,0.0025685347967953375,0.05068071424906458,0.041596793740331366,0.046813255242163045
EXR,0.012138200209870553,0.11017350048841397,0.09130448208246188,0.10511229917595084
F,0.001783065653638791,0.04222636206966912,0.03576130461715387,0.03840188690049526
FANG,0.09871943245763973,0.31419648702307246,0.29608164756867905,0.23713634555821592
FAST,0.009894903287594193,0.09947312846992495,0.08018600536171935,0.07841142367046879
FCX,0.37563383814161044,0.6128897438704701,0.5803144133007945,0.451915643383164
FDX,0.04799953549218796,0.21908796291030677,0.20195341596880156,0.17453040206726197
FE,0.0028176958960570847,0.05308197336249929,0.04427390324796235,0.04711544033767587
FFIV,0.0871663868584112,0.2952395414886211,0.2592253711578478,0.19805597103066166
FIS,0.06029132219562512,0.2455429131447803,0.22935968408597432,0.18246877586146057
FITB,0.07087534833189238,0.2662242444479698,0.19621176316737504,0.1609256142531353
FLS,0.018842468579829505,0.1372678716227126,0.12508389305862305,0.11541965989242298
FMC,0.10878766826177586,0.3298297564832134,0.29457975726430824,0.22706916129065743
FRT,0.005043247561105435,0.07101582613126059,0.0596466850656281,0.059508262105640995
FTI,0.02066475413738271,0.14375240567511458,0.110895069849067,0.10385651060935425
FTNT,0.019777396440667366,0.14063213160820456,0.11641111732415649,0.10741341650596754
GD,0.03483952103337732,0.18665347849257274,0.14324145416610012,0.1168803719481903
GE,0.0013447130415589475,0.0366703291716743,0.029336379575185575,0.029014161785159615
GILD,0.029949211818368522,0.17305840580095647,0.15500378327645276,0.20785778025003154
GIS,0.014409595661736581,0.12003997526547805,0.09950217709446083,0.08941455163406949
GL,0.03906452427772389,0.1976474747567595,0.1640997234092952,0.13795388122487506
GLW,0.0661072204128186,0.25711324433567906,0.2228169555044063,0.17746828017599472
GM,0.009085399302134863,0.09531736096921097,0.06953450140572279,0.06742638559557185
GOOG,0.00296691099162397,0.0544693582817346,0.044554505777905845,0.044932977433641254
GOOGL,0.0033215459844120683,0.05763285507774249,0.04817658253923551,0.04852926451151421
GPC,0.013551413895660225,0.11641054031169268,0.10847255484892601,0.10229305620576461
GPN,0.025654734734705663,0.16017095471622084,0.1484841570602341,0.14062535332020193
GRMN,0.08139125347184732,0.2852915236593042,0.25920117979855567,0.21251335907305866
GS,0.04876489379897939,0.22082774689558238,0.15151569806743143,0.12815379707875774
GWW,0.012764054961145948,0.11297811717826575,0.09788813424526492,0.09218885476010451
HAL,0.14783913821912825,0.384498554248424,0.34717323501124037,0.263857743664235
HAS,0.023997771369128174,0.1549121408060975,0.13869298646987882,0.12581759402185352
HBAN,0.03473424706019465,0.18637126135806092,0.12466897912836465,0.10909655125667982
HBI,0.027831419945128597,0.16682751555162775,0.13981742739194467,0.18074120845789357
HCA,0.013990189658730206,0.11828013213862337,0.10499364207247952,0.09678368446571667
HD,0.0031317969211500044,0.0559624599276158,0.0435613322274495,0.04217237460854085
HES,0.04537124657827878,0.2130052735926479,0.19685908494491194,0.17660342928121753
HIG,0.006291866274944076,0.07932128513169763,0.06659575717256377,0.06311918451213894
HII,0.10018871675705512,0.3165260127652309,0.27837805364573454,0.20903413012411814
HLT,0.037766761862577596,0.19433672288730608,0.16437818650863936,0.1443806781400275
HOLX,0.0029951728732328514,0.05472817257348222,0.047368958017563044,0.05081232844426353
HON,0.012230513468411438,0.11059165189295003,0.10284563293404772,0.09451235844353045
HPE,0.2017515540782382,0.4491676235863825,0.4188636585004634,0.30436687820185887
HPQ,0.09171920551087133,0.3028517880265384,0.2749980882488416,0.22313741175675883
HRL,0.015574207255995298,0.12479666364128209,0.11405293483498952,0.13860489603717757
HSIC,0.004250751583132556,0.06519778817669013,0.05512117787574128,0.056223623736443316
HST,0.021339575010348426,0.14608071402600833,0.1229870827157104,0.11185998681032007
HSY,0.017401491898221124,0.13191471448713038,0.10708939104936947,0.09406765089153529
HUM,0.007272025748004184,0.08527617338978212,0.0655032151812871,0.06224860527970108
IBM,0.04108089307616138,0.20268422009658615,0.1871249122534652,0.15852703605893137
ICE,0.007909835625507424,0.0889372566785564,0.07720735351634876,0.07353378939323885
IDXX,0.2320650404120495,0.48173129482321314,0.4198266323201637,0.2862302159129438
IEX,0.029080609124984544,0.17053037595978185,0.15938097350568287,0.13746228379658948
IFF,0.011740049295756807,0.108351508045605,0.0856852890942437,0.07840664345282655
ILMN,0.020150146174683865,0.141951210543214,0.1151268233165179,0.1588410527223782
INCY,0.020519388445800583,0.14324590202096738,0.1106448465920408,0.13453423175861406
INTC,0.0104974771258305,0.10245719655461251,0.08643894592622726,0.08327013756106716
INTU,0.01994322836051195,0.1412204955398187,0.12768287864023556,0.11125514547181271
IP,0.09111342049241383,0.3018499966745301,0.2726013571541234,0.213113622351081
IPG,0.002350597429254505,0.04848296019484067,0.04027394323791075,0.03966004514897155
IPGP,0.01710201658985069,0.13077467870291515,0.09173414930100081,0.08337576006450806
IQV,0.013633308400205404,0.11676175915172486,0.09934221437434225,0.09162708512655918
IRM,0.08116550101879172,0.2848955966995484,0.270738353916717,0.22740830740462215
ISRG,0.033811336602288945,0.18387859201736603,0.1691583332108525,0.14306990958209181
IT,0.008848944736451921,0.09406882978145269,0.07862284352429935,0.07288382080394644
ITW,0.0663787075115078,0.25764065578147366,0.23740210652987329,0.19165162953647574
IVZ,0.0033056848869432933,0.05749508576342237,0.04691516844121438,0.05151197614874826
J,0.08577899330004488,0.2928805102768787,0.2694220335403786,0.21453637418062144
JBHT,0.029345328470861326,0.1713047823934327,0.14706611570004102,0.12985972664574608
JCI,0.07855078082589417,0.28026912214137,0.26414050063518546,0.21364794890295588
JKHY,0.005717357146607587,0.07561320748789584,0.06314819647089258,0.05947554777166002
JNJ,0.015407757629647297,0.1241279889051913,0.11537400599305667,0.10348942533951834
JNPR,0.007211085779319589,0.08491811219827952,0.07296038978505967,0.0889102372462687
JPM,0.04854452430968362,0.22032821950372952,0.15815737717332393,0.12854386195191106
K,0.004025958537224478,0.06345044158415666,0.04976610967497366,0.047156253048535816
KEY,0.07535951576725332,0.27451687701715777,0.1884306789269495,0.14744902942199037
KEYS,0.04913796641988627,0.22167085153417504,0.1844788016848982,0.15701351055710117
KHC,0.02475566670017974,0.15733933615018128,0.1443586227639884,0.12639620680861732
KIM,0.008964013989257556,0.09467847690609284,0.0818842904346174,0.07926972842405114
KLAC,0.02070521874235188,0.14389308093981407,0.11214625300365293,0.09578469982672799
KMB,0.005412479323687783,0.07356955432573846,0.054066163647726255,0.058892788031657796
KMI,0.06251823076898103,0.25003645887946224,0.22813619326417314,0.2007041170646522
KMX,0.02050279585259659,0.14318797384067067,0.10917860472928499,0.10461412268527284
KO,0.002091787114284638,0.04573605923431355,0.03685354652743423,0.03767218394555253
KR,0.028242696025250518,0.1680556337206537,0.15686060206368888,0.20009802429178497
L,0.018506660386563074,0.13603918695200687,0.11642740423434314,0.10212792142460127
LDOS,0.03572532799278054,0.18901144936955683,0.14234984653320726,0.1259826427829053
LEG,0.018737061052386417,0.13688338486604726,0.12967598652766943,0.12073141530895971
LEN,0.002708005428228265,0.052038499480944536,0.04417646289036488,0.04916655308372796
LH,0.013366543018635177,0.11561376656192453,0.09900194533518511,0.09224407750759826
LHX,0.023009114769484734,0.15168755640949833,0.12339605815622696,0.1105048164521539
LIN,0.01374373817457101,0.1172336904416602,0.11152406773876623,0.1035272065425404
LKQ,0.02261171345954725,0.15037191712400041,0.1391963889371577,0.12780206927787513
LLY,0.005279167691779598,0.07265788114017363,0.054683482980506716,0.06333873745222142
LMT,0.020859754257901382,0.14442906306523415,0.13064929642308604,0.11197656245764186
LNC,0.08022792870682233,0.2832453507241069,0.19977910772079455,0.16534260783619364
LNT,0.021312274963762968,0.14598724246920677,0.13829342739876427,0.1261327987032538
LOW,0.003860856664054983,0.062135792133479584,0.05281038746233285,0.05264276857023289
LRCX,0.11231415156552127,0.3351330356224544,0.2894408639708494,0.22031276884894943
LUMN,0.008640263808360308,0.09295301936118218,0.07863139496394787,0.08558186269656391
LUV,0.019804396717405193,0.14072809498250585,0.10723834314462867,0.10103517829456278
LVS,0.0423310178876501,0.20574503125871618,0.17675083683200815,0.1602743395497093
LYB,0.005228191356846963,0.07230623318115087,0.0543367532552981,0.054799596207175325
LYV,0.01777291203358153,0.13331508554391558,0.11247235749174722,0.1048749326209944
MA,0.00805867432184243,0.08977011931507292,0.07248973172723087,0.06953171777028236
MAA,0.006831685959135654,0.08265401356943082,0.07022888096408332,0.0650586577357798
MAR,0.022493578778223125,0.14997859440007805,0.11003251117558863,0.09425929218772072
MAS,0.0316073024868952,0.17778442700893463,0.16615851795242303,0.14509408645050623
MCD,0.001724538530228239,0.04152756349977975,0.035486223800269896,0.03522496201734615
MCHP,0.11342737195809309,0.33678980382145346,0.2925374096121433,0.21969054375622238
MCK,0.01541355982360092,0.12415135852499126,0.10153127348703006,0.1336265621860554
MCO,0.009939696777989086,0.09969802795436371,0.08132118192627173,0.07765258879119438
MDLZ,0.0014395563095975154,0.037941485337259995,0.03202863192423811,0.033006094222741054
MDT,0.007751464835769009,0.08804240362330534,0.07227231489654275,0.06745110218010851
MET,0.01769143217102164,0.13300914318580373,0.09855696546671482,0.09176854334447306
META,0.02024327125209091,0.14227885033303758,0.12448728209653033,0.11407351583048934
MGM,0.049472683253042,0.22242455631751185,0.19295438142226945,0.16570859060802015
MHK,0.012284797574568762,0.11083680604640664,0.09688227104725161,0.09266990125678999
MKC,0.009054765547284195,0.09515653181618272,0.08292463829295528,0.07804702574374428
MKTX,0.13179677787051675,0.36303825951339724,0.3259293353393191,0.24898690877655122
MLM,0.15889588009695296,0.39861746085307526,0.3719764733758187,0.2808761947687561
MMC,0.03558565221468965,0.18864159725439575,0.18000617002036276,0.15282795794886447
MMM,0.01884225615967297,0.13726709787736088,0.1307985590330607,0.11784261101520377
MNST,0.00681722944861182,0.08256651529895045,0.0747815191049194,0.08056784351602651
MO,0.01311519688301951,0.11452160007186203,0.09586352498049591,0.08639543621506719
MOS,0.008995186559771547,0.09484295735462675,0.07194503269828299,0.07313180450492757
MPC,0.010672562651891244,0.10330809577129589,0.08697046862801103,0.10679238769864229
MRK,0.027420320781126203,0.16559082336025208,0.1474503260901698,0.12577104445443082
MS,0.07725965733211615,0.27795621477512633,0.20645489500150124,0.17487665836092584
MSCI,0.027117674725953316,0.1646744507382773,0.1393159629093292,0.1191708436556449
MSFT,0.011520298933357787,0.10733265548451593,0.09018465974715374,0.08371467846363644
MSI,0.014378402469188829,0.11990997652067499,0.1024472975390929,0.09638362409939213
MTB,0.03984465641551152,0.19961126324812314,0.12884737664019044,0.10551840870705864
MTD,0.045313633253315964,0.21286999143448088,0.18993306901576737,0.15850980255784927
MU,0.1646773081832005,0.40580451966827635,0.3179583251378061,0.2482746832290809
NCLH,0.029378139838833958,0.17140052461656574,0.15034160889658213,0.22117637633827622
NDAQ,0.010163998104702476,0.1008166558893047,0.08940650776701761,0.08478976764247427
NEE,0.012837725629734014,0.11330368762636993,0.1021701650548124,0.09457525766830074
NEM,0.2894865364025289,0.5380395305203224,0.5103291315973097,0.37395614638626534
NFLX,0.01935882146151779,0.13913598190805207,0.11455233222745202,0.12457028823621241
NI,0.017878905300245104,0.13371202376841473,0.11730686302656758,0.10875457249803026
NKE,0.016528895284047745,0.12856475132806716,0.11561149358004572,0.14121095561198269
NOC,0.028075616904391358,0.16755780168166257,0.15185430170855727,0.1283539508752321
NOV,0.015613967708411692,0.12495586304136229,0.10228818926338987,0.09698367344553159
NOW,0.009606138763446069,0.09801091145095055,0.0760606555400656,0.08492511677293615
NRG,0.06071684954633973,0.2464078926218471,0.19615207951927094,0.17527554625604239
NSC,0.06093509678964145,0.24685035302717606,0.200544376377285,0.17046357023367284
NTAP,0.09050957871083812,0.30084809906469095,0.23783139149797908,0.19222338177106474
NTRS,0.026057743099265587,0.16142410941140603,0.1199343937168319,0.10659706485431794
NUE,0.11341090706975492,0.33676535907031013,0.3065486884054601,0.24090522000661646
NVDA,1.8427455426855863,1.35747763984737,1.1099859180882634,0.4673994385939541
NVR,0.004877019821922567,0.06983566296615625,0.05470307219835057,0.05224127386433107
NWL,0.03213721607863034,0.1792685585333645,0.1630711793725101,0.14988329923291355
NWS,0.004952839691101868,0.07037641430978044,0.05806417014343864,0.06381223775943602
NWSA,0.005074770833903447,0.0712374257950373,0.05755511379471154,0.061670112149349435
O,0.01950013919320812,0.13964289882843353,0.1200931522948309,0.1103216650843494
ODFL,0.05701534386102463,0.23877885974479532,0.1915758281405394,0.16204180351904574
OKE,0.9622114407532634,0.9809237690836446,0.9249994089434006,0.4950787181479915
OMC,0.012413007713207703,0.1114136783039125,0.1071937879621909,0.09868747659222692
ORCL,0.007086142773854541,0.0841792300621391,0.07718617925885672,0.07302378351384896
ORLY,0.0032232347776458637,0.05677353941446547,0.046632971039627054,0.045485916527190036
OXY,0.007596363082058384,0.08715711721975655,0.07590445440281147,0.07201355077537333
PAYC,0.10323563353861603,0.32130302447785336,0.28722421416573807,0.2362972810075074
PAYX,0.018720597993554338,0.13682323630712123,0.1208760627638545,0.10788705498341157
PCAR,0.04208259611424322,0.20514043022827855,0.17918221527050798,0.15427931565546527
PEG,0.005706675039009809,0.07554253794392805,0.06568266779435657,0.06518622481617453
PEP,0.0038867121551319243,0.062343501306326425,0.052539173184930545,0.04901926390605582
PFE,0.00758282934460956,0.08707944272105535,0.07325531617341376,0.06837686924135321
PFG,0.07266319569862016,0.26956111681513,0.2134577959753455,0.17381265610933064
PG,0.00479999864806346,0.06928202254599285,0.05473719158062019,0.05131753818849764
PGR,0.008249656268508017,0.09082761842362717,0.06349401888406367,0.058784528993865416
PH,0.08220422278443949,0.28671278796809796,0.250121353156782,0.2000125453165621
PHM,0.021380170777249095,0.14621959778787896,0.123455224568701,0.10917106509226852
PKG,0.14246952163599386,0.3774513500253958,0.3349673148375522,0.2575212380975335
PLD,0.054342102563786805,0.23311392614725274,0.2188553369377794,0.18194356937483228
PM,0.010103922307061785,0.1005182685239941,0.0913857762824154,0.08619179648381128
PNC,0.03263973349885712,0.18066469909436408,0.12593262417229473,0.10843180677631738
PNR,0.045578007742640744,0.21349006473988608,0.2016718255624995,0.1718803986917956
PNW,0.01965844669443233,0.14020858281300874,0.1331757106010692,0.12074974797725807
POOL,0.045757159040345635,0.21390923084417288,0.1921954153156776,0.15798235002739427
PPG,0.005918688229286259,0.07693301131040081,0.0680669134135394,0.06651665724866686
PPL,0.0033852115698434016,0.058182571014380256,0.05049873523423492,0.0500304354609573
PRGO,0.13173726616202566,0.3629562868473636,0.3461997984812775,0.5885451089136104
PRU,0.05597683342711736,0.23659423794149628,0.16959593881192053,0.13963170640661127
PSA,0.012155012801895347,0.1102497746115399,0.09364472777598738,0.10503687187783343
PSX,0.0018373930609811306,0.04286482311850978,0.034571903120622874,0.036340346191469204
PVH,0.06918402472837475,0.26302856257139595,0.24507097793977814,0.20902121802348278
PWR,0.1897739026794593,0.4356304657384046,0.36897211494641224,0.2653917899529632
PYPL,0.00726208863701285,0.08521788918421326,0.07307395229555787,0.07129061006615231
QCOM,0.055771933409300624,0.23616082107178707,0.20289701549039818,0.16844109781610006
QRVO,0.03205166616352975,0.17902979127377028,0.15274152078626585,0.1492671524466671
RCL,0.012491143504987699,0.1117637844070596,0.1019345289324799,0.13764420672755992
REG,0.008769215880409542,0.09364409154030778,0.0796859363339367,0.07617003542892892
REGN,0.029847784153941008,0.17276511266439473,0.1670511636368639,0.246961497297056
RF,0.12433465024051861,0.3526111884789231,0.25696512124084114,0.19266307706701064
RHI,0.009146828100787449,0.09563905112864435,0.08606469290307898,0.09927522424794957
RJF,0.0592179144431792,0.24334731238125315,0.18499811545252096,0.15903570707448778
RL,0.012448083151269437,0.11157097808690859,0.09035821611172402,0.1148246081587747
RMD,0.01669814677391997,0.12922130928728423,0.09977082799084638,0.08817188044408011
