,mse,rmse,mae,mape
ED,0.008600344983679474,0.09273804496364733,0.07742268519600863,0.070659807583502
EFX,0.010399655358677292,0.10197870051475108,0.08573608952112757,0.09592375594419583
EIX,0.005922476896178382,0.07695763052601334,0.07089669123092864,0.06615248511985296
EL,0.040646082472153254,0.20160873610077826,0.14801759917981266,0.11976193602136848
EMN,0.01951218339571284,0.1396860171803636,0.1257330284150136,0.11200252692152156
EMR,0.011505893415768116,0.1072655276207977,0.09639687102385203,0.088772005697288
EOG,0.006375018750601827,0.07984371453409358,0.06696071129446576,0.07769385143511917
EQIX,0.03634932045962079,0.19065497753696542,0.1685668249551965,0.13945490896189655
EQR,0.0018429541300768355,0.04292964162530169,0.03365195331374663,0.032111636488208924
ES,0.01114036074973963,0.10554790736788498,0.0946610021913161,0.08436372326712274
ESS,0.014900396804520797,0.12206718152116398,0.10690633689750328,0.09453298884460189
ETN,0.01409035661107331,0.11870280793255612,0.10861144730102922,0.09760833337317322
ETR,0.00642249924800905,0.08014049692888764,0.058653728238075596,0.05570609948231817
ETSY,0.02266182616275084,0.15053845409977756,0.1282774795183358,0.1515496285704609
EVRG,0.011133691753376803,0.10551631036658173,0.09850842467097239,0.10634207612293964
EW,0.004512534257747671,0.06717539920050844,0.0594390368335226,0.07010738346944734
EXC,0.011020984767599473,0.10498087810453613,0.08760390217316084,0.08001355827375542
EXPD,0.004093620904514426,0.06398141061679108,0.051208201533402,0.048498900300221255
EXPE,0.012207676689934695,0.11048835544949837,0.09227266811711626,0.08519532485654911
EXR,0.0029013305729294076,0.05386400071410782,0.03943079415501036,0.03833041171760065
F,0.0047531294757335064,0.06894294362538857,0.0567441497333375,0.06325880879505058
FANG,0.006308874430001408,0.07942842331307734,0.05946828536023439,0.07029430069360955
FAST,0.0073382915979902374,0.08566382899444921,0.07053584197025065,0.07063956433625283
FCX,0.0089500745424162,0.09460483361021359,0.07836340656204029,0.09045897660286359
FDX,0.010335502175418242,0.10166367185685476,0.08002079910686045,0.07352838377742818
FE,0.005745749649769272,0.07580072327998771,0.06397510723785865,0.07128044305134491
FFIV,0.010852858058123784,0.10417705149467316,0.09284385733250211,0.10758492546105516
FIS,0.012201781347183272,0.11046167365735172,0.09013455051401824,0.07795643887909923
FITB,0.012725098027481743,0.1128055762251217,0.09646593686177095,0.09360594811873786
FLS,0.01039790336051182,0.10197011013288071,0.07779839741284618,0.09357154612632819
FMC,0.17829451442763528,0.4222493510091345,0.3695588056008511,0.2666045176309415
FRT,0.015379636975416932,0.1240146643563451,0.11550829654557236,0.13921268637924983
FTI,0.026963861140577382,0.16420676338256407,0.14251430796457137,0.18457940606302034
FTNT,0.013950233937016856,0.118111108440387,0.109985670326258,0.1062759270725902
FTV,0.035365444820944864,0.18805702544958236,0.16144601267146397,0.1344391507609771
GD,0.025675850836204803,0.16023685854448347,0.15233987311690292,0.13638647066081133
GE,0.04035997676038198,0.20089792622220365,0.15165271035476766,0.20986028297668857
GILD,0.010155382124438743,0.1007739158931454,0.09042208555508026,0.10373033378870607
GIS,0.01690128477833892,0.13000494136123797,0.11623309823264269,0.13316344669569416
GL,0.013310072314789707,0.1153692867048666,0.10520008686456311,0.09676020517341026
GLW,0.03615260769542978,0.19013839090365148,0.17290901192385474,0.14383697347998034
GM,0.01879187333861017,0.137083453919903,0.0968754989420342,0.08712163024126678
GOOG,0.01966149549430027,0.14021945476395303,0.11702310286452357,0.09916107452468412
GOOGL,0.017185752502043704,0.13109444115615163,0.1088608869567501,0.09292181367839035
GPC,0.009658281203695185,0.09827655469996487,0.0829255650849129,0.09303132802382276
GPN,0.03457933313692497,0.18595519120725015,0.15968562673638687,0.1344802246346586
GRMN,0.0056072666616807446,0.07488168442069626,0.04674003176143449,0.042497989216843314
GS,0.01789992808951824,0.13379061286023858,0.12366979104883134,0.1262641460990898
GWW,0.033212550463280754,0.1822431081365788,0.1587803506707781,0.20341058019185848
HAL,0.016643403541263126,0.129009315715041,0.11771279990592948,0.14343378927157105
HAS,0.025488687761979642,0.159651770306438,0.14059952090250805,0.12053709666223295
HBAN,0.01850891348545705,0.13604746776569218,0.12836625467735868,0.1253032064165496
HBI,0.02109901860153697,0.14525501231123478,0.13068532515565282,0.15830157249921667
HCA,0.0039050001139691883,0.06249000011177139,0.05188892216775408,0.051046084615763605
HD,0.028960648985452662,0.17017828588116835,0.15097672506098933,0.12820139852975504
HES,0.025490029671295204,0.1596559728644538,0.14607277263933716,0.20522118949569357
HIG,0.013258091411010009,0.11514378581152354,0.09647231134130803,0.08612546215577417
HII,0.045090744717959506,0.2123458139873718,0.19329340123730981,0.16470454453176211
HLT,0.05545852401069726,0.23549633545067586,0.21296329789275403,0.18172837724736607
HOLX,0.004414093092635567,0.06643864156223821,0.05768739427478401,0.056635020221426025
HON,0.02633660690383572,0.16228557207538727,0.14152158095424475,0.11900356624224633
HPE,0.001649976459817816,0.040619902262534015,0.033844950839122555,0.03516319057125276
HPQ,0.047438100025869276,0.21780289260216282,0.18714162370739637,0.1512786655038503
HRL,0.012911657254570101,0.11362947352940654,0.10239689399943276,0.1169507745477232
HSIC,0.007912773967546673,0.08895377432996687,0.07067204508510291,0.07294595452566988
HST,0.009102117095802569,0.09540501609350825,0.08828415403857151,0.08721337604303567
HSY,0.005178580995176086,0.07196235818242816,0.06671398498841093,0.061594401147992896
HUM,0.028607198677279684,0.16913662724933262,0.15112231919259442,0.13606494531341365
IBM,0.007082081769057457,0.08415510542478963,0.07752805721961488,0.0820983628680591
ICE,0.012039906555955496,0.10972650799125751,0.09139910092675686,0.08223814665157554
IDXX,0.08528296448153666,0.2920324716217987,0.2723521506100937,0.20901414069803168
IEX,0.04241021753171182,0.20593741168547258,0.16216320582857757,0.1284917965247313
IFF,0.004488273145026482,0.06699457548956096,0.05270164422432556,0.05508875565434402
ILMN,0.033754719992930615,0.1837245764532623,0.16137631675864195,0.15722708014629305
INCY,0.0507292370527109,0.22523151878169917,0.19902939283874613,0.1684354600381233
INTC,0.008252699062682535,0.09084436725896954,0.06368922786138766,0.05967106193553085
INTU,0.03174841809069869,0.17818085781222037,0.14672017554736191,0.12129709431448886
IP,0.009828816461611054,0.09914038764101668,0.08961016492049027,0.08552341571580876
IPG,0.01012372249221422,0.10061671080001681,0.07462980208158534,0.08591353560192508
IPGP,0.4613220667513044,0.6792069395635651,0.5638419823314293,0.3316428928029595
IQV,0.019400479870601214,0.13928560539625484,0.10304069022283353,0.08639621105354155
IRM,0.00909283266452987,0.09535634569618254,0.07013501692112403,0.06606663292293793
ISRG,0.11894938037512545,0.3448903889283165,0.281728408370311,0.2036270947468426
IT,0.025817649536056638,0.16067871525518443,0.1431523831407968,0.12542426959373632
ITW,0.023149363529130405,0.15214914895959952,0.12806109653092063,0.10877941710991679
IVZ,0.006552827925773994,0.0809495393796283,0.06440659218131808,0.06009246132656509
J,0.0038791452203184103,0.06228278430126908,0.05249622799633753,0.05839688014590502
JBHT,0.00869238164079853,0.09323294289465783,0.07693802591115466,0.07641152975326973
JCI,0.006471411979536544,0.08044508673335211,0.06316012213586059,0.0718902394578499
JKHY,0.0229230298760368,0.15140353323498365,0.13123644688684435,0.11232846397376486
JNJ,0.009695370468166735,0.0984650723260118,0.08357250574106484,0.07386020463818957
JNPR,0.0039813934473564945,0.06309828402862074,0.05531073645272663,0.0555793156485957
JPM,0.03359431077591936,0.18328750851031655,0.17154471335765936,0.15582457268563918
K,0.01392450718689284,0.1180021490774335,0.10252974596579799,0.11694847694749103
KEY,0.021320846276210555,0.14601659589310578,0.14201245398272686,0.14111794739765104
KEYS,0.014099445059091532,0.1187410841246261,0.10228084623683732,0.09483234427443306
KHC,0.004762410642020458,0.06901022128656348,0.05555749465770168,0.05869123609947229
KIM,0.06538495258440358,0.25570481533284345,0.23815576710814654,0.348634800259282
KLAC,0.05740675639707768,0.23959707092758392,0.2208790925798274,0.18147631233143321
KMB,0.003149440524504333,0.056119876376417056,0.04683533616360408,0.04660056814816324
KMI,0.01652361046334793,0.12854419653701962,0.10887819406736443,0.1301905929571967
KMX,0.021159376721906046,0.14546262998415108,0.12382809724057332,0.1152511768753785
KO,0.002396872378924882,0.04895786330023893,0.04031372568004763,0.037371559745647535
KR,0.054420332536413235,0.2332816592370974,0.19783640937048938,0.2997329037454852
L,0.0028145114049392722,0.05305196890728253,0.048698416854851274,0.04836089921023736
LDOS,0.028425149080614463,0.16859759512108843,0.1483802791670259,0.13330511447954319
LEG,0.00242608524366761,0.04925530675640555,0.04122762577692522,0.041556970288512594
LEN,0.034707473961824886,0.18629942018649678,0.16329887563402226,0.13591815647886218
LH,0.006378700475441932,0.07986676702760624,0.06739326132142198,0.06254175958992733
LHX,0.037323200000195636,0.19319213234548563,0.15380731619398388,0.12892948321379089
LIN,0.0110547306286177,0.10514147910609638,0.0823930391134108,0.07291569503542863
LKQ,0.007979237257784636,0.08932657643604526,0.0782513878685622,0.0872058828775593
LLY,0.003469731168726923,0.05890442401659592,0.050731867887749554,0.04944862126802356
LMT,0.01622896069324459,0.12739293816081249,0.10363779862080566,0.09138671775158702
LNC,0.03200756492581622,0.17890658156092587,0.17032869131093495,0.1633558930240472
LNT,0.006726212809345418,0.08201349163000815,0.06559608617894053,0.060429978990181064
LOW,0.0068700607360269745,0.08288582952487701,0.06965134359848343,0.0641624410554619
LRCX,0.4099334975498373,0.6402604919482674,0.5410086265701735,0.32172794308165925
LUMN,0.03215285295597604,0.179312166224091,0.13693154914958375,0.20557657459382306
LUV,0.05015753887121792,0.22395878833217936,0.21434115399165643,0.18879233143748655
LVS,0.005902735838126233,0.07682926420398827,0.06703197412315201,0.06833658425546092
LYB,0.011886015621796276,0.10902300501176931,0.08566046166252143,0.08004035441604677
LYV,0.08908475590091251,0.29847069521296815,0.23378917534210622,0.16921520814916954
MA,0.04434064175333749,0.21057217706367926,0.16601352710114117,0.13032797700047247
MAA,0.008106186647251544,0.09003436370215288,0.08074622340439669,0.07359826699462019
MAR,0.10524223683007797,0.32441059913337905,0.2910223418918627,0.2320721287539726
MAS,0.011228110065231908,0.10596277679087081,0.08691417243174591,0.07765506421530345
MCD,0.06387817584374439,0.252741321994929,0.21648493708148395,0.1684290945019438
MCHP,0.0676732597752018,0.2601408460338395,0.22886476403435588,0.17843261802759128
MCK,0.004584438651232581,0.06770848286021908,0.05778909334559285,0.06629806376987073
MCO,0.040773572625123655,0.20192467066984077,0.16375926564931326,0.1345868984954393
MDLZ,0.0023210606925511933,0.048177387772182015,0.0379318232506728,0.04005835737277015
MDT,0.002835108716588351,0.0532457389524115,0.042517637815138634,0.04671827410978891
MET,0.004981675223272553,0.07058098343939785,0.05395259327305804,0.053367638776976645
META,0.046472518112664396,0.2155748550101899,0.18438187676609483,0.15001972104013517
MGM,0.008796827988741537,0.09379140679583357,0.08317733931030291,0.0786976468802166
MHK,0.0317447849355983,0.1781706623874938,0.1594042310706796,0.13264403011741663
MKC,0.0009002468777228244,0.03000411434658294,0.02463945287973536,0.02465846198817663
MKTX,0.013731869913492551,0.1171830615468488,0.1083807444415482,0.09910095660196788
MLM,0.003711078912153661,0.06091862533046573,0.05159670084483976,0.053889466286682015
MMC,0.015116605667949515,0.12294960621307217,0.1053738960100018,0.09083005231158166
MMM,0.0275062574205218,0.16585010527739136,0.13730374254168906,0.11323714686321229
MNST,0.012833227698466117,0.11328383688093424,0.0920286467585537,0.08617731303741274
MO,0.0076474592046838,0.08744975245638949,0.07169700022285991,0.0655617754374238
MOS,0.024201760067894176,0.155569148830654,0.1439840916720421,0.1838817463137049
MPC,0.029993111494864156,0.17318519421377843,0.1519054726857085,0.13495141755785425
MRK,0.0037552818735722845,0.061280354711540995,0.03910099589051414,0.04215301844129714
MS,0.036052946151270866,0.1898761337063478,0.17826888350272593,0.16494690390908706
MSCI,0.07567253452309854,0.27508641282894825,0.23601890186863517,0.1814758586542329
MSFT,0.03400157412718511,0.18439515754809047,0.15315676343617796,0.1266028527418707
MSI,0.0058746806098611635,0.07664646508392389,0.06574653410820734,0.06160857160497672
MTB,0.026624297455764227,0.16316953593046782,0.1581750204871438,0.14931473085633748
MTD,0.10241572297522553,0.32002456620582354,0.27472237446891656,0.19846655597798535
MU,0.45315973982672814,0.6731714044927399,0.58517070484898,0.3580962502129434
NCLH,0.06833630767886277,0.26141214141440094,0.24884681157525504,0.20747254269979107
NDAQ,0.0034589323739020006,0.05881268888515471,0.04803297451642848,0.045283729599934965
NEE,0.022567906577544376,0.1502261847267126,0.12664443644870327,0.10830171150847259
NEM,0.004009670043806497,0.06332195546417133,0.05259664908621146,0.0630674115680832
NFLX,0.13521737031932274,0.36771914597872485,0.33053320305583767,0.2465322045699674
NI,0.008281777881084071,0.09100427397152329,0.07614705446667337,0.07245995030316549
NKE,0.002659778714048523,0.05157304251300793,0.04274689388531638,0.04158187793320377
NOC,0.014888451376128367,0.12201824198097745,0.08948647391923585,0.07871211474867795
NOV,0.011854669095396944,0.10887914903872524,0.09602687410065662,0.11772803847001077
NOW,0.06796165548089239,0.2606945635813919,0.2142715656411649,0.16714118035850278
NRG,0.5957341109044063,0.7718381377623201,0.670416995845211,0.38117672686818427
NSC,0.03178243697405045,0.17827629392056155,0.16435443950987128,0.14478383725862184
NTAP,0.03958082446021008,0.198949301230766,0.15133710897493244,0.12395862757354116
NTRS,0.014358848020505034,0.11982841074012889,0.11354661096215504,0.11039103107919127
NUE,0.003001582302411461,0.054786698225129986,0.04406796046667269,0.04867975207625687
NVDA,0.5391401151019644,0.73426161216692,0.6364578593800795,0.3975486734540862
NVR,0.3059471030968725,0.5531248530818992,0.46455619099889606,0.28609658465563964
NWL,0.031518720701989696,0.17753512526255105,0.11949358851903949,0.16958113951973552
NWS,0.0037172094737171675,0.06096892219579716,0.043930103077809465,0.04654533220278262
NWSA,0.004330906614536149,0.0658096240267041,0.04640989375493821,0.0484906514031252
O,0.004479703966383953,0.06693059066214754,0.05709563848630121,0.06698497573327242
ODFL,0.045985068124334,0.21444129295528414,0.1690798110293009,0.1453467209496046
OKE,0.0026204137847020245,0.05118997738524627,0.04436268865225002,0.04659606133908214
OMC,0.01202541986028322,0.10966047537870342,0.08346477039532633,0.09667572887439756
ORCL,0.024783217755685892,0.15742686478389226,0.1367949060566215,0.11508678703713895
ORLY,0.048203758922460545,0.21955354454542642,0.18490788277662443,0.2452775484719527
OXY,0.016669088868002134,0.1291088256781934,0.11597746243725064,0.1350135709114612
PAYC,0.1377830659052301,0.37119141410494677,0.3189367524167514,0.23314711409252822
PAYX,0.0033178351429997196,0.05760065227929038,0.04754738924321439,0.046665361236197814
PCAR,0.009203341617410236,0.09593404826968492,0.08484680296415341,0.08244440476443418
PEG,0.008711279891691338,0.09333423751063345,0.07083155805351395,0.06345790477755306
PEP,0.002319695024721321,0.048163212358825494,0.04416575249024963,0.04135291048972414
PFE,0.0021414735139520286,0.04627605767513076,0.03620503568820123,0.03463314555757412
PFG,0.015936128575771705,0.1262383799633523,0.11601543505641983,0.10673998342155804
PG,0.001002003986889849,0.03165444655794584,0.026296724372272776,0.025722434214924487
PGR,0.10181232905335033,0.31908044291894533,0.28622914497045476,0.2189596393218455
PH,0.04234269828888292,0.20577341492253784,0.18714613857059886,0.1585695131957936
PHM,0.0897247129508865,0.2995408368668394,0.24622845430809565,0.18480724035375856
PKG,0.05547536040660632,0.23553207935779433,0.20455971808395687,0.16078023812983117
PLD,0.020609886325692942,0.14356143746038816,0.11206501306421723,0.09575468547400327
PM,0.025450353054672442,0.15953166787403822,0.14458186126738753,0.12509079508264123
PNC,0.03926319585643756,0.1981494281002031,0.18884725737712707,0.16811998208101117
PNR,0.005499173461895779,0.07415641214281998,0.05847669708461663,0.05514818729438674
PNW,0.01240536684195094,0.11137938248145812,0.10040009250838354,0.08898717571787279
POOL,0.018112971415730764,0.13458443972365738,0.11973360059109134,0.10783083913569419
PPG,0.0062997414597984365,0.07937091066504426,0.06668268994128497,0.06187420344883375
PPL,0.00870967297180036,0.0933256286975896,0.08358964999651324,0.07604603392539891
PRGO,0.0287499687316576,0.16955815737279525,0.15469855855003145,0.20171341167774404
PRU,0.015919055303398103,0.12617073869720388,0.12146250745280707,0.11739130976182148
PSA,0.002251336808256979,0.04744825400641186,0.039649961775899405,0.041277904063780325
PSX,0.005154224788503466,0.0717929299339668,0.0619024212492476,0.06325589123961917
PVH,0.015492037222986471,0.12446701258962742,0.11452175763907567,0.1235442363579484
PWR,0.012143036002590838,0.11019544456369709,0.09736361296636194,0.09687377502990185
PYPL,0.14103944696165596,0.37555218939803287,0.28179193365076033,0.1947416149645567
QCOM,0.03452238414782266,0.1858020025398614,0.17143799922515443,0.21538099335248892
QRVO,0.05040364147277201,0.22450755326441024,0.20749473513742622,0.1679276181367464
RCL,0.13381332613250552,0.36580503841869855,0.33479515757666195,0.2499035769959462
REG,0.0130208344384729,0.11410887098938846,0.10545938940593755,0.12693160053439423
REGN,0.012942792857408066,0.11376639599375585,0.09814184144023927,0.09832886611988959
RF,0.03053407521192394,0.17474002178071268,0.16637175026838608,0.16105840875842706
RHI,0.015196576310665563,0.12327439438369009,0.1075698541340421,0.10407822203802221
RJF,0.02746284149268684,0.16571916453049973,0.15443871449891786,0.1405703121887936
