,mse,rmse,mae,mape
RMD,0.005770266182872088,0.0759622681524985,0.06081606946271358,0.06124272414112158
ROK,0.0704381324161741,0.26540183197591927,0.23898188954924893,0.18208781101166002
ROL,0.09165762616777944,0.30275010514908074,0.262572635120776,0.19405194625090844
ROP,0.03275420184044983,0.18098121957940783,0.15236390622098375,0.12586906432655898
ROST,0.006948168553104189,0.08335567499039397,0.07243437261587816,0.07541445058015032
RSG,0.025743325180904972,0.1604472660437222,0.14209199960492347,0.11840186938543831
RTX,0.004377620074614032,0.06616358571460612,0.05343661608776509,0.049449040204558876
SBAC,0.01291422672990666,0.11364077934397784,0.09262563464382827,0.08776058021128481
SBUX,0.002349763138976073,0.04847435547767575,0.03724431792113578,0.03832604815063318
SCHW,0.09949078196518323,0.31542159400583725,0.2998762369299515,0.23492335205087103
SEE,0.006532410309918235,0.08082332775825452,0.06640745375480998,0.07250634855763612
SHW,0.008173884003307666,0.09040953491367858,0.07707309269096527,0.0772212530733078
SJM,0.031563860094817216,0.17766220784065814,0.1629665113361128,0.20201222703137284
SLB,0.01618810607640135,0.12723248828974992,0.09620362342638789,0.11256636697365281
SLG,0.008957696583004231,0.09464510860580293,0.08016678881356709,0.09127583696763411
SNA,0.005006575801340085,0.07075716077783283,0.058728776158479136,0.0580257088347146
SNPS,0.03934875837279966,0.19836521462393464,0.17292040434378633,0.14377313361811656
SO,0.006285744068266387,0.07928268454250516,0.07290668421004899,0.07837076661779425
SPG,0.05149203388506396,0.2269185622311757,0.21100215721859114,0.27756446322482276
SPGI,0.016638824167172075,0.1289915662637371,0.10760651919711631,0.09676325949298673
SRE,0.0023486096245978615,0.04846245582508032,0.037146401282939126,0.04002826220765691
STE,0.007019773944776,0.08378409123918454,0.06678214322892026,0.06254330158427553
STT,0.06558823636379651,0.256102003826203,0.24106624016553474,0.2005559032537986
STX,0.09703307785130637,0.3115013288114617,0.27499783650564485,0.2299998882445114
STZ,0.0077404416246734066,0.08797977963528555,0.07553551645782237,0.07236238174046966
SWK,0.008184435640780705,0.09046787076515454,0.07380983960346367,0.0666153416704003
SWKS,0.11038514709073038,0.33224260276299666,0.3006071239229912,0.2310797681440555
SYF,0.035808779957801753,0.1892320796212993,0.14579202426232626,0.11931254762976318
SYK,0.010796705842833937,0.10390719822434795,0.08504283762686769,0.07606229308137509
SYY,0.0015602508025883313,0.03950001015934466,0.03357993615432942,0.033842819906574236
T,0.006383478982727202,0.07989667691917607,0.0638513080614,0.06960930186934627
TAP,0.01170489171608744,0.10818914786653715,0.09436624433419928,0.10660215886363608
TDG,0.004714701029565694,0.06866368057106824,0.05219423807701299,0.05731609935597874
TDY,0.03758562587742053,0.19387012631506828,0.1755727730367963,0.14489252579923856
TEL,0.03796632827486979,0.19484950160282624,0.17956378539534848,0.14971152359827217
TER,0.2005656235882674,0.4478455354117839,0.39980176348520385,0.2696906393082098
TFC,0.03670505575032438,0.1915856355532021,0.17756831767236392,0.14792778236560541
TFX,0.01062568790196216,0.10308097740108094,0.08821958951420668,0.09329986388563312
TGT,0.03857134943833756,0.1963958997493012,0.16561316551935004,0.21731518976063724
TJX,0.007909960452281243,0.08893795844453167,0.07394271765967189,0.08327183566783378
TMO,0.0051423857158919934,0.07171042961725996,0.06052334901102917,0.058943167531609296
TMUS,0.08059715709119951,0.28389638442783927,0.263553814811273,0.2035354951780299
TPR,0.008875752043292974,0.09421120975389805,0.0844199032688426,0.08892221699665316
TROW,0.004244934395027691,0.0651531610516918,0.05412962866932032,0.052770329833292155
TRV,0.0014146428695069532,0.03761173845366567,0.02725917293676726,0.02680406731934501
TSCO,0.07697572552779558,0.2774449954996406,0.25756680997600223,0.38639592756542945
TSLA,0.10405510015369666,0.32257572778139504,0.26022474729454625,0.19767574507844277
TSN,0.022403331474479985,0.14967742473225543,0.1392332646636643,0.16911996644803737
TT,0.0456579314427063,0.21367716640461681,0.18965536611622685,0.15148357452973077
TTWO,0.30687257704982823,0.5539608082254811,0.4498276641083643,0.2887395400033592
TXN,0.017078685817644747,0.13068544608197483,0.12220739823111888,0.10850712735826963
TXT,0.025550297672031146,0.1598446047635989,0.14719387556871816,0.1266772941994741
TYL,0.006529577438127036,0.08080580077028528,0.06980558961264298,0.0768535244156293
UA,0.18554170932513508,0.430745527341997,0.39942608724267076,0.8256416783460879
UAA,0.19128909407694936,0.4373660870220156,0.39715153641359463,0.8245613374588139
UAL,0.16599109255483585,0.40742004437047014,0.3823996781855759,0.2875932842686184
UDR,0.0019387600218982145,0.044031352714835076,0.03755103461412958,0.03828854390030472
UHS,0.017246931910390964,0.13132757482871205,0.11622471034365377,0.13947192877720332
ULTA,0.006735570844652997,0.08207052360411134,0.06525434235820475,0.06932884517135277
UNH,0.03896886965300026,0.19740534352696804,0.16996231829607025,0.13609853769107025
UNM,0.0978211300667366,0.31276369684913335,0.2951643728892511,0.22567984417876613
UNP,0.01341566573473274,0.1158260149307259,0.10787577504449453,0.09686119697504779
UPS,0.0019735247127264984,0.04442437070715238,0.03803364299779284,0.03779645699328706
URI,0.15729341979686812,0.39660234466889893,0.3590992011324136,0.26194049018899007
USB,0.034198931335505965,0.18492953072861557,0.17327600369500198,0.14544000689929049
V,0.013334353232939609,0.11547447004831678,0.09477129887570525,0.08349258717190403
VFC,0.01867437093731156,0.13665420204776565,0.12771614569477874,0.15019036799947472
VLO,0.045714553948052274,0.21380962080330312,0.20306580062230634,0.16914039281021798
VMC,0.003091028180795264,0.05559701593426813,0.046071555605802596,0.047836739177342526
VNO,0.006712209048191118,0.08192807240617295,0.06800167954749405,0.07462618555271529
VRSK,0.0032901389565883994,0.057359732884562836,0.04504357196337603,0.04756324666423407
VRSN,0.005388255718433552,0.07340473907339738,0.05563758663539936,0.053034662591146316
VRTX,0.06763876478865723,0.2600745369863363,0.2064115771757338,0.18271732217138803
VTR,0.015059379501768598,0.1227166635048745,0.11362262365320468,0.13208171546145417
VTRS,0.03977579271629279,0.19943869413003285,0.18385888194589137,0.24951506012475044
VZ,0.016129019854966307,0.12700007816913464,0.11330931273662519,0.13016027295437038
WAB,0.013420377006404671,0.11584635085493487,0.10327277477193204,0.09711646481190568
WAT,0.008645837592639951,0.0929829962554442,0.08072210702607151,0.08075400684934327
WBA,0.0019938224146139813,0.04465223862936752,0.034959010681197195,0.03582117927378494
WDC,0.3195764952211309,0.5653109721393447,0.5219551588485425,0.3420735035216071
WEC,0.004397437608277588,0.06631317823990635,0.05939988442399408,0.06453028139474971
WELL,0.010802032001042626,0.10393282446389411,0.09386484123861134,0.10609743803962368
WFC,0.01123647789741458,0.10600225420911849,0.09155881799304981,0.08376668342591369
WHR,0.0043304336254090725,0.06580603031188763,0.055020605886259046,0.06137955911720434
WM,0.005290928190198795,0.07273876676297719,0.06616771013127037,0.06095524459798747
WMB,0.020258565796178764,0.14233258866534665,0.13752847089984907,0.13953054002234658
WMT,0.0023964553024106647,0.048953603569202794,0.04294451243735704,0.04388045306588335
WRB,0.01881006766128081,0.13714980007743655,0.1229054584658534,0.10498566922846983
WST,0.00661163197810526,0.08131194240765166,0.06172620171021712,0.05774580442863157
WU,0.00471706812320042,0.06868091527637368,0.05921447759790401,0.06388266848210823
WY,0.0021185278791437854,0.046027468745780335,0.039049985249482534,0.03801803653635492
WYNN,0.037691740779842574,0.1941436086505105,0.1502865442950765,0.12927647242499604
XEL,0.0035590611612165294,0.05965786755505538,0.05036782729784964,0.05118513763342491
XOM,0.01092638211069079,0.10452933612479699,0.09013110552159107,0.10231736984307661
XRAY,0.006023933399505653,0.07761400259943854,0.06044024509600686,0.066745204864734
XRX,0.05707856851649185,0.2389112147147803,0.20670721858241559,0.16368454629963183
XYL,0.0076072007945555695,0.08721926848211678,0.06330084359865656,0.05788650314406974
YUM,0.006055099263733669,0.0778145183351646,0.057905030383302886,0.05237094465854662
ZBH,0.014677984158557502,0.1211527307102795,0.10525946518394064,0.12373585756019811
ZBRA,0.1714081648525628,0.4140146915902415,0.3840843331611724,0.2933775130736196
ZION,0.1735120480127872,0.4165477739861146,0.3961552652481834,0.2893082586617765
ZTS,0.012874684773405505,0.11346666811626005,0.08817261864682685,0.0770851430571949
^GSPC,0.004251033222291418,0.06519994802368648,0.05895989413258822,0.054457598868601825
