,mse,rmse,mae,mape
RMD,0.005693851509970425,0.07545761399600723,0.061378005020695334,0.06179656505588508
ROK,0.06823279117094395,0.2612140715408417,0.23311745997201072,0.17810816166231772
ROL,0.08922841699358917,0.29871126023902944,0.2558398271155478,0.18952758755755275
ROP,0.03276433038302633,0.1810091997193135,0.15099439153101532,0.1250529181581596
ROST,0.007039452544837687,0.08390144542758299,0.07285665811673606,0.07537991991811534
RSG,0.025487801993431952,0.15964899621805315,0.13992980050601947,0.11681337699351006
RTX,0.004775866726176262,0.06910764593137478,0.056587460864527234,0.05247373648081617
SBAC,0.012609878733410494,0.11229371635764172,0.09121289664671317,0.08659719906026787
SBUX,0.0024591782699967504,0.04959010254069607,0.03827781703998482,0.0393106766667125
SCHW,0.1017115235047299,0.3189224412058987,0.3013395988645135,0.23621115817641747
SEE,0.006290457985811682,0.07931240751491334,0.06552366044260646,0.07147601495247566
SHW,0.008266203395505264,0.09091866362582142,0.07752433192468464,0.07828257200703753
SJM,0.030592655374404965,0.17490756237054178,0.16139624442850514,0.19893910314386942
SLB,0.015090354705411712,0.12284280485812636,0.09276354566392943,0.10825168072495983
SLG,0.007194535131487786,0.0848206055831234,0.06970833997791527,0.07935863141459942
SNA,0.004783879603060918,0.06916559551584095,0.05708071606750188,0.05651237838268964
SNPS,0.040363850303856544,0.2009075665669577,0.17496542589374078,0.14619174538736063
SO,0.00592474407657048,0.07697235917243592,0.06955824481970334,0.07490481873343452
SPG,0.04844024206120979,0.22009144022703334,0.20362935251370776,0.2674761545639835
SPGI,0.0175520627000139,0.13248419792569188,0.11065799428687091,0.09980455178469988
SRE,0.0025767731171763846,0.050761925861578426,0.03962281972624564,0.042753175251435106
STE,0.006632705933431106,0.08144142639609836,0.06405483918277582,0.060139639279717716
STT,0.06864656991543218,0.2620049043728613,0.24694038854731118,0.20654656777553881
STX,0.11142116772356163,0.3337980942479475,0.30069607130376136,0.25304612006173094
STZ,0.0073828459441639595,0.08592348889659893,0.07330063316604149,0.07033572428794096
SWK,0.008413881152101985,0.09172721053265484,0.07437741652624326,0.06728010622735946
SWKS,0.11023309706522084,0.3320137001167585,0.2979433255101844,0.2296489411279888
SYF,0.02906779660888498,0.1704928051528421,0.12977631430840572,0.11472265168658072
SYK,0.010585659541605143,0.102886634416746,0.08315292265263861,0.0745855088447928
SYY,0.0016302750760508284,0.040376664994162516,0.03513072380048805,0.03539285665103386
T,0.005811962597094008,0.07623622890131705,0.06128534393495071,0.06673407067595954
TAP,0.010753354302984821,0.10369838139038054,0.08925220307279105,0.1007329287704851
TDG,0.004413951462707678,0.06643757568355184,0.050839796089963925,0.055695364227848314
TDY,0.036699901688270524,0.19157218401498305,0.17321440869477214,0.14372129173281042
TEL,0.0374886361964569,0.19361982387260065,0.17634059399146068,0.14719357627887972
TER,0.19635156792162053,0.44311575002658227,0.3917057317710496,0.26510979192583756
TFC,0.03810066787275262,0.19519392375981537,0.18016382436780504,0.15017486268131067
TFX,0.009974407412796295,0.09987195508648208,0.08681129324616216,0.09238047711242206
TGT,0.036737330555462834,0.1916698477994461,0.16111744292806854,0.21126495802711348
TJX,0.0076425700543941546,0.08742179393260101,0.07334227782870763,0.08257115981924941
TMO,0.00473926841891796,0.06884234466458823,0.058955347177639054,0.05799138395740272
TMUS,0.08260207699617705,0.2874057706382686,0.26418407405111793,0.20404660661747165
TPR,0.009459094033485372,0.09725787388939454,0.08827153580566106,0.09333160195462692
TROW,0.0038752915264171086,0.06225183954243528,0.052860735548103,0.052168682165596086
TRV,0.0015314289410000928,0.039133475963682204,0.0291066479213979,0.028551209141771765
TSCO,0.08348354781195741,0.2889351965613698,0.2706781883118649,0.4043634582831595
TSLA,0.09780954233303955,0.3127451715583145,0.2521548638208062,0.19422357458948908
TSN,0.018876649205631865,0.13739231858307022,0.12683446918719923,0.15412834894654762
TT,0.04502549863791662,0.21219212671048052,0.18678406961612692,0.1495560793680569
TTWO,0.2962750148637912,0.5443115053568051,0.4431881021741946,0.28653009587244055
TXN,0.018235978697820208,0.13504065572197213,0.1252361976932601,0.11136163719558481
TXT,0.025685314923317906,0.16026638737838295,0.1461631619149972,0.12593454573593688
TYL,0.005907963288145314,0.07686327658996404,0.06522454750266568,0.07140673304422512
UA,0.18009090249508228,0.42437118480768965,0.3918586673208834,0.8047455407859609
UAA,0.18334091799373137,0.42818327617240187,0.3864311536134381,0.797330036849984
UAL,0.1742829825261834,0.4174721338319282,0.3911596424211185,0.294283078375579
UDR,0.0020208713695561626,0.04495410292238254,0.03828826357176744,0.038988947757908725
UHS,0.01772483345713288,0.13313464409060805,0.1194492546788321,0.14295515709971338
ULTA,0.006728009747229064,0.08202444603427117,0.06565074866423787,0.06935576596778399
UNH,0.036905174346539595,0.19210719493694034,0.16443223840648946,0.13231430367531982
UNM,0.09751999202577029,0.31228191114083165,0.29240513720905004,0.22386614265049948
UNP,0.014151733513697343,0.118961058812106,0.10943969249561447,0.09823766414503653
UPS,0.0017767516097696228,0.042151531523417066,0.03568464126339558,0.03545723459069725
URI,0.157762916289254,0.3971938019270366,0.35741820942032937,0.2616696562214561
USB,0.03517374422991916,0.18754664547764954,0.1742515616175469,0.14623298027133358
V,0.012927166511228109,0.11369769791525293,0.09315081017311215,0.08246505384295186
VFC,0.01931675629885213,0.1389847340496507,0.13118292554185365,0.15419247592056354
VLO,0.046499411721971126,0.2156372224871465,0.2040476947690838,0.17042309367102254
VMC,0.0032204604595083113,0.056749100957709554,0.04710506304736553,0.04917135402691846
VNO,0.005918218842164502,0.0769299606276027,0.0635759263684126,0.06966894151173375
VRSK,0.002835188539869138,0.053246488521489735,0.04089214760108781,0.04321632310748959
VRSN,0.004859789176026789,0.06971218814545121,0.05558215929875268,0.05417531960175247
VRTX,0.06384576757184339,0.2526772003403619,0.19936394689923786,0.17815076302946642
VTR,0.014829235111496948,0.12177534689540798,0.11217046961143015,0.1305898153137577
VTRS,0.03983020358853609,0.1995750575310855,0.1849013357299738,0.24971401772838325
VZ,0.015431989494772013,0.12422555894328677,0.1112651334804837,0.1276897865053244
WAB,0.013701466185322886,0.11705326217292232,0.10388982412181318,0.09744850995625894
WAT,0.00874048121702587,0.09349054078903314,0.07886909134449739,0.07855012958379394
WBA,0.0018008396370273328,0.04243630093478145,0.03273262624855208,0.03354848332469408
WDC,0.32083195527082736,0.5664202991338034,0.5194735662782074,0.341632828794127
WEC,0.00465784899369329,0.06824843583330896,0.06122031496132904,0.06661236350240972
WELL,0.010383749668382297,0.10190068531851146,0.09117219217769756,0.10324926432497414
WFC,0.011511810076346114,0.10729310358241165,0.09395441874470742,0.08616780609993566
WHR,0.004688475916871329,0.06847244640635625,0.05773128936222355,0.06450997815675673
WM,0.0052404327970557675,0.07239083365354876,0.06669839701017288,0.061780213836004724
WMB,0.02581689057223379,0.16067635349432657,0.15689378765702658,0.15945006309107265
WMT,0.0024150138632915946,0.04914279055254794,0.0427012427699891,0.04357871183363128
WRB,0.01951154919571355,0.13968374707070808,0.12440060434731376,0.10624927554454769
WST,0.0072145309917087475,0.08493839527392043,0.06314221002673412,0.058954861294964474
WU,0.00395752635669835,0.06290887343370846,0.05378791740542317,0.05783442935853557
WY,0.0022935332567401282,0.047890847316999184,0.04093859331179656,0.03987472287390388
WYNN,0.039944654676731466,0.19986158879767635,0.153533494040519,0.1270562555077504
XEL,0.0035805020122348834,0.059837296164139,0.05057817300906699,0.051768214092644774
XOM,0.01078289797902292,0.10384073371766457,0.09009359716064953,0.1021932904757765
XRAY,0.006298615031145142,0.07936381436867271,0.0627542684366918,0.0692814613473834
XRX,0.05473388247227552,0.23395273555202453,0.20072290733143017,0.15952839338586255
XYL,0.007188323694473097,0.08478398253486974,0.06292506152271708,0.058069455823395295
YUM,0.00615162040061664,0.07843226632334832,0.056544589672541785,0.05112703301659749
ZBH,0.013491786768438367,0.11615415088768187,0.0990875374006997,0.11677115060356187
ZBRA,0.1750276041438702,0.4183630052285577,0.38663181571408556,0.2967807408513518
ZION,0.17658630205783207,0.42022172963547716,0.3974906614137928,0.2908172634749706
ZTS,0.013169948054951796,0.11476039410420215,0.0885700886151066,0.0777070221566813
^GSPC,0.005530907962029238,0.07437007437154569,0.06784952443080412,0.06283065194381417
