,mse,rmse,mae,mape
BBY,0.012973265230639897,0.1139002424520681,0.09059761325602707,0.10906485757771879
BDX,0.002220935986648585,0.047126807515983776,0.03690297502143286,0.036082482107457715
BEN,0.05095023805294585,0.2257215941219312,0.18759787892031735,0.2726077603526671
BIIB,0.025499516889912845,0.15968568154318924,0.15264786919605242,0.17790522792377628
BIO,0.027309092946180488,0.1652546306346073,0.15182108178612577,0.13059032077762317
BK,0.004434821537948746,0.06659445575983594,0.0544360170929929,0.053827285149075935
BKNG,0.012516226649842267,0.11187594312381133,0.09474441445392015,0.08768278573021523
BKR,0.016148486210246085,0.12707669420568857,0.10448538838302322,0.1317842423138642
BLK,0.006146255022001746,0.07839805496312868,0.0614650188669312,0.06783176302154402
BMY,0.007072829787501336,0.08410011764261294,0.07477266677893696,0.07064415297101735
BR,0.026458201112081376,0.16265977103168863,0.15606822753539748,0.14011298928209862
BSX,0.05868217316436036,0.24224403638554318,0.23760607003904782,0.2029428746368499
BWA,0.04117186906028551,0.20290852387291547,0.16984973890512117,0.23375038031620934
BXP,0.005068187903150921,0.071191206642049,0.06337624830406306,0.0728558904710851
C,0.005245003180081244,0.07242239418909903,0.04620953608218995,0.052647494827214536
CAG,0.017219316729537717,0.1312223941617349,0.11085479144353488,0.09698550903895908
CAH,0.003098484061578882,0.05566402843469813,0.04869043212407713,0.04779340468875334
CAT,0.03203654226784341,0.17898754780107864,0.15916709588034778,0.22901326358004684
CB,0.0029303142937730474,0.0541323774997279,0.04274173620228148,0.04650385345540602
CBOE,0.004100936391918009,0.0640385539493047,0.05333160778504566,0.057214797867329525
CBRE,0.008541203818096567,0.09241863350048282,0.07816977142698656,0.0783820627325362
CCI,0.002162887445687955,0.04650685374961367,0.03872114578379601,0.03922500704181342
CCL,0.015212456346800062,0.12333878687095987,0.10743246848683127,0.09744588210607258
CDNS,0.007618737786914639,0.08728538128985082,0.06775804887741152,0.06267208292633178
CDW,0.019299509365589957,0.13892267405139436,0.11616526690660775,0.10250152022597563
CE,0.012672170870229298,0.11257073718435577,0.09252504101287741,0.08523509800708028
CF,0.028636062337469587,0.169221932199906,0.12801590535115814,0.17546231279808633
CFG,0.005241672764554261,0.07239939754275763,0.05837325545438466,0.05789755399285194
CHD,0.005877494276801161,0.07666481772495883,0.07074829856649117,0.06838702363380529
CHRW,0.010513390911271157,0.1025348277965646,0.08702820149298417,0.10177965432916594
CHTR,0.01188448101952342,0.10901596681002017,0.1000459029368844,0.09191184581749653
CI,0.08311471278324137,0.2882962240183547,0.2734560819267995,0.21753249929878044
CINF,0.00811585471453003,0.0900880386873309,0.06942175755729305,0.06371607533801771
CL,0.0026034448357778544,0.05102396334839008,0.04194538676317439,0.044692466830142254
CLX,0.015183909493455952,0.12322300715960455,0.10184546174649033,0.09240846984280435
CMA,0.008265050890894304,0.09091232529692717,0.06550575311092714,0.07498279107369671
CMCSA,0.003788936204448782,0.06155433538304822,0.051945610549690116,0.05021463687424213
CME,0.007633839312853866,0.08737184508097483,0.08022359666005661,0.07601285702561446
CMG,0.022643915800483683,0.15047895467633898,0.1091133448300069,0.14399529147836954
CMI,0.0485059660005196,0.2202407001453628,0.17336467513356363,0.24966750187507575
CMS,0.0016253862518146125,0.04031607932096836,0.03311577972168095,0.03592275755424502
CNC,0.061973421252740926,0.24894461482976676,0.22037242246382446,0.18399346894041624
CNP,0.03232428199339438,0.17978954917734896,0.16921786061982022,0.221479428243483
COF,0.007711220040419775,0.0878135527149413,0.060964549069359636,0.0684878211760942
COO,0.016038624053279566,0.12664368935434392,0.10755488770185738,0.12115628922775387
COP,0.03894249085141603,0.19733851841801192,0.15748646410778133,0.23284987272615332
COST,0.006622352124860415,0.0813778355872188,0.06871048289096529,0.06665416184810502
CPB,0.010774459318572025,0.10380009305666361,0.08655627266298709,0.0794203413066139
CPRT,0.002093130546942673,0.045750743676389274,0.03829658338324556,0.040302613267251666
CRM,0.03778676054438783,0.19438816976448908,0.18185871053588493,0.15893252700120453
CSCO,0.003523506413365967,0.05935913083398347,0.048205802440322125,0.04956377916865337
CSX,0.03477236361590696,0.18647349306511893,0.1495367372471284,0.2063276154130311
CTAS,0.014499647409376811,0.12041448172614792,0.11323055016010604,0.10422833824908312
CTSH,0.0213725653360268,0.14619358855991874,0.13705782657021115,0.12489185739141227
CVS,0.006178253261106769,0.07860186550653088,0.06818259417401895,0.06597983087583521
CVX,0.026612596453056858,0.16313367663685158,0.13725767646592577,0.18182920946917047
D,0.005408641013107629,0.07354346342882982,0.06608149275854303,0.0746960218791605
DAL,0.003713578248949943,0.06093913561045925,0.04961733580708012,0.055843887849632394
DD,0.005310144290335996,0.07287073685874183,0.06466144698509291,0.06819515169138467
DE,0.00875226725791854,0.09355355288773666,0.07869861996581408,0.08631234753156834
DFS,0.01638813563982262,0.1280161538237367,0.1147541349194072,0.1388013858259548
DG,0.007385637523724083,0.08593973192722958,0.07158923276147237,0.06799997980301253
DGX,0.005023516338324677,0.07087676867863459,0.058626431589382445,0.05800813402280668
DHI,0.027162178670497784,0.16480952239023625,0.14490284026906822,0.1266566684192017
DHR,0.0025819604885360657,0.05081299527223391,0.03773070859761892,0.036008852879021926
DIS,0.023968997228510543,0.15481924049842946,0.14244034420588364,0.12893630347423612
DLR,0.0038376634609165955,0.061948877801914985,0.051202017732445884,0.05298466015418645
DLTR,0.013098473694247367,0.11444856353072924,0.10410611386531997,0.10054614370926987
DOV,0.01704823079586849,0.13056887376349882,0.10603235365554912,0.14050734634412873
DPZ,0.013137129495840356,0.11461731760881667,0.10714498318918077,0.09981459071014338
DRI,0.025599961460407702,0.15999987956372874,0.14865319947619632,0.13221315397835098
DTE,0.004755870266469624,0.06896281799977161,0.061038397187272414,0.06953750584277252
DUK,0.014350452150300006,0.11979337273113236,0.11177596125091245,0.13391029130129653
DVA,0.00534165567161794,0.07308663127835309,0.058965867012476234,0.061479036046968145
DVN,0.07047599631767584,0.26547315555000256,0.20627828731679052,0.37403855452798834
DXC,0.006119732358771556,0.07822871824829776,0.06317940751496677,0.05885455949232545
DXCM,0.13846176555904285,0.37210450892060265,0.3326353838620396,0.25505727694305647
EA,0.11578694923191558,0.3402748142779827,0.32558480194831846,0.26841295990321673
EBAY,0.013737143406494652,0.1172055604760058,0.09964014973517198,0.08930017373970763
ECL,0.0039615488494638695,0.06294083610394662,0.05731330206971033,0.056662488309736476
ED,0.0032024043739637387,0.056589790368614536,0.04904269811158924,0.055315010711933794
EFX,0.04995204944298396,0.2234995513261357,0.21393662291151766,0.17821619376394604
EIX,0.006615432170846307,0.08133530703726584,0.07147255702371788,0.08127165151177776
EL,0.017336128411296333,0.1316667323635562,0.12508674690722577,0.11276706939914552
EMN,0.007929595582125278,0.08904827669374224,0.06907440534704666,0.08710004761000752
EMR,0.031509363880356585,0.17750877127724304,0.153553215739038,0.20331064296729454
EOG,0.01995573503622867,0.14126476926760143,0.11225265409756977,0.15086678058441216
EQIX,0.05891458771071881,0.2427232739370471,0.2092913552956572,0.16655132791837868
EQR,0.0024630648623771255,0.049629274247938844,0.04157431809611118,0.042399405458463664
ES,0.004484407612344695,0.06696571968062984,0.056945171094218226,0.06465298031205328
ESS,0.004034338091939687,0.06351643954079673,0.05651083248594074,0.05619426610752543
ETN,0.021788110824190594,0.147607963281764,0.11950139782050195,0.14673146559318057
ETR,0.02455220723003653,0.15669143955569664,0.14686827670225308,0.1837397161151762
EVRG,0.005165124312465936,0.07186879929751112,0.058071342116834165,0.06682758066641149
EW,0.014875550023574281,0.12196536403247556,0.10525455060688522,0.09437907800059699
EXC,0.02514771742126596,0.1585803185179862,0.14234257297641742,0.17859189015148647
EXPD,0.004581617677254799,0.067687647892764,0.058484055625673464,0.05613098451773251
EXPE,0.08290401465249268,0.28793057262557703,0.254206525758796,0.1973406747713944
EXR,0.055768235147441565,0.23615299097712392,0.20310102809193425,0.17085203470043753
F,0.005951593704759544,0.07714657286464217,0.0581407839262866,0.0643580731102342
FANG,0.023716233474067025,0.15400075803081953,0.13343671473716384,0.1246152918760609
FAST,0.015189342943460119,0.12324505240966113,0.11663580740166062,0.13860290267722164
FCX,0.15695108560402424,0.3961705259153238,0.33693697150792123,1.1510739402734138
FDX,0.015420201152468727,0.12417810254818974,0.09512734714514649,0.11619691729849908
FE,0.017710953367948364,0.1330825058674068,0.12368311225417618,0.15240403542575018
FFIV,0.020147849136611322,0.1419431193704412,0.11116895556506283,0.14215457479569207
FIS,0.005827154299210977,0.07633579959108948,0.062247343559326845,0.05956138732224439
FITB,0.0037960552501564407,0.06161213557535918,0.04246483001511831,0.04541601216532475
FLS,0.04320348932776388,0.20785449075678852,0.1777196011898363,0.27050016221818335
FMC,0.05416922259859605,0.23274282502065677,0.18816570198285237,0.27255582717028115
FRT,0.002168820660653555,0.04657059867183967,0.040553566267147706,0.04184829073701366
FTI,0.055592846767876875,0.23578135373238673,0.2131506869957098,0.3779893598140798
FTNT,0.08783722879376804,0.29637346168941653,0.25225253849618795,0.20360611892369865
GD,0.0019658176719563117,0.044337542466360395,0.03395888636001136,0.035236220325103346
GE,0.010577105223123953,0.10284505444173751,0.08036407401456663,0.0734429735700629
GILD,0.005887273460571911,0.07672857004122982,0.057719212393101606,0.05813782625009792
GIS,0.004912285430458226,0.07008769813924713,0.06404660617711562,0.0606699299861733
GL,0.0058459497185633915,0.07645881060128644,0.06582819538145697,0.06186208132591242
GLW,0.022289812984240247,0.1492977326828517,0.1318705545007583,0.1725099296661247
GM,0.006890305436425171,0.08300786370233347,0.07372556308843,0.07704073666871258
GOOG,0.045224973240768095,0.21266164026633505,0.16110467970836442,0.12849959603189784
GOOGL,0.05219570158622636,0.228463786159265,0.17605172659324814,0.13944881604570006
GPC,0.017095206129437046,0.13074863719915802,0.121596464865932,0.14865978705928812
GPN,0.1186772934732421,0.34449570893298814,0.3016333206521755,0.2259741063176272
GRMN,0.05693257852115654,0.23860548719833863,0.21751246024254597,0.32207196271280597
GS,0.005941964661718918,0.07708414014386433,0.0593217612021208,0.061953004133236136
GWW,0.016848838940925148,0.1298030775479732,0.10417070678422566,0.12732641343042056
HAL,0.011335982815865118,0.10647057253469204,0.08399390824532155,0.12438426679086496
HAS,0.08530964049478613,0.2920781410766409,0.27421344161060796,0.2159921883782463
HBAN,0.008604138454441732,0.09275849532221689,0.08512304204980121,0.08199702192793465
HBI,0.01594631461837577,0.1262787179946636,0.10725807929951056,0.09528655169998186
HCA,0.018667474341636712,0.13662896596855556,0.11194643385178794,0.10405644743086839
HD,0.025920643932094995,0.16099889419525526,0.14848380392521313,0.13106896246085406
HES,0.043827189139167035,0.2093494426531082,0.16964010086385883,0.27350387305920065
HIG,0.008115601225573546,0.09008663178060075,0.07013334411155153,0.06447667240679873
HII,0.015267315555498083,0.12356097909735939,0.09570631047215039,0.08791218257946985
HLT,0.018968134005412186,0.13772484890321057,0.11188745097858793,0.1265513461852896
HOLX,0.09169864551771026,0.3028178421389834,0.28681190794701555,0.23363812267811637
HON,0.0014833473438993783,0.03851424858282163,0.03371486519550258,0.03309896515388452
HPQ,0.06002137215025134,0.2449925961131302,0.22369493421505496,0.3234857082540775
HRL,0.054830636914058165,0.23415942627632602,0.18395145082369407,0.1460773860599788
HSIC,0.0028833359252870075,0.05369670311375743,0.04342941886708485,0.04185736058024275
HST,0.05257092072558963,0.22928349422841068,0.20424643839803122,0.2826450588271198
HSY,0.01253861377127726,0.11197595175428186,0.10028744275417771,0.1212916930704413
HUM,0.051522090497312885,0.22698478032086838,0.21158639204440388,0.177820831259436
IBM,0.009662508395266403,0.09829805895981061,0.07638309632671939,0.08598545888896025
ICE,0.008235433643857515,0.09074929004602468,0.07777809888780192,0.07123427699500058
IDXX,0.009369289390898856,0.09679508970448272,0.08004966994218365,0.09767710154557399
IEX,0.001530088214103311,0.03911634203377549,0.028980351377279494,0.03054995039120032
IFF,0.012091291037109719,0.10996040667944858,0.10272748083156784,0.09627330229724564
ILMN,0.012320060227962677,0.11099576671190067,0.08923360294913693,0.10212271720635564
INCY,0.13062829544094195,0.36142536634959915,0.3314505769509772,0.2542220981492104
INTC,0.01611849705457935,0.126958643087343,0.11334867265955174,0.1370114938369089
INTU,0.007203750692385549,0.08487491203168077,0.07171070487594189,0.067577356906738
IP,0.035828095565132584,0.18928310956113487,0.15227568731703536,0.19974212300781963
IPG,0.006356267323335824,0.07972620223825931,0.06605512246878491,0.06195195599130429
IPGP,0.03565332083465782,0.18882086970104184,0.16671256367561563,0.14241097818339288
IQV,0.02672393904825173,0.16347458226969638,0.14866094038030558,0.13040281031648343
IRM,0.03613436300809751,0.19009040745944417,0.16479669822355447,0.21999258078707112
ISRG,0.0023974883058089217,0.04896415327368504,0.04015296688660974,0.0430874065789008
IT,0.0008204552051036522,0.028643589249667232,0.02231499136102514,0.022520625824717293
ITW,0.004299645181027784,0.06557167971790706,0.0525091817708123,0.05688371108768085
IVZ,0.016139004841663557,0.1270393830340165,0.09729156786562243,0.1196913011463011
J,0.006201432479426244,0.07874917446822058,0.06462567028438526,0.07926039747590605
JBHT,0.007797267328117486,0.08830213659995712,0.07237172072615469,0.08015084715245549
JCI,0.023775056049359526,0.1541916212034867,0.12771146222049978,0.16041359626801394
JKHY,0.020584512878140473,0.14347303885448467,0.12341228452230708,0.10746568459470447
JNJ,0.004066308820396561,0.0637676157653441,0.05869005258854183,0.0637068262621902
JNPR,0.04671303843913443,0.21613199309480868,0.19277758380959303,0.15930854147206636
JPM,0.006832435612435979,0.08265854833249843,0.07089201859176338,0.06675956295429773
K,0.0021994571272699946,0.04689837019844074,0.040950853112423205,0.0415724954691899
KEY,0.006832360358031372,0.08265809311877072,0.06866673661407365,0.06972560778639111
KEYS,0.015597906599481359,0.12489157937780015,0.09858466087912036,0.11978421578810719
KIM,0.00302867764746976,0.055033423003387316,0.0435789054966472,0.049780387123499116
KLAC,0.020290468066168885,0.14244461403004638,0.11445165107858032,0.15003689727106112
KMB,0.003310201311891987,0.05753434897426047,0.05098243051078263,0.05179043053602182
KMI,0.09535431749688805,0.3087949440921727,0.21975181565472837,0.44921635145570227
KMX,0.015272111130834128,0.12358038327677305,0.10114319590639934,0.11718392023449001
KO,0.002178383947425715,0.04667316088959173,0.03817860520254903,0.04148236189174629
KR,0.02658308866055737,0.1630432110225917,0.15587282685319076,0.14466205046707317
L,0.008562872223257943,0.09253578887791437,0.0779216901984726,0.09053359778817811
LDOS,0.02725087037846438,0.16507837647149423,0.10784088447686316,0.08922018090466255
LEG,0.007938909237111363,0.08910055688440652,0.07603090984442581,0.07258088820063881
LEN,0.010173166845108479,0.10086211798841267,0.0915833920303705,0.08736754961145302
LH,0.008622073964930897,0.09285512352547326,0.08474938105208196,0.08210957922207542
LHX,0.01604161405076941,0.12665549356727251,0.11718350621932856,0.10549095793028608
LIN,0.0164647299153839,0.12831496372358098,0.10866261333636817,0.1307310220855604
LKQ,0.004631225189966427,0.06805310565996549,0.05538288560526415,0.05874748547585709
LLY,0.024160724241818577,0.1554372035319041,0.1347675760500191,0.11659581807376383
LMT,0.0075820131047627136,0.08707475584095951,0.07274271867578358,0.06690124063700087
LNC,0.011240162617743613,0.10601963317114248,0.07628457768443579,0.09153986965583498
LNT,0.006302026580813268,0.07938530456459349,0.0724819685946209,0.08356403374502193
LOW,0.007892964353976975,0.08884235675609341,0.07909697047181725,0.07561524831701416
LRCX,0.004709896056428892,0.06862868246170031,0.05559224133716622,0.0627641097653724
LUMN,0.05997337496768936,0.24489462012810603,0.22057910038485407,0.31312758615585906
LUV,0.008473619423789614,0.09205226463151037,0.07666650434448778,0.09170044962903724
LVS,0.023186259510343272,0.15227035006968123,0.12486992775657783,0.16898566548013008
LYB,0.01853153113415084,0.1361305664946372,0.11684719142566852,0.11237247447781415
LYV,0.0045987813378058125,0.06781431513925222,0.05042686966909663,0.054807205683100484
MA,0.007338144426495376,0.08566296998409159,0.07526183099323067,0.07037013017696246
MAA,0.009920517792709367,0.09960179613194416,0.07303656636053776,0.06843231303370141
MAR,0.009988884205281491,0.09994440557270573,0.07532826633249556,0.08524952856888399
MAS,0.036133656914388766,0.19008855019276877,0.16455453461410313,0.14029689761580563
MCD,0.018117676117058733,0.13460191721167544,0.09912083288813345,0.08471337070062045
MCHP,0.005534677766858645,0.07439541495857555,0.06363772667569711,0.06159165607771677
MCK,0.012346327539921702,0.11111402944687813,0.09747826517314277,0.1078504902768498
MCO,0.006313037401003635,0.07945462479304546,0.06607142018219116,0.0641598006901128
MDLZ,0.01486030663194767,0.12190285735760122,0.1034538985987211,0.09329989753914716
MDT,0.0018238328470137864,0.04270635604934921,0.036173331926617286,0.03621207163259092
MET,0.006278316285581163,0.07923582703285909,0.06243509472934324,0.07119015133069154
META,0.03741201924396724,0.1934218685773851,0.15646606056914536,0.13043836464998923
MGM,0.0050044789155373375,0.07074234174479481,0.05759238046739606,0.06605572633963822
MHK,0.03314730471027918,0.18206401267213457,0.17096248500661843,0.15128320777399795
MKC,0.008788984082956162,0.09374958177483333,0.08241576331680543,0.07563938761515522
MKTX,0.11286161007855709,0.335948820623852,0.31819474713719637,0.2497996187489059
MLM,0.06993952268326148,0.264460815024195,0.24330487614591104,0.20540853608821424
MMC,0.0017224886126767252,0.04150287475195815,0.03263043501964589,0.03429517375808015
MMM,0.005166987376989961,0.07188175969597545,0.05887705621225653,0.0650394490260407
MNST,0.04612259873624091,0.21476172549185973,0.2047210696728099,0.17450227094037463
MO,0.00957021458032379,0.09782747354564458,0.07935567849240449,0.07451375551417566
MOS,0.049043585935600514,0.22145786492152522,0.1623677412087407,0.2535398671823904
MPC,0.021054594956802525,0.14510201568828232,0.1312458500073715,0.12096506321355761
MRK,0.00799446940827015,0.0894117968070777,0.07147152409607785,0.08250355520792406
MS,0.011420900245666436,0.10686861206952412,0.07756842077387646,0.09452130078530797
MSCI,0.06264823567119272,0.2502962957600306,0.2400211507835358,0.20352838394936507
MSFT,0.007892644540932463,0.08884055684726691,0.07186721921447374,0.07221054899759989
MSI,0.004849592682026595,0.06963901695189698,0.06091606766940476,0.06446615793683794
MTB,0.0024689058886400513,0.04968808598285963,0.03421063018990892,0.036572892133081826
MTD,0.006404522796325921,0.08002826248473674,0.07028757201821294,0.06662081546122134
MU,0.16763384375532087,0.4094311221137456,0.36585847836898433,0.8144825219079208
NCLH,0.05394595519303984,0.23226268575266204,0.21371663253386955,0.17894620556369623
NDAQ,0.02089917209793046,0.14456545956047198,0.12789069710941228,0.1144914394016013
NEE,0.0021124293653957955,0.04596117236750816,0.03859866203534788,0.04175910923032216
NEM,0.022390116305849028,0.14963327272317822,0.13732233620113832,0.16589332408010377
NFLX,0.5330287528654668,0.7300881815681355,0.6668592649453517,0.4209862556835417
NI,0.01086846486023396,0.10425192976743385,0.08229207780211527,0.07468847197257941
NKE,0.03967256558996778,0.19917973187542898,0.16210876990506817,0.13210259943591646
NOC,0.024167063669381147,0.15545759444099586,0.14122467889876994,0.12857278427160823
NOV,0.1001047188132747,0.3163932976743893,0.29676553621265744,0.5389385963931534
NOW,0.022058617370935424,0.14852143741202958,0.13759372730677782,0.1278942528436366
NRG,0.11155367322796127,0.33399651679016246,0.27948491528936603,0.6587179173455547
NSC,0.03738486341170675,0.1933516573802944,0.16738513701269322,0.23247618055008212
NTAP,0.05892620366627663,0.24274720115024317,0.21831356726678217,0.31660508378519353
NTRS,0.008673938426071446,0.09313398104919303,0.08231270868965797,0.07646115882124521
NUE,0.01814448645526521,0.13470147161506887,0.11258831761445945,0.14641929144917953
NVDA,0.08079972626999951,0.28425292658123946,0.20809347187165625,0.15502832298448488
NVR,0.03177966260090681,0.17826851264569077,0.15404331789924622,0.13139062942087648
NWL,0.015291175494203236,0.12365749267312207,0.11147533804020007,0.10051369865894424
NWS,0.007928994302215013,0.08904490048405363,0.0756429307191752,0.0807967110949678
NWSA,0.012238353651671684,0.11062709275612229,0.09256797056638111,0.10427028152046357
O,0.0025629530154340423,0.050625616198067575,0.04079405423238137,0.04466431081202094
ODFL,0.02634976709827857,0.1623261134207265,0.1352568837592334,0.17408046190474358
OKE,0.06774711309391103,0.26028275604409723,0.21094636916244472,0.400807358492337
OMC,0.002911168736359809,0.053955247533115896,0.04419971899026232,0.047401839537141846
ORCL,0.010376286724463387,0.1018640600234616,0.08106692623999089,0.09866341186576534
ORLY,0.06349146042348963,0.25197511865954075,0.2358986446001774,0.1902326324863963
OXY,0.010313628241167319,0.10155603498151805,0.0831288431221603,0.09831743525033426
PAYC,0.12097271224787319,0.3478113170209865,0.32557607803433675,0.2550780312367911
PAYX,0.004706331898419114,0.06860271057632572,0.05372365551754638,0.04981874469756676
PCAR,0.02627968092787734,0.1621100889145316,0.12521219608436276,0.16398262697892227
PEG,0.001960492028059769,0.04427744378416361,0.03485241767771743,0.03752263647576846
PEP,0.0008114776303862958,0.028486446433107375,0.023487284858519166,0.02382344473747015
PFE,0.006197908841827714,0.07872679875257035,0.07046377351035986,0.06683607295632579
PFG,0.008384507635141982,0.09156695711413579,0.05543087477040134,0.06586431926899575
PG,0.01789800582328021,0.13378342880671062,0.12513385838927515,0.14913237582246275
PGR,0.01554631590077587,0.12468486636627506,0.10239888962198491,0.08887364644910463
PH,0.024345287389870417,0.15602976443573327,0.1310457548545875,0.166503585434841
PHM,0.01225233642127331,0.11069027247808776,0.09014772970651665,0.10868568731935688
PKG,0.019550242113217986,0.13982218033351498,0.1206299341137868,0.15118616756187714
PLD,0.003989210267779961,0.06316019527978015,0.051894393468950535,0.060187694516078104
PM,0.0017990494899266544,0.04241520352334354,0.035698946027298874,0.03644773034893429
PNC,0.0038972197385366957,0.062427716108605924,0.05474263425752121,0.05291230524763636
PNR,0.02152721724693436,0.14672156367396838,0.11362885164110315,0.14643276314459985
PNW,0.005493072704324805,0.07411526633781197,0.06424155703752724,0.07489669226044876
POOL,0.031385691496419926,0.1771600730876456,0.15844431263121586,0.13569696255750927
PPG,0.009685842977672807,0.09841668038332124,0.07815545105087579,0.09043195805243723
PPL,0.002669776139250031,0.05166987651669037,0.04356653208247574,0.047487876852932605
PRGO,0.014978958811425195,0.1223885567012913,0.10512551213828121,0.10257615048324013
PRU,0.0050060723257495604,0.07075360291709222,0.05387026366936793,0.062132800997714205
PSA,0.02208291498432675,0.14860321323688377,0.11003977231539154,0.09582465719120005
PSX,0.018320702104665954,0.13535398813727637,0.12375038059491139,0.11765290480603766
PVH,0.04494885352098401,0.21201144667442842,0.17071143583610882,0.2512274928207551
PWR,0.03472715942926956,0.18635224557077265,0.13789464347322028,0.22097220467389578
QCOM,0.03843736080882845,0.19605448428645658,0.1582174693891419,0.2179898247982854
RCL,0.01592570883789371,0.12619710312797877,0.09987885976341701,0.09326537660472416
REG,0.001822444964052711,0.04269010381871554,0.03557479427576557,0.03784870781896742
REGN,0.050039067655315524,0.22369413862530133,0.197999298102358,0.16205650638583757
RF,0.004664293925743816,0.06829563621303938,0.04909603519532783,0.05684411179990506
RHI,0.014503007100448901,0.12042843144560549,0.09419120440050761,0.11416148568701608
RJF,0.00530857028634111,0.07285993608521153,0.05340433632302984,0.058287907278585606
RL,0.0923815363440992,0.30394331106984274,0.2963366183329918,0.45462963930392647
RMD,0.010763193801940567,0.10374581341885834,0.07399776859680321,0.0776545555674494
ROK,0.007112024334689391,0.08433281884705024,0.07083802937448151,0.07459239423253085
ROL,0.03779278435969329,0.19440366344205887,0.17630396781373428,0.14816090403021606
ROP,0.01174123942793269,0.10835699990278749,0.09556482328445665,0.08593623713582393
ROST,0.013136525107383383,0.11461468102901733,0.10716027224653836,0.09908892351179008
