,mse,rmse,mae,mape
ESS,0.001509261621047226,0.03884921647919332,0.029107334868088128,0.03007077315836466
ETN,0.015344165933478253,0.12387157031973985,0.1050990973152532,0.09191256567023945
ETR,0.0022301597668046287,0.0472245674072789,0.039188558169301134,0.03943059635534875
ETSY,0.14761304713609366,0.38420443404012616,0.3308045009153411,0.2382228121350872
EVRG,0.010778538561881422,0.10381974071380366,0.09559512103767315,0.09097257911417403
EW,0.011512417513706954,0.10729593428321016,0.09285174383040229,0.09968840449244244
EXC,0.001435859582444785,0.03789273785891942,0.030145986118894946,0.03044959940431759
EXPD,0.006843592449895763,0.08272600830389294,0.07156525004330305,0.06570645944353952
EXPE,0.009543262692993045,0.09768962428524866,0.07997912543831733,0.07344277451586538
EXR,0.02046221985769318,0.1430462158104617,0.12807818706407648,0.15454095975317209
F,0.00838877832475676,0.09159027418212459,0.07517309990111383,0.08606784917901913
FANG,0.02776446865153701,0.16662673450421156,0.1562427610495544,0.14383823852233507
FAST,0.006439482123580271,0.08024638386606758,0.07035336010027164,0.07756587131149353
FCX,0.030180445413567614,0.1737252008591949,0.12906696260625333,0.12672910401609983
FDX,0.014695263894413295,0.12122402358614111,0.1030500271098632,0.09211392350662452
FE,0.008679610647482225,0.0931644280156446,0.07715507244193906,0.08684345622363222
FFIV,0.06563160626593605,0.25618666293532155,0.23855916155372137,0.1936129693656875
FIS,0.023668165417226824,0.15384461452136317,0.14976486355022178,0.13957391160203172
FITB,0.11857706927546989,0.34435021311953606,0.2942834143748598,0.2186143947115697
FLS,0.003000734835949988,0.054778963443551834,0.04594877880407531,0.045957871552978855
FMC,0.09940357486853134,0.31528332475494375,0.2634080350219771,0.20817104974410724
FRT,0.011983421918702341,0.10946881710652738,0.09260966220810411,0.10414003525756103
FTI,0.016404735528595994,0.12808097254704148,0.10500596320509083,0.09815202836891561
FTNT,0.014208071393290358,0.11919761488087904,0.10039326155622667,0.09538916199439469
GD,0.0531772261977664,0.23060187813148098,0.19540794201429282,0.1573391189916102
GE,0.0022381661579701615,0.0473092608055776,0.03594399688371193,0.03771848166264176
GILD,0.03673496830892805,0.19166368542039477,0.1758014802768258,0.24567190542519904
GIS,0.006990887621300265,0.08361152804069702,0.06328691618246625,0.06264177812263387
GL,0.047378792296297524,0.21766670001701574,0.19718547762839864,0.16595977478725615
GLW,0.05970285879232795,0.24434168451643276,0.21474204938517313,0.1726772617337209
GM,0.012334171605695962,0.1110593157087507,0.08925304017549232,0.08170702057251021
GOOG,0.007779277611613098,0.08820021321750361,0.07375694919731325,0.06841666043387262
GOOGL,0.008016142670340358,0.08953291389394381,0.07595715439714544,0.07075925925546876
GPC,0.0029986573880077627,0.05475999806435134,0.0441479711425242,0.04510879918103827
GPN,0.0077950431423801,0.08828954152321837,0.07546171487954201,0.07368742027680933
GRMN,0.046598686867969905,0.21586728994447005,0.20058502889569588,0.16870125520454826
GS,0.1046231863322066,0.3234550762195681,0.2586358564333311,0.1897825894777531
GWW,0.008720498130181132,0.09338360739541567,0.06252795989034403,0.06944208317368163
HAL,0.0636293477017341,0.25224858315109344,0.228966923293076,0.19385229424036254
HAS,0.009204465461966066,0.0959399054719467,0.0661173254726467,0.059754447694056585
HBAN,0.05633458115654153,0.23734907026685723,0.18820198549247313,0.1516169043906216
HBI,0.03850640152771484,0.1962304806285579,0.17009048585930958,0.2247085745415259
HCA,0.0025761538084935315,0.05075582536510988,0.03915494522380455,0.04111442806282769
HD,0.0034850798623003248,0.05903456497934346,0.046474860413490596,0.044512067550526516
HES,0.00916640753296184,0.09574135748443219,0.07992753853943586,0.09627746500380882
HIG,0.0029325690789801006,0.05415320008069791,0.046910515996398804,0.0480456661598198
HII,0.06426616172870407,0.2535077153238222,0.22673022070046908,0.18545506267744613
HLT,0.03475550572497032,0.18642828574272285,0.1560483574220333,0.12953432601333043
HOLX,0.01134465237343126,0.10651127815133597,0.09617472080618304,0.08987529090134216
HON,0.0040334821889931845,0.06350970153443633,0.049769970975219464,0.04599660781334386
HPE,0.09630462068522352,0.31032985786937023,0.29613523119260965,0.2340078433362614
HPQ,0.0888787535935013,0.2981253991083304,0.267863274723141,0.21267829456118212
HRL,0.018719354574921448,0.13681869234472843,0.12809708290068927,0.15798646430359048
HSIC,0.005572831092772169,0.07465139712538653,0.06263411052704516,0.06794118825054231
HST,0.014252376581908548,0.11938331785433234,0.1032840661924466,0.09269439666191967
HSY,0.017475035691088756,0.1321931756600497,0.11854612087229749,0.10326672127011365
HUM,0.01237447110135287,0.11124060005839986,0.08920955738153694,0.08062850801451746
IBM,0.013962698654613711,0.11816386357348727,0.0995217542727828,0.08908176816183705
ICE,0.01610383433089486,0.12690088388539641,0.11919692465266717,0.11179323666405913
IDXX,0.24239542708957443,0.4923367009370462,0.4298840530084171,0.2951211004190338
IEX,0.014104160372578719,0.11876093790711961,0.10505078971663001,0.09384445019137287
IFF,0.008824068687068568,0.09393651413092019,0.07749135267376642,0.07433685919593716
ILMN,0.009540071464513123,0.09767328941175844,0.08572463425872771,0.09876133285761021
INCY,0.17299143988416552,0.41592239646857865,0.34386468889459026,0.24860515558959032
INTC,0.01861699229978527,0.13644409954184633,0.1264967587049767,0.11174392047002327
INTU,0.013026360145937615,0.11413308085711879,0.10303804621969818,0.09337302239089176
IP,0.04333987129673678,0.20818230303447213,0.18777790500864708,0.1580202075126658
IPG,0.0011843531020958539,0.03441443159629189,0.027517983681618115,0.026971739545808043
IPGP,0.029081565466900917,0.1705331799589186,0.1319926374580231,0.12219063584810627
IQV,0.015161529429360384,0.12313216244897343,0.11537721703424032,0.10484431373182185
IRM,0.006483540446484992,0.08052043496209513,0.06273275948493875,0.0627431719416867
ISRG,0.021197921206032554,0.14559505900281283,0.11809294858934687,0.10280189904470496
IT,0.0087624822690899,0.09360813142612077,0.08010621745041975,0.07835019565712018
ITW,0.03944401930723711,0.19860518449234177,0.18072733836291197,0.14896309746120087
IVZ,0.0032591612741887203,0.05708906440106301,0.043594438038730296,0.047149719194183176
J,0.03451342440899279,0.18577788998961312,0.17467533255662124,0.15814181459054708
JBHT,0.0076118928943847974,0.08724616263415141,0.06621626184744947,0.06259673095321666
JCI,0.024665500732990345,0.15705254131337815,0.15224582499453018,0.14327741067931835
JKHY,0.005044937894815736,0.07102772623993911,0.05974685057148957,0.054983683637988605
JNJ,0.0062682165558322475,0.07917206929108427,0.06971421484593185,0.06459627322623662
JNPR,0.009564747328082249,0.09779952621604181,0.0849547383611182,0.08196370293267424
JPM,0.0792445866345168,0.2815041502971436,0.23452289769232657,0.18122707487879203
K,0.004395012107302279,0.06629488748992851,0.05723881466392166,0.05785270991369553
KEY,0.13097966960491458,0.3619111349556885,0.2920862616672997,0.21324164617537056
KEYS,0.0487377911669369,0.22076637236439997,0.19782402132128046,0.1708152555654453
KHC,0.009933926639273392,0.09966908567491423,0.0932811219020514,0.08837962977858639
KIM,0.02432507906667475,0.1559649930807383,0.12476745905562116,0.15485471210486812
KLAC,0.037828506680116884,0.19449551840625245,0.1441162753371053,0.11443722816481088
KMB,0.006160362446796692,0.0784879764473304,0.06175617597821521,0.06969151377117899
KMI,0.02826808411070344,0.168131151517806,0.15243573803369517,0.13241949465798994
KMX,0.01922828493510504,0.13866609151160583,0.11337166655332004,0.1019912912569843
KO,0.00476609284729892,0.06903689482659921,0.061291179998559674,0.06648247282402354
KR,0.0215049874449702,0.14664578904615774,0.12788939668370364,0.16576566481488744
L,0.013485994106567202,0.11612921297661154,0.10104069485066663,0.09005017650597977
LDOS,0.0879848590672869,0.296622418349131,0.251586467231192,0.1906190399335726
LEG,0.0021723752565249877,0.04660874656676564,0.03658611198764948,0.03565092361942274
LEN,0.003565020371989014,0.05970779155176495,0.05028918117377363,0.053753661908975174
LH,0.010755853697384759,0.10371043196026501,0.09323879835995395,0.08686753760354525
LHX,0.07320615111149423,0.2705663525117161,0.24278835058069595,0.1871783831701908
LIN,0.0024073590174171254,0.04906484502591571,0.040569158934644314,0.03952775299691821
LKQ,0.005890795259547964,0.07675151633386772,0.06057675677197929,0.06462966927682375
LLY,0.004918141624129015,0.07012946330986011,0.059298300724229064,0.057142870774084406
LMT,0.012415571616386557,0.11142518394145265,0.10330816165145443,0.09505782830692253
LNC,0.167696935646771,0.40950816310150767,0.34222573933694556,0.2444157812148116
LNT,0.0048367569016199855,0.06954679648711352,0.06190352036451385,0.05802315792179387
LOW,0.0033598717098317554,0.05796440036636069,0.052121734704394386,0.054742779692017636
LRCX,0.18514361353821043,0.43028317831192336,0.3543501124398719,0.24331845634065916
LUMN,0.019758833381391547,0.14056611747285172,0.12213967455635763,0.15104182615678247
LUV,0.02308483589409331,0.15193694710008265,0.13532914909375313,0.13409957641058598
LVS,0.01937932454421609,0.13920964242543002,0.12673445836670477,0.11907412347262841
LYB,0.004393706957519165,0.06628504324143694,0.0582142628775402,0.06280112449736526
LYV,0.049067128968136225,0.22151101319829727,0.201500875503876,0.16742334051016983
MA,0.010921855007669946,0.10450767918038342,0.0900187290635529,0.08128949495565502
MAA,0.0022618107375530347,0.04755849805821284,0.03947033758369927,0.04164370831564281
MAR,0.03752362389590941,0.19371015434382732,0.14592413651648412,0.1193793061865063
MAS,0.005982052811838871,0.0773437315613804,0.06077067627299126,0.056786162191584305
MCD,0.003385311738213789,0.058183431818807224,0.04853146897242881,0.05092435913100065
MCHP,0.1194528370739464,0.3456194975315287,0.3101678432251742,0.23025267485584824
MCK,0.020162448653400018,0.14199453740690174,0.1288984392762324,0.15434137143718069
MCO,0.010867963981146044,0.10424952748644017,0.0880714199114475,0.07999934857571095
MDLZ,0.0009952603113906875,0.03154774653427226,0.026279562494470516,0.02631541311243645
MDT,0.005929567357218192,0.07700368404964916,0.06593611464230577,0.06459339577731828
MET,0.023661818680423267,0.15382398603736436,0.12915580810291752,0.113988839480358
META,0.015100681378809166,0.12288482973422377,0.10061071310864021,0.08942572524130891
MGM,0.04974371105390513,0.22303298198675714,0.20374781451103438,0.16920585239753658
MHK,0.00770061500016952,0.08775314809264406,0.07043227963018883,0.06400461575699967
MKC,0.001959034089091797,0.04426097704628533,0.03584072844267872,0.03631093360992587
MKTX,0.08830166628283297,0.29715596289294444,0.2755867844003218,0.22164644157113664
MLM,0.04201542255492666,0.20497663904681104,0.18515274501542875,0.16514327923883068
MMC,0.011664616892954517,0.10800285594813924,0.10042879883933624,0.09310768009652762
MMM,0.006980052913483416,0.08354671096747865,0.07237562067725392,0.0657525565774756
MNST,0.007253238668589709,0.08516594782299854,0.07528569885558302,0.07877921575099328
MO,0.00974219472469211,0.09870255682955792,0.08246263434927951,0.07413847800092012
MOS,0.008804255998091592,0.09383099700041342,0.07527904563758493,0.07977756701655174
MPC,0.051970492827304884,0.2279703770828677,0.20058536707501703,0.170108085642873
MRK,0.01783221735988783,0.13353732571789742,0.12485322482920917,0.11142540931271415
MS,0.21409426570935233,0.4627032155813836,0.39464922259923263,0.2660062060212555
MSCI,0.027876416612861867,0.1669623209375752,0.14222004615028,0.12332292320338521
MSFT,0.023232865067774038,0.15242330880732788,0.13707920426337014,0.1210261434233007
MSI,0.0076358517070373305,0.08738336058448044,0.08111237461755264,0.07747061694195638
MTB,0.06659484728994887,0.25805977464523383,0.2005757155998581,0.1533495521960223
MTD,0.050975281472887206,0.2257770614408984,0.19345590289857234,0.15753981733672057
MU,0.7209815253508273,0.8491063098050957,0.7403382959556473,0.4109414257867373
NCLH,0.026955253138733856,0.16418055042767354,0.14359089892434257,0.1943880915595151
NDAQ,0.0030279751270221793,0.05502703996238739,0.04283352186099642,0.04088783073721607
NEE,0.005314706075673402,0.07290203066906574,0.06325980798625529,0.05860207258618051
NEM,0.03732242129426096,0.19319011696839195,0.15590177937231378,0.14299128191054894
NFLX,0.06668712505488927,0.2582385042066525,0.2037897655316576,0.16661918181384036
NI,0.003500095285720021,0.059161603136832094,0.048727912914805736,0.04880854710278187
NKE,0.012795532438281123,0.11311733924682424,0.10412853887873887,0.12546107197998108
NOC,0.015406049661355515,0.12412110884678526,0.11409829329581864,0.10396129051642232
NOV,0.017434196347058357,0.1320386168780117,0.1111178450122468,0.10451338094343464
NOW,0.04641419826432076,0.2154395466582697,0.1922938220103773,0.16895883468155518
NRG,0.021022969971273456,0.1449929997319645,0.12766247785352824,0.14766570143156815
NSC,0.05719654675777253,0.2391579953875106,0.20191053998267167,0.1670010580952488
NTAP,0.16556511100101548,0.40689692921059933,0.3594369305883063,0.2538836889020741
NTRS,0.03208297591754024,0.17911721278967088,0.14487773947889804,0.12434554269301357
NUE,0.04071858174842555,0.20178845791676378,0.1695032613600531,0.14112565466254387
NVDA,1.334430397007086,1.1551754832089738,1.0204926848918763,0.5101753836075325
NVR,0.010158098727551992,0.10078739369361622,0.07648698183835721,0.07223114024083403
NWL,0.01021268074306759,0.10105780891681548,0.0792533208043527,0.07515330052308794
NWS,0.00483920830090629,0.06956441835382719,0.05769327302415698,0.05852497614349038
NWSA,0.005166443493618399,0.0718779764157172,0.05555430425319404,0.05535030876155967
O,0.007158957057134447,0.08461062023844552,0.07280693838264118,0.07405810392140298
ODFL,0.036274805134537166,0.1904594579813173,0.15965261169647063,0.13645417390463638
OKE,0.1928930187654209,0.43919587744583954,0.42741813582321103,0.3451028265693326
OMC,0.0009265058786060259,0.03043855907571884,0.02624676109788345,0.02595894420515565
ORCL,0.001862865275653835,0.04316092301670384,0.037098617543912076,0.03659879098037581
ORLY,0.003613549756416334,0.060112808588655496,0.04551928529734164,0.04749722887293313
OXY,0.007841257559275887,0.08855087554211921,0.06911126293684357,0.0781840757618266
PAYC,0.11852509469278921,0.34427473722710067,0.31397433672815594,0.24883044946903746
PAYX,0.013288719582435573,0.11527670875955634,0.10560995170641925,0.09437801039930087
PCAR,0.01680217891096812,0.12962321902717938,0.10807250150937314,0.09880974346650653
PEG,0.003157735785938407,0.05619373440107364,0.04859053184148616,0.05222539418867608
PEP,0.002415373584555537,0.04914645037594818,0.04239729420296751,0.040535413346594815
PFE,0.004320669368735091,0.06573179876387905,0.052603447931288044,0.0521165429406614
PFG,0.12114180650654743,0.3480543154545673,0.3072198677869731,0.22845745260644465
PG,0.0037474784624626422,0.061216651839696705,0.050237385542242274,0.046698554431512794
PGR,0.007491146254162358,0.08655140815817128,0.07104834096805492,0.06778887101964579
PH,0.062087992081094966,0.24917462166339285,0.20900015095420493,0.16321589769584086
PHM,0.019284905958298407,0.13887010462406374,0.11249068654832921,0.0977677792677855
PKG,0.13522825613157513,0.3677339474831976,0.3412538417543383,0.2601178841903733
PLD,0.024096451699894696,0.1552303182367887,0.14912264867028213,0.13371834496510757
PM,0.00594999826175283,0.07713623183532387,0.061253309246497106,0.058876734721075547
PNC,0.07140956197164314,0.2672256761084966,0.21402868438230363,0.16375147349518943
PNR,0.00867757218101422,0.09315348721875215,0.08086504003273065,0.078906258209229
PNW,0.007355560276643096,0.08576456305866133,0.07540906466132186,0.06886698626921492
POOL,0.03736723007576797,0.19330605286893623,0.16783473034439422,0.1402291711204969
PPG,0.007593178120492833,0.08713884392446822,0.076089987880858,0.08811144638432881
PPL,0.003478794448358546,0.05898130592279681,0.04671671279266021,0.05123084441613747
PRGO,0.07434686083991934,0.2726662077337772,0.25787584662836605,0.44677634462442245
PRU,0.0849437999560569,0.2914511965253478,0.2391051819783527,0.1827142218120621
PSA,0.024394783268331076,0.15618829427435038,0.14601778290148615,0.17985305399377755
PSX,0.004632787004957042,0.0680645796648818,0.05820854458156815,0.0652040242868356
PVH,0.010162805502314843,0.1008107410066747,0.0790077911585383,0.07492206173341712
PWR,0.13809946570892234,0.3716173646493424,0.31561348014494606,0.2254341553608821
PYPL,0.0044702628426320935,0.066860024249413,0.049078637342365644,0.04779617786199011
QCOM,0.03300474497464605,0.18167208088929362,0.1484363611725938,0.12749774828389174
QRVO,0.054603315856086486,0.23367352408025707,0.20326620023107594,0.16564775940786075
RCL,0.024101953215019047,0.1552480377171288,0.12439905087732156,0.11451046200709414
REG,0.01209836485617248,0.1099925672769414,0.09565693645617626,0.10742131697992698
REGN,0.005117509821250903,0.07153677251072278,0.06254696483695564,0.07010083008394793
RF,0.18371412116856323,0.42861885302511277,0.35668263806177375,0.2541464930801037
RHI,0.008400367640452074,0.0916535195202676,0.08431748998227492,0.09073891549862644
RJF,0.11253570189114671,0.3354634136402161,0.2913442042546855,0.22471248699461002
RL,0.01733761645846667,0.13167238305152174,0.10995859286305984,0.12331951752774906
