,mse,rmse,mae,mape
FMC,0.21350243620937684,0.46206323832282614,0.40493804355676494,0.2813860678544904
FRT,0.026123279711796628,0.16162697705456422,0.15394290636564992,0.18544047422553667
FTI,0.015538374800430578,0.12465301761461925,0.10664077997688343,0.13024526976174358
FTNT,0.005786609125647835,0.07606976485863379,0.06436356744681106,0.06766721149446112
FTV,0.03250837837946394,0.18030079971942425,0.1522383358340285,0.1261393991976085
GD,0.03870983740819428,0.19674815731842135,0.1878414985853804,0.1613093208253637
GE,0.025414183993448317,0.15941826743961407,0.1208814611054138,0.15048280767432126
GILD,0.0145359491970561,0.12056512429826505,0.10614202965044278,0.12302285867842078
GIS,0.023092012254297137,0.15196056150954806,0.1397249433201639,0.17438044062366595
GL,0.017158105762157223,0.1309889528248746,0.12399073216419658,0.11231523898321139
GLW,0.03741527089398788,0.1934302739851957,0.172435695173952,0.13918878003899654
GM,0.025733456678791115,0.16041650999442394,0.11975623374063114,0.0997707844903501
GOOG,0.013498622250659733,0.11618357134577906,0.09174796174840387,0.07907403925473952
GOOGL,0.01135950577710715,0.10658098224874431,0.08377638288782534,0.07280707897874089
GPC,0.012045986732854192,0.10975421054726872,0.09179565022936018,0.10572715364673078
GPN,0.02138191269926564,0.14622555419373742,0.11725557962835148,0.1006893107854962
GRMN,0.0030922225888861676,0.05560775655325584,0.03375515904385974,0.03220774774806958
GS,0.056638327391254066,0.2379880824563576,0.23018146934460504,0.20587464133333638
GWW,0.035484349675668714,0.18837290058728914,0.16042952952853634,0.2014640724091426
HAL,0.015138126036546991,0.12303709211675555,0.1086128642782766,0.11189248641595509
HAS,0.028001976165070774,0.16733791012520377,0.1440768224571414,0.12152139833854715
HBAN,0.04802642978370698,0.21914933215437135,0.213843383869071,0.19565598065534187
HBI,0.029539143476226555,0.17186955366273154,0.1625789309662343,0.20610853922320627
HCA,0.0032487343016752166,0.05699766926528853,0.04946500610774947,0.050393817036363614
HD,0.018798791822270098,0.13710868616637714,0.11941010761439372,0.10284119821525495
HES,0.024466520220717703,0.15641777463165016,0.13873413523941425,0.16822222946127957
HIG,0.020390002223304483,0.1427935650626613,0.12869768202651946,0.11586037873386278
HII,0.04859617804088249,0.22044540830074572,0.20111975078177724,0.16825978207354325
HLT,0.06367169382347346,0.252332506474044,0.2303243252789981,0.1812465535111721
HOLX,0.004707091456675462,0.06860824627313733,0.05997024293613502,0.057912966864339464
HON,0.01830789068264878,0.1353066542437909,0.11378507619054555,0.09593254324938691
HPE,0.001822642135768445,0.04269241309376228,0.03471016286801191,0.03385382138377233
HPQ,0.04358953578276137,0.20878107141875044,0.17223135108982937,0.1399957127416997
HRL,0.021135634678854962,0.145380998341788,0.13571603876518706,0.15841844454499102
HSIC,0.004186120561264838,0.06470023617626784,0.0501108040021716,0.051400640502034904
HST,0.010640232086908612,0.10315150065272251,0.09470324341572876,0.08991661240128508
HSY,0.001801494634821864,0.042444017656459714,0.03549184677071786,0.036543389389929244
HUM,0.04308204142158883,0.20756213869968873,0.19117417946738854,0.16488212076060008
IBM,0.00726375075201436,0.08522764077465925,0.07663513774231306,0.07696049310648151
ICE,0.009436349756938505,0.09714087582958322,0.07763636624497486,0.06865545383668978
IDXX,0.0908739825729466,0.30145311836659877,0.272261537498219,0.2024999228189193
IEX,0.030379783484138268,0.17429797326457433,0.1306676663485368,0.10514877344185007
IFF,0.006806768338622831,0.08250314138639105,0.0714973631321414,0.07962280239248969
ILMN,0.014639369378562212,0.1209932617072629,0.09057189215694676,0.09778169941073919
INCY,0.08101678818149653,0.2846344817155794,0.2627177575714467,0.22045377023122298
INTC,0.006458280068673913,0.08036342494365153,0.060120953535603004,0.059446444585309684
INTU,0.027120788075732358,0.16468390351134005,0.13321996429202324,0.11013220194430477
IP,0.01421280059545736,0.11921745088474825,0.107476087387279,0.09374304064441161
IPG,0.007164970486025598,0.0846461486780444,0.06562407209541989,0.07129196014065256
IPGP,0.39347928082653455,0.6272792686089144,0.5169207750164025,0.3151325126974685
IQV,0.014242581416706774,0.11934228679184412,0.08314572740764373,0.07107298296197961
IRM,0.005025038807389153,0.07088750811947866,0.06054077454730169,0.06267019475573662
ISRG,0.07745959183055381,0.2783156334641549,0.21909132489469113,0.16566411781957807
IT,0.03390561334546146,0.1841347695180393,0.16721462182831343,0.1474859800314847
ITW,0.019512724905241856,0.13968795547663318,0.11781231594980249,0.10089781354973108
IVZ,0.005943231257551549,0.07709235537685659,0.05758111922556062,0.052430172908492584
J,0.0038523566039599362,0.06206735538074694,0.053394174695778604,0.05514502998380915
JBHT,0.01738111911407571,0.1318374723440787,0.11121620615495717,0.10184083641093836
JCI,0.0032652245928738886,0.057142143754622024,0.04366026421455514,0.047675260496999536
JKHY,0.016710284549608188,0.12926826582579418,0.1084054990285849,0.09276073284995735
JNJ,0.005665914938978365,0.07527227204607527,0.06328373131297378,0.05776663170805155
JNPR,0.012378242722142841,0.11125755130391303,0.10258169923514762,0.09439457062031911
JPM,0.056354409360779296,0.2373908367245444,0.22841206750590856,0.1960454115340833
K,0.020133248299834795,0.14189167804996455,0.13035521934353198,0.15506852421711437
KEY,0.0661083841639272,0.25711550743571887,0.25448621882405387,0.23495236409219306
KEYS,0.02721860307219413,0.16498061423147306,0.15329624759711594,0.1371976132915302
KHC,0.006220857327872634,0.07887241170315913,0.059735557565065434,0.06396692023387356
KIM,0.0787758881080601,0.28067042613724036,0.2622886701982175,0.3836945075237834
KLAC,0.06929750614795965,0.26324419489888023,0.24125750196788429,0.19484017783532193
KMB,0.0033995495535840098,0.05830565627436166,0.05033130034999237,0.05265592671291056
KMI,0.014738095438746721,0.12140055781892735,0.10238137987809742,0.12004018109117158
KMX,0.022638084685152746,0.15045957824330342,0.12486691349408482,0.11038599150115751
KO,0.0017098800131885728,0.041350695437786446,0.03701257508461329,0.036314733170524735
KR,0.04961088044930221,0.2227350005035181,0.1821267734107483,0.2651316729551267
L,0.006591062739936964,0.0811853603794241,0.0767105108289295,0.07067511081055615
LDOS,0.05062794256547499,0.2250065389393717,0.210488420358239,0.1795993836837867
LEG,0.002138443363056601,0.04624330614323116,0.035960925582661174,0.038048624605727284
LEN,0.015349314204789076,0.12389234925849568,0.10545018309180987,0.09476201037410067
LH,0.0035263528154898228,0.059383102103964074,0.05043497065885867,0.04874413565330273
LHX,0.038136717223890566,0.1952862443283975,0.16663653189534836,0.14395586132735172
LIN,0.006887181282410514,0.08298904314673422,0.06547195796493574,0.059159288669785086
LKQ,0.012697649551801969,0.11268384778574952,0.09911275914724468,0.11390920495238764
LLY,0.0031672712481557643,0.05627851497823805,0.041560725082258346,0.04420588986728592
LMT,0.016012542037282647,0.12654067345040743,0.10281670154875183,0.09136303040505363
LNC,0.07821282236430158,0.2796655544830317,0.2734604883997921,0.24330991675468738
LNT,0.003419061223175914,0.05847273914548483,0.044754700467280764,0.042576079654230624
LOW,0.0037461041660244504,0.06120542595247949,0.04978720137721534,0.047729702585493916
LRCX,0.36734484359826786,0.6060897982958201,0.5007229268509464,0.304416184148228
LUMN,0.03254115061505494,0.18039165893980505,0.15607853577325861,0.21289291476889977
LUV,0.08972823039000528,0.2995467081942402,0.28967968985612697,0.2418616874369989
LVS,0.005195580785081543,0.07208037725401792,0.06117585497560833,0.05954346948933406
LYB,0.015588016540012137,0.12485197851861274,0.09997406463803649,0.08650021327577767
LYV,0.06967791667027659,0.2639657490476304,0.19577264695404806,0.14511813341131005
MA,0.035573085593631586,0.18860828612134617,0.14304654032176803,0.11522841689842016
MAA,0.005830239170253672,0.07635600284361192,0.0658353371042384,0.059727866473251214
MAR,0.11958744646996408,0.34581417910485407,0.31540573482087647,0.2387583794674579
MAS,0.004599899288236923,0.06782255737022103,0.05885465909239772,0.057118513640073997
MCD,0.05742076740992477,0.2396263078418661,0.19926282213995172,0.152909481218534
MCHP,0.06399780257307577,0.2529778697298951,0.21607163195964382,0.16904910830269382
MCK,0.016504816733520195,0.12847107352832463,0.12211939565663693,0.1606076860277929
MCO,0.02273937866924161,0.15079581781084517,0.11664503686916715,0.10064749712990599
MDLZ,0.0030984313921089235,0.05566355533119425,0.042923891194301116,0.04566937600571359
MDT,0.010611467691285249,0.10301197838739555,0.09317196237041214,0.10339732911415254
MET,0.017499325389976863,0.13228501574243723,0.12163272703687622,0.11853927784291816
META,0.02993646235453863,0.17302156615444975,0.14138906284689232,0.11841265296091072
MGM,0.015923551768146714,0.12618855640725396,0.1111184608466762,0.10029433093505058
MHK,0.01552838114749705,0.12461292528264092,0.1084606550493951,0.09604029935807748
MKC,0.002404290566515171,0.04903356571283768,0.04029182907388247,0.04275937419543825
MKTX,0.010370508773420125,0.10183569498668002,0.08946696219384054,0.0825502956849693
MLM,0.01040494830537893,0.10200464844985707,0.08990931611369184,0.09305864773652002
MMC,0.012656888753740885,0.11250283886969646,0.09190940831447174,0.07952324043059243
MMM,0.016114386717901684,0.1269424543559076,0.09968815596166937,0.08435090440596532
MNST,0.008336947272250043,0.09130688513058609,0.08161960557071876,0.09087991042610653
MO,0.006749152489148724,0.08215322567707688,0.06925673065941038,0.06323399876409293
MOS,0.02502940090317331,0.15820682950863188,0.14462704947308594,0.17478149342487218
MPC,0.04241123375747443,0.20593987898771435,0.19003177626516363,0.15330561356186978
MRK,0.002229120856364286,0.047213566444024184,0.0353959164239195,0.03709815661416536
MS,0.07161669905723209,0.26761296503949894,0.25985154017022194,0.22811012240274126
MSCI,0.04076222660410147,0.2018965740276478,0.16922621454655815,0.14000008702520933
MSFT,0.030037355188682648,0.17331288235062808,0.14411079114713934,0.11864036095192573
MSI,0.006569944188914728,0.08105519223908317,0.07057186111937448,0.06506494814662145
MTB,0.057093958205758855,0.23894342051154882,0.23393519910012733,0.20417612550181974
MTD,0.08882686090122208,0.29803835474854923,0.24238782491496338,0.1766866032363854
MU,0.4460411364371555,0.6678631120500335,0.5792992124835977,0.348794966362103
NCLH,0.09571395843892919,0.30937672575507225,0.2898644534468541,0.2237290297740671
NDAQ,0.00187489431925078,0.04330004987584633,0.03679872815025982,0.03662480638416092
NEE,0.013112160592520673,0.1145083428948331,0.09383438949484936,0.08302926746524902
NEM,0.014863459724059893,0.12191578947806511,0.11321415076657557,0.1443047794137128
NFLX,0.14531237968393396,0.38119860923662086,0.3414925345729845,0.26298925492095954
NI,0.004592944982768198,0.06777126959684464,0.05953398549428164,0.05993860526765483
NKE,0.002981798495661052,0.05460584671682193,0.04688959779641681,0.05227409040449965
NOC,0.015981751613872545,0.12641895274788723,0.10044406486675,0.09188276851733483
NOV,0.009694756117643243,0.0984619526398052,0.08892825991282592,0.09615624356806657
NOW,0.06025820092341098,0.2454754589025367,0.1965815808180662,0.1566670409010489
NRG,0.46231103388945594,0.6799345805954099,0.5667601959445808,0.3310602396796783
NSC,0.04238149976498674,0.2058676753766524,0.19372484666350143,0.16488756976565946
NTAP,0.018777741673481046,0.13703190020386147,0.11386823254493941,0.10089269664767862
NTRS,0.03329322303799437,0.18246430620259504,0.1774237756375225,0.16020590974135054
NUE,0.017864637588024777,0.13365866072957927,0.12161516233590297,0.11949491770585496
NVDA,0.646275199896377,0.8039124329778568,0.706419163144718,0.44036223792669893
NVR,0.19766701821471744,0.44459759132806537,0.3561905168968229,0.2327774415997443
NWL,0.024855222075848452,0.15765539025307207,0.12465323775516382,0.15964165664034854
NWS,0.007071957207614429,0.08409492973785299,0.07488089926180522,0.08621309029220547
NWSA,0.007360497044449428,0.08579333916132084,0.07627009056002133,0.08715072060570558
O,0.014044494174627343,0.11850946871295703,0.11279522641724805,0.13209524612399876
ODFL,0.056320281559933044,0.23731894479778273,0.21160628090333805,0.18611825249954012
OKE,0.008941778876265254,0.0945609796706086,0.08149025966623827,0.0733706079241508
OMC,0.009522655484051292,0.09758409442143372,0.07092232174311712,0.07942930122306915
ORCL,0.01787189864869188,0.13368582067179705,0.10997591239812286,0.09391800952696362
ORLY,0.049475329530099935,0.22243050494502756,0.18208641996716138,0.24428462161390685
OXY,0.024077025518679046,0.15516773349726756,0.14236078240166875,0.1715663300168482
PAYC,0.08714549811193405,0.29520416343936284,0.2456531185636703,0.18771878807712658
PAYX,0.0025406620999394993,0.05040498090406839,0.04347902423477999,0.043623546204055154
PCAR,0.016677051484942078,0.12913965883856934,0.11743756592872205,0.10215110839782972
PEG,0.0044935558643097165,0.06703399036540877,0.04916524552153597,0.04497233743328957
PEP,0.0014229002408102803,0.03772134993356256,0.03140272577385946,0.0305196675303288
PFE,0.0022568216868424523,0.047506017375091046,0.04215858772882452,0.043379930844772464
PFG,0.02909575979536647,0.1705747923796669,0.16320358576446234,0.1451788459832915
PG,0.0015064942386177338,0.03881358317158742,0.03126586861427079,0.03164654598242458
PGR,0.09549613243250267,0.30902448516663317,0.27165898782543213,0.20025335779084838
PH,0.04862818750775519,0.22051799814925582,0.20449351028660473,0.172902874452024
PHM,0.03746297051005639,0.1935535339642663,0.15817763420948652,0.1344209575130814
PKG,0.05490586463175084,0.23432000476218592,0.19977527185175553,0.15913280951540545
PLD,0.013319104103708936,0.11540842301889813,0.08626541127688762,0.07591959402665313
PM,0.01581212024117419,0.12574625338821904,0.11586748213609069,0.10335776641120094
PNC,0.06402486073467183,0.2530313433839212,0.2457531321162338,0.21526451786699213
PNR,0.00317500998860417,0.056347226982382814,0.046030937855910475,0.04675303375680028
PNW,0.008805155786505234,0.09383579160696218,0.08081456590366295,0.07225705727961787
POOL,0.018566211157054813,0.1362578847518734,0.12023424067336289,0.104595464143159
PPG,0.0024758869147572873,0.049758284885607615,0.03750353762824518,0.03726264775541976
PPL,0.005831291855259473,0.07636289580195,0.06773161631103072,0.061962388395238
PRGO,0.03820049186212455,0.19544946114564898,0.18064708130459178,0.23506048482438766
PRU,0.042151289242463745,0.20530779148016703,0.20191122684171223,0.18424446587460455
PSA,0.0038484869848561544,0.0620361748083822,0.04987683010856118,0.052491172922464725
PSX,0.0043605857779190505,0.06603473160329382,0.054645608902191466,0.053433161424479694
PVH,0.015404342414205787,0.12411423131214964,0.11137070610278842,0.12521390737782684
PWR,0.03551453080070938,0.18845299361036794,0.17645930190124012,0.16169041935230857
PYPL,0.0994259583048204,0.31531882009296625,0.22462628612124294,0.16212297655050067
QCOM,0.02974114909144884,0.17245622369589578,0.15433627754405313,0.1951848215097051
QRVO,0.037013024607734916,0.19238769349346366,0.17231955700777057,0.14172563000741242
RCL,0.15310252519873022,0.39128317776097943,0.35662532989416607,0.2665318078572435
REG,0.028225928925120512,0.16800574075048896,0.16193980024013493,0.20069621608289293
REGN,0.010554414979302163,0.10273468245583944,0.09002643196820513,0.0916614328688961
RF,0.07541135177481684,0.27461127393975804,0.26997270870049156,0.24305049125537928
RHI,0.030202454081979656,0.17378853265385394,0.16435676579286304,0.15030550672100768
RJF,0.04582726502824047,0.21407303666795702,0.2064868905283044,0.19024299474016446
